V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000276735238778554,0.000461716273215171,0.00017286613708154,0,0,0,0,0.000320681959628819,0.000511003806043111,0.000524620246074298,0.00035808477324621,0.00031956548193209,8.98114871321112e-05,0,0.000349485931198085,0.000540764936895985,0.000133322599782133,0,0.000153816556872193,0.000651474952865438,0.000363620472476857,0.000338271827214997,0.000306937878924721,0.000345973748481634,0.000317850029064589,9.05360126280976e-05,8.00324389401044e-05,0,0,8.66332618321658e-06,0.000171923865882113,0.000230408002642245,0.000282544849776741,1.97764595704053e-05,0.000137619390926827,8.97396915395518e-05,0.000432042923498808,0,2.97745165293195e-05,0.000380382120021497,0.000230147932345537,0,0.000281839071888302,0.000209030158839652,0,0,0,0,0.000156851099035529,5.07459312742436e-05
0.00061249554877634,0.000100647639909498,0,0,0,0,0,0.00028983947109385,0.000511806468772644,0.000530915841148957,0.000258378958091479,0.000506988356673319,0.000295515615020756,0.00014569402215381,0.000281278985185737,0.000422059284757996,9.50283495636603e-05,0.000232536373067213,0.000145074027413778,0.000588634988449578,0.000408021200189644,0.000410257522140849,0.000639589010854489,0.000104565573833147,0.000138106189627274,0,0.000222655805901821,0.000423354114676469,0.000403745958562361,0.000104894105147498,0.000165748122621843,0.00045941837392556,0.000229718122989756,0,0,0.000284269926649771,0.000415415288993162,6.71734190727289e-05,0,0.000265425960266746,0.000323131318828592,0.000143638869561043,0.000462025882650064,0.000237745743439606,0,0,0.000413634040276465,0.000397656300034358,0.000144773035987192,0
0.000207425562713662,0,0,0.000160056145515296,0.000275144501884333,0,8.92876000786793e-06,0.000224355626632786,0.000613522677059643,0.000306524239419218,0.000584280715292283,0.000759714079106703,0.000528997844081791,0.0002923835348506,0,0.000223819044087662,3.6507374922206e-05,0,8.48605157288873e-05,0.000486774915636026,0.000434456136872005,0.000204120092262974,0.00033327587361554,9.81218727422743e-05,9.02107152750864e-05,0.000254925389813267,0.000528379220302755,0.000333332501975091,0,0.000249185592733947,0.000251407531054756,0.000444620867062734,0.000304543005821294,0.000141876323789565,0.000399010681625886,0.000411031440937344,0.000439840491618869,0.000469842879089281,0,0,0.000204110006623652,2.15675356545434e-05,0.000485070291245135,0.000689758473906543,0.000343274302122455,0.000271458379851218,0.000601206519607882,0.000195582925492306,0.000250683892579852,0.000142819401095467
4.45626559484438e-05,0,0,0.000323717501979646,0.000435427681250174,0.000262577824504033,9.00753965220455e-05,0.000387216687512516,0.000218004713761169,0.000163609862487283,0.00035309957743156,0.000832171154322673,0.000470000397418752,0.000541078374156953,0.000526067565524046,8.85678654398083e-05,0.000120495807888926,0.0002229249752,0.000294432536440167,0.000617362200081076,0.000463539594167794,0.000132013498554219,0.000394496109109804,0.000584072964805013,0.000264556957380155,0.000156017074144534,0.000263548756118261,8.44348319818975e-06,0,0,0.000235435292974599,0.000192121171535582,0.000106854569925608,0.000197755509057034,5.32495618299984e-05,0.000361910231668377,0.000183406239640377,0.000465296193073652,0.000510686253394612,0.000171757791257133,0.000404005409866899,0.000215734399310632,0.000401760309492189,0.000414484400658284,0.000452074035719681,2.43984104939675e-05,0.00038768730138591,0.000359278588671872,0.000233323510485556,7.18520035707407e-05
0,0.000108283008254943,0,0.000332015108318456,0.000438326105271251,0.000656135044911875,0.000409241198515467,0.000382188429625485,0.000147669645293274,7.47809396130552e-05,0.000122138720028302,0.000467346846020932,0.00036446808597238,1.67239098502693e-06,0.000239941435505981,0.000441741326219923,0.000151334347928281,0.000230826609263613,0.000258223183312136,0.00058944721177429,0.000502306202034083,0.000423387941171046,0.000803375618070174,0.000644603067566268,0.00044413034399171,0.000359453016701436,0.000173855238036423,4.82285886395978e-05,0.000149529546780124,0.00025677687343326,0.000378790124420004,0,0,0,4.21358458728616e-05,0.000487648320970642,0.000422732730233011,0.000537871652205728,0.000459214055005147,1.42199982077172e-05,0.000390910589889157,0.00030200442544402,0.000397838516274644,0.000467734651706687,0.00028141042982359,0.00027169442990556,0.000306691450577615,0.00029638117021593,0,9.19432799705178e-05
0,0,0.000232412067150271,0.000265869794169716,0.000327187126798562,0.000491526837265974,0.000367078153298182,0.000130886110291095,0.000198240332196837,0.00020744953889289,0.000445789200609861,0.000211148798732891,0.000179522618171113,3.26851611224049e-05,0.000145408979960355,0.000128381528320313,0.000292718971934219,2.27599506285138e-05,0.000298237094538914,0,0.000280535598841269,0.000434399144755396,0.000486186481133106,0.000438313317125963,0.000612689921352135,0.000513746293755757,0.000211624626202458,0.000297370936091952,0.000347747610354592,0.00026985581488042,0.000258678050112769,0,0,0,0.000274674482193761,0.00043209339235584,0.000412667388056377,0.000499997219987327,0.000179517832626808,0.000475645075194961,0.000531157174081773,0.00055121308469161,0.000761142039050978,0.000445810318940264,9.85931751501869e-05,0.000243358997990069,0.000207793040199593,0.000276792833337504,7.96043702923963e-05,0.000302464094961016
0,7.54840288629997e-05,8.21203937229016e-06,0.000244522024466551,0.00026458685056772,0.000144590712725757,0.000122689235341099,0.000549165068855738,0.000457241403316205,0.000128807243232056,0.000501870239820377,0.000625072690927269,0.000209862589290234,0.000202896214361868,0.0003061243503163,0.000395311755594972,0.00013829718379089,9.42985283464336e-05,6.35743118477161e-05,8.24655007938741e-06,0.000316508864882622,0.000213607379800607,0.000201283630041548,0.000347671400848635,0.000323731232451981,0.000565836281630543,0.000193966197355948,0.00013325989207008,0.000168585305640741,0.000261123299419855,0,0,0,0,0,0.000434593076105369,4.73069857192145e-05,0.000349655220981672,0.000236508529233373,0.00058425154302576,0.000298389704153045,0.000450918996531613,0.000843730156557532,0.000665815285579585,0.000792319454033368,0.00015995166329755,6.23360808876358e-05,0.000287248485938812,0,0.000124976732715029
0,0.000183559131412806,9.95255694337826e-05,0.000180869257453638,9.83811280906434e-05,0.00017273514828619,7.77383560526746e-06,2.55012801437618e-05,8.94252684303838e-05,0.00015000428682396,0.000341423553681802,0.000192392903099846,0.000398661041719259,0.000475846922711535,0.00016695350472483,0.00058008026352986,0.000321494319723156,0.000242140413120537,5.79874914153622e-05,0.000226245191883884,0.000674776700066486,0.000483906979751048,0.000374857137883687,0.000676554803155489,1.4237372597283e-06,0.000213357930461911,0.000349987480076608,0,2.20384092145873e-05,0,0,0,0,0,0.000273675129330447,0.000254991834178142,0.000115013979792962,0.000247015858528375,0.000105362386295028,0.00030910193913034,0.000499377285754937,0.000538374557984042,0.000678830026051783,0.000774236168610734,0.000734395113745032,0.000409670152633106,0.000185628507604954,0.000404390468454313,0.000256430287394638,0.000487750729395706
0,4.17278055171913e-05,4.21470439329507e-05,9.76126171590193e-05,0.00010985039666604,4.9251048757437e-05,0,5.86425927881917e-05,0,0.000196778808864886,0.000182456528090074,0.000200846949555974,0.000439079054139358,0.000140713934206502,0.000216362698385015,0.000284621701757898,0.000552304804938941,0.000174903356906188,0,0.000362734110134821,0.000386326661160316,5.847401264121e-06,0.000245501375949314,0.00022028805313373,0.000116249715956861,0.000124192555885862,6.22723549558487e-05,0.000277734297768294,4.60364143410315e-05,0,0,0,0,0,0.000287429428806121,0.000302748186768111,0.000340733500799963,2.44615302186682e-05,0.000416332802245522,0.000606454385177203,0.000823068663561926,0.000911333134968116,0.000536168674622347,0.000980983320533092,0.000738650057101322,0.000595260355226636,0.00054675206713704,3.67798631039652e-05,0.000120856969153753,0.000384405639789744
0,0,0,0.000292734843502328,0.000619096414275545,3.85917415968118e-05,0,0.000277119319298415,0.000246830722986018,0.000169504331013409,0.00036704362787183,0.000547748525314113,0.000272573397072765,0.000419292951847574,0.000471417737974781,0.000636382095388672,0.000315712320791862,0.000390430808007941,0.000556315974355904,0.000537996232634517,0.000390803786783837,0,1.24964304111656e-05,0.000295068089578906,0.000369107138850309,4.45831156808522e-05,0.000327118907772146,0.000134809080818176,6.70575416325053e-05,0,0,0,0,0,0.000553149044214898,0.000606517388332865,0.000117574258673734,7.28855246667713e-05,0.000510978969300491,0.000653991631296341,0.00085617927132229,0.00075137299896833,0.000561831462364253,0.000774670567683844,0.000641058568904,0.000659281043256279,0.000738745547965501,0.000192861534551793,1.99628019360755e-05,0.000211382295330613
3.10316766535782e-05,0,8.66747025850472e-05,0.000178824938965877,0.000320363923349384,0.000364357868188716,0.000423624978355171,0.00029588771706316,0.000635062313753278,0.00035493708015125,0.000527860108218073,0.00090128038087316,0.000417527050933963,0.000452382830993062,0.00040944487337366,0.000703282187057905,0.000669572396172356,0.000850610104034723,0.00072343192706027,0.000652162183888753,0.000181826517044856,0,9.71622037250467e-05,0.000458883633128158,0.000436185673955025,0.000383803422593692,0,0,0,0,0,0,0,0,0.000309566109986563,0.000650424182404113,0.00044781617444641,0.000244845007651792,5.74560292489706e-06,0.000181264487211946,0.000563592707746612,0.000534401164766029,0.000367653040087414,0.000805338833171836,0.000916777725292888,0.000720188382554787,0.000626029539544118,0.000143244093149174,0.000274983034656496,0.000225435101999981
0.000151182990536483,0,3.79310643114185e-05,0,0.000226422401712583,0.000421772269617216,0.000443965516014717,0.000311112614792574,0.000572412158481611,0.00041286675963493,0.000691457962916588,0.000808605397223582,0.000408159137680241,0.000357740379317197,0.000300557666825237,0.00055294695298571,0.000447346746308811,0.000565499981220175,0.000508362147862651,0.000525752622961558,0.000398136765314848,0,0.000109723525079061,0.000287932745131862,0.000527949569964757,0.000371784216340413,0.00017953901894325,0,0,0,0,0.000191567587879512,0.000265924455444189,0.000288099094092681,0.00056828433123868,0.000511742610240823,0.000411051638901733,0.000160780746441026,0.000309914276322073,0.000218500879438206,0.000450439012331473,0.000726752434458214,0.000723111299409508,0.000369920729376216,7.54500744646006e-05,0.000482029997989931,0.000600474210629083,7.53999345960379e-05,8.62882351108115e-06,6.94057498315768e-05
0,0,0,1.90876735963432e-05,0.000208673742216549,0.000812762004229644,0.000619741397460854,0.000307102474556039,0.000201408974098506,0.000182023983465774,0.00037343403860893,0.000202094635599834,0.000736172986417073,0.000395734989611584,0.000415553169206104,0.000469533789057678,0.000380593500255142,0.000470714076747446,0.000260544388772081,0.000474746897653324,0.000368340918912332,9.27384346689133e-05,0.000359935434330266,0.000228509884439497,0.000313676740074834,0.000413797325204207,0,0,0,0,6.6960392904165e-05,0.000280448442078802,0,0.00025721946934417,0.000375054181038407,0.000766230442639715,0.000339474554967236,0.000258932853594079,0.000622852392140178,0.000563220324987901,0.000364530949043105,0.000299269870842537,0.000266447662001808,0.000391844015897993,0.000235726268587576,0.000124828037339386,0.000299947189582371,0.000203858998601988,0,0
0,2.05545475373569e-05,0,0.000182797666698257,0.000509193651674773,0.000679273220648282,0.000440200896813057,0.00038661337510003,0.000141991393822197,0.000211431561218422,5.32537642945775e-05,0.000553375061823002,0.000940788248676103,0.000934713343891117,0.00015651429821721,0.000163636765717423,0.000128978561366105,6.61153040236836e-06,0.00018999030225915,0.000206921470216658,0.000334062733327507,0.000378537317788187,0,0,0.000335953363359303,0.000384780778296205,0,0,0,0,0,0.000126787415616117,0,7.31831495722768e-05,0.000248546579125003,0.00058780124252518,0.000519632559360149,0.000187476357752733,0.000502402072671703,0.000582345337983068,0.000371006180107412,0.000554931082450973,0.000232888700226577,0.000223977941918051,9.26489869334919e-05,0.000401215891011418,0.000458412295084136,0.000353971157577246,0.000147668543982848,2.41489232718057e-05
0,0,0,0.000248352959661468,0.000178242474625494,0.000585692137545902,0.000419595402662834,0.000494118253397953,0.000155085861958547,0.000507101869392775,0.0004019652070097,0.000408739900040285,0.000693367855970884,0.000825290746858983,0.00107691752771329,0.000472087819423751,0,0,0.000208804906308761,0.000268286875061039,0.000400771122196065,0.000440367840673702,7.55223663033059e-05,0.000584984574281921,0.000442832722260707,0.000265728074193174,0.000119860053189158,5.72946922741257e-05,0,0,0,0.000299818136940508,0,1.6687109562432e-05,0.000198790570623972,0.000379779208377315,0.000110847898405772,0.000333607576736715,0.00034062827367234,0.000333299526356103,0.000305892338242275,0.000662412729718449,0.000692411979586721,0.000456259713351916,0.00024854008284546,0.0005829079080378,0.00108749162445533,0.000767685884352544,0.000460244555847158,0.000341602918173214
3.43749134909416e-05,0,4.38333454494317e-05,0.000253853632292699,0.000256301271207848,0.000495789924760046,0.000253248121242062,0.000113289200164297,8.64354443441264e-05,0.000139272720575103,0.000231194347155062,0.000416762339048956,0.000589811619742601,0.000867069526008511,0.00105678499489076,0.00043500468413166,0,0.000190423513501709,0.000480574276339345,0.000311302070836123,0.000398852223542675,0.000381030273575421,0.000379621286818595,0.000494872765135302,0.00037561523458782,0.000369077527213775,0.000248574284656521,0.000577239514209096,0.000152948909381539,0,0.000144435247966708,0.000226314983030085,0.000287472711419453,0.000386116146574484,0.00048466631957139,0.000560587285423062,0.000194130151649529,0,0.000662048780729692,0.00042333640380487,0.000111033517373709,0.00053497948944314,0.000923727634766404,0.000286436448402282,0.00022482974088845,0.000360079033127155,0.000949949354441499,0.000819935455522149,0.00076336915017597,0.00062504203016996
0.000256430531429513,0.00018598458333374,0.000529770317775654,0.000229789260555592,0.000318339391823603,0.000314431988562801,0.000387820637445486,0.000347461253065938,0,6.16784775940568e-05,0,0.000506318126385508,0.000612845552456067,0.00101334009582293,0.000828467149935474,0.000446426416813182,0.000363517094914107,0.000455532324985327,0.000550769670452933,0.00061971686840766,0.000436002400123495,0.000412734999917446,0.000494854789205545,0.00049128768110383,0.000511202898677557,0.000341276054679444,0.000708809949128682,0.000678095605030431,0.000383920274091234,0,0,0,0.000330345486560222,0.000395492982871431,0.000422639793344207,0.000236798167258262,0.000536962486579649,0.000302597813870397,0.000467617691505336,0.000532094968757882,0.000428709020517195,0.000771295368364591,0.000895267528887044,0.000610940352769706,0.000195730718548434,0.000626854813318533,0.000879497713168954,0.000843401605300421,0.000485160397320285,0.000308411979630642
0.000640859119330353,0.000250140108298181,0.000566615823392846,0.00061878204830012,0.000421160976454595,0.000134776005107889,0.000233917675655664,0.00052028345929917,0,0.000191501296345177,0.000177745588250393,0.000515307271882019,0.000809486236807314,0.0010884464055116,0.000816261030359904,0.000644886131969704,0.000497369158552203,0.000600254434509358,0.000780714556259285,0.000642708606980116,9.28575183948229e-05,0.000141666222787173,0.00055702479855221,0.000753712783610992,0.000436914773720225,0.000403654702574519,0.000253270117168708,0.000571382452009067,0.000476154981126275,0.000386492076191747,0.000236555064274963,0.000298365722870628,0.000551002259010438,0.000713186578425215,0.000559248820412913,0.000539454969026378,0.00062278082551372,0.000426517714227344,0.000576193970213462,0.000371908092948482,0.000378085284726109,0.000708986636572843,0.000795765666054535,0.000626851866312946,0.000366816091664967,0.000745957922270735,0.000495249455159602,0.000458998238903721,0.000503822234734849,0.000656619801459119
0.000249521170680521,0.000290377611818589,0.000366408357601291,0.000625469754138566,0.000348007113025056,0.000398288149039383,0.000387536494242435,7.18259484351163e-05,0,0.00014570205088981,0.000314879423585809,0.000317918662081347,0.000643999074192837,0.00088397198204595,0.000827056122484479,0.000793482108752141,0.000811514490878758,0.000841750296892894,0.00101426916381117,0.000810458735243287,0.000132210686445973,5.49739751688413e-05,0.000347024479442403,8.44296948233334e-05,0.000421373222893519,0.00038915451082952,0.000473576014398699,0.000749633456145775,0.000351465762584869,0.000346852626527735,0.00058426749383951,0.000444823221149208,0.000668579970403812,0.000857260982177043,0.000753107315985016,0.00031864854647592,0.000881350821976398,0.000757231415295867,0.000591520077624336,0.000524619534362815,0.000786929032301538,0.000645524010107236,0.000878805264236931,0.000413678771261968,0.000205745596459403,9.76967580533472e-05,0.000253286032119232,0,0.000610532685962778,0.000164513769090439
0.00015227998650088,0.000351351300792701,0.000614295806582667,0.000691566023329162,0.000563610271780392,0.000599652445438469,0.000725859529440222,0.000570974388021791,0.000596416376067594,0.000319156863193261,8.30927322440242e-05,0.000856802018812112,0.000651735119800231,0.000456058881251704,0.000741302783632236,0.000877336120298707,0.00109885320777658,0.000984003798471525,0.00128437923283551,0.000582326204801623,4.43281111973252e-05,0.000409655855352774,0.00045386677208158,0.000421089305979633,0.000506749441269158,0.000376877667770723,0.000678290460810151,0.000618100985514686,0.00055166283449733,0.000655380165724505,0.00091748723909063,0.000957546789719816,0.00107753582628904,0.000902999535384477,0.000768461516469279,0.00056495021059277,0.00112819878334976,0.00107344877221308,0.000762825054323839,0.000872907601475541,0.000641933144598407,0.000859824608467169,0.000628520151319551,0.000834915408604877,0.000404952200292446,0.000389562778510479,0.000394154324720586,0.000140258830650138,0.000545405060199913,0.000353774785758397
0.000330853515021506,0.000581348785956922,0.000432520280158218,0.000683808176642054,0.000496258897922689,0.000768178034431168,0.000786692956404879,0.000378573781971839,0.000299424105311627,0.000466074542310662,0.000491880602868935,0.000666225423519385,0.000706617482010029,0.000363568294725698,0.000716822275808575,0.00127221996378617,0.00100839191002692,0.000873545397810657,0.000752950665308497,0.000489200524144869,0.000418114223039323,0.000406982020948146,0.00013533987902837,0.000142655801759134,0.000345101765768199,0.000580265543491237,0.00059376197548575,0.000369033098819699,0.000464951658581869,0.000748836183833485,0.000986676064148552,0.000990997912454416,0.00084402619740837,0.000983887865227116,0.00104135303762809,0.000996589287912213,0.000901270194323089,0.00110518234464672,0.0007827862212897,0.000903983942610492,0.000844443194617689,0.00121484906232506,0.000765576991192871,0.000833767846899562,0.000557829103774926,0.000337423855162089,0.000752316037380274,0.000610237947537372,0.000576381268340281,0.000303265363165533
0.000538475268934598,0.000549175493170284,0.000387563502302158,0.000643994913316477,0.000513100114028373,0.000529666156171158,0.000860474170185904,0.000424380601220386,0.000532866013721644,0.000597045291470773,0.000433259111968801,0.000870412805713404,0.000384364764196016,0.000300261801294621,0.000672068516171555,0.000893701286294599,0.00108384497039729,0.000921935482653785,0.000455870949281428,0.000727911346069248,0.00037781326888062,0.000563018777168873,0.000467082687750129,0.000382900648054756,0.000270503928988169,0.000417867291254355,0.00023719173662572,0.000228471033311014,0.000484263843523319,0.000776077061689049,0.000569292200487381,0.000821555614038319,0.00102625169760527,0.00119232744561271,0.00101238794477336,0.00111635062550858,0.00111181094359499,0.00103560513971914,0.0010660935696229,0.00104699541387706,0.000845266103966619,0.00095449018432086,0.000449464462514035,0.000492483426398501,0.000583932449180622,0.000537844975931901,0.00087043676422878,0.00107609479207847,0.000626261993160347,0.000194380532666392
0.000409058838757545,0.000797277675610538,0.00075371905865988,0.000848934750738161,0.000515112366166901,0.000826463805061091,0.000892146444304651,0.000756848400662413,0.000525936708801508,0.000406021999838817,0.000442190784405643,0.000850609268533417,0.000676483102329202,0.000370689680600438,0.000569668999810501,0.000852876949648678,0.00122068687894048,0.00102613450577447,0.000395253792126599,0.000465283142423016,0.000662128804382272,0.000543397641031402,0.000343571596119314,0.000554641033155919,0.00020051993939432,0.000107009060675207,0,0,0.000464720737349231,0.000696567331048432,0.000690590629496471,0.000837555638689114,0.000911654153591771,0.000815697653637787,0.000719957431606244,0.00108135630186313,0.0007520010373564,0.000742319762775215,0.00117992065328014,0.00102304912911722,0.000516218542631483,0.00101671120180852,0.000558191484537941,0.000331033401128042,0.000664921431201598,0.00084556113519358,0.000905083644006041,0.00110786336044735,0.000434095270638917,0.000126956690673953
