V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00107963876643895,0.000638576783548391,0.00135018837008442,0.000854570000164875,0,0,0,0,0,8.01823760591937e-05,0.000896471603462798,0.000462780226837366,0,0.000375390155622286,0.000142786469377846,0.000190558355497531,0.00112964665753532,0.0018873038429526,0.00179564499703411,0.00134088819832616,0.000849642244954074,0.000571281833284979,0.000415778533679889,0.000136673507564967,0.000426010286538772,0.000262296505039466,0,0,0,0,0.000207929209986725,0.000801457138524733,0.000536873281234437,0,0.000935387353328113,0.000854443943996686,0.00100496455548221,0.000918998980959206,0.000701952262194345,0.000324643301807825,0.000781295866137196,0.0010264567494207,0.00144840888733522,0.00193271941509448,0.00168839705063282,0.00107198317076498,0.000750400313870561,0.000824303740695341,0.00135559702080942,0.00110997643899539
0.000803747176204447,0.00142595148980441,0.000634721305955912,0.00065693867908951,0,0,0,0,0,0,0.000278958993018682,0,0.000300136833123605,0.000449952446116384,0,0.000595442776461518,0.00158188478443937,0.0011463000225381,0.000916148574931989,0.000748921429300929,0.000354604748000282,0.000758955531003419,0.000142157387829832,0.000448932959330173,0,0,0,0,0,0,0,0,0.000255022753277547,2.34723250168768e-05,0.00051580725797503,0.000660533990232807,0.000689718767618748,0.000887940055423438,0.000711630850764779,0.000755501318868617,0.000430049631281522,0.000498738718912191,0.0014621764764371,0.00188527599428075,0.00143471138578586,0.000776548981264697,0.000456710965993895,0.000917074790689038,0.00164969858226851,0.00148549557853364
0.000182994057650663,0.00113169504125998,0.000741837349141139,0.000453148415157151,0,0,0,0,0,0,0,0.000459147130998367,0,0.000453738706480242,0,0.000371929078236225,0.000658573240282261,0.000686866430373709,0.000315772446743368,0.000724949440166168,0.000208711980243976,0.000283069559769406,0.000290522836828705,5.88987112529777e-05,0,0,0,0,0,0,0,0,0,0.000206315156346712,0.000820469448506673,0.000974177014654133,0.000354278501618781,0.00063257108763628,0.000277492942759636,0.000313571757535518,0.000351924262846733,0.0013200990913557,0.00133701715298415,0.00122638191948553,0.000431202581814239,0.000220148627662525,0.000648065281817209,0.00159182142666498,0.00214700451743308,0.00134031119900969
0,0.000742487997899938,0.000843741247989717,0,0,0,0,0,0,0,0,0,0,0,0.000351780553255839,0.000278465228675662,0.000519001268016955,0.000489430370765718,0.000595434223529268,0.000520110588488871,0.000221395359922898,0.000165227890945591,0,0,0,0,0,0,0,3.48399326289942e-06,0.000161558668693706,0,0,0.000221327551123896,0.000399690698745107,0.0005863895324488,0.000257225392296323,0.000427612399478801,0.000660733251167095,0.000474446369706646,0.000866586076167056,0.00142116809160714,0.00136999046253193,0.000431945149480947,0.00116270254707949,0.00093910445881784,0.000893836840499074,0.00187450232804797,0.00213283386298792,0.0012712153419197
0,0.000262222429621769,0.000448116627073425,0,0.000232876044639084,0,0,0,0,0,0,0,0,0.000236081689058712,0,4.70972861129039e-05,0.000401678726037908,0.0005184882048082,0.000723111305026969,0.000919100330916347,0.00091182821977966,0.000340369879122674,0,0,0,0,0,0,0,0,0,0,0,0,0.000481382989940838,0.000617392448328081,0.000471710359476554,0.00090663772991749,0.00123127499645598,0.00104782830872099,0.00103747308951322,0.00161386701632775,0.00143754810067386,0.000982767105205766,0.00152273616732216,0.00134795318539731,0.00206504839764708,0.00205828295002457,0.00233705169256691,0.00152171484432839
0.000227760353307366,0.000334283471690625,0.00034102476513492,0.00096900800332713,0.000974209509709048,0.000483106770569794,0,0,0,0,0,0,0.00113574084616212,0.00125613096062742,0.00123486120451539,0.000547950344004237,0,0,0.000310805220201978,0.000499166283565398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48369531911901e-05,0.000113241422510247,8.97460806258369e-05,0.000489002178036659,0.00154718546072319,0.00123061764133424,0.000827522757339685,0.00171044473446914,0.000503584729169082,0.000943108403014468,0.00137879025448273,0.00122709484096703,0.0019349553164956,0.00223026194775194,0.00167726919604675,0.00111167176451032
0.000193323343736289,0.00114467240543905,0.000572466297714812,0.000440632486603946,0.000649518211326624,0.000510197007558841,0.000630294502448261,0,0,0,0,0.000363734727770438,0.000884307788021643,0.00044031415111834,0.000714961214482209,0.000478698733897106,0,2.97527701921815e-05,3.38058893452113e-05,0.000390943298672272,0,0,0,0,0,0,0,0,0,0,0.000137939956409162,0,0.000200255749456225,0,0.000339026350567328,0.000164027875106563,0.00117168199944038,0.00192250864193732,0.00206389584526479,0.00163725266823356,0.000803871935695713,0.000469455916333171,0.000304778083904146,0.000964420073768802,0.00132301315049296,0.00149532844814997,0.0014124004007854,0.00159781737734597,0.00111358124512078,0.00115218590230315
0.00108076701598888,0.00120466061752054,0.000401852454886894,0.00113056160356429,0.000702160682786012,0.000771070744096055,0.000158654506064567,0.000392965698946895,0,0,0,0,0.00065982723351688,0.000755988758815226,0.000708591878388578,0.000416925534504313,0,0.000224054001320538,0.000684867892493596,0.00158577449696152,0.00038907004802274,0,0,0,0,0,0,0,0,0,0,0,0,4.7131361652336e-05,0,0.000316446500518793,0.00110725231414498,0.00101544433166322,0.00223838031768309,0.0011421488416605,0.00105004073067284,0.0009140101851361,0.000896225549906532,0.00131977751358502,0.00132972717513805,0.000619344378421611,0.000686441448122768,0.00120230625703123,0.000489739024103527,0.000537156153245717
0.000797679224828077,0.000358388736766558,0.000958316524431298,0.000135539860254546,0.000659322919612347,0.000399629977646655,0.000645740972874411,0,6.66175530096777e-05,0.000439484353358682,0,0.000832801686494919,0.00140848452332542,0.000882234787864784,0.000275065294491429,0.000810802774314543,0.000149814761675933,0,0.000750839755957464,0.00139186044906697,0.000557724968905314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272691497314289,0.00148500304788845,0.00150233444245284,0.00127864363134425,0.000945467690404454,0.00169717959638852,0.00214277116545635,0.00136387057038402,0.000837540138726219,0.00177862284895374,0.000720284541226916,0.000348911835631816,0.0006561180457118,0.000848707649605539,0.000391223869775332
0.000375806278454155,0,0,0.000250933588352423,0.00071441947005391,0,9.66888389698736e-05,0.000587892717848862,0.000318838440133745,0.00108869883310567,0.000769302083853591,0.00108982386469835,0.00154683981565697,0.00169022289139631,0.0017373417996458,0.00110432558658034,0.000171240724276951,0,0.000988429466641189,0.00125312947761798,0.00119188854970921,0.000534866314923336,0.000804659470194031,0,0,0,0,0,0.000418791708069494,0.000671617281007599,0.000540674236175485,0.000272984947346825,0,0,0,0,0.000813498068818241,0.000398584121274091,0.000549010904214211,0.00078740331381075,0.00133021921301541,0.00159474388377566,0.00103678063191965,0.000675990289383843,0.00120767619753059,0.00150330565643362,0.000593939089466042,0.000692281361884223,0,0.000173521272055781
0,0,0,0.000108577181437914,0,0,0.000414883099309227,0.000651451370859772,0.000188258786813827,0.0011252292474609,0.0010083609571503,0.00217934902225198,0.00206654244943925,0.00202085005830619,0.00156703833809624,0.00169147593681574,0.000165488374788324,0,0.000517096834343241,0.000787521539746747,0.000298629111632606,0.000652225025541821,0.00101368216698199,0.000723536727928799,0,0,0,0.000154947243494496,0.000536160494467289,0.000766197616501423,0.000557483519606179,0.000422492601033158,0,0,0,0,0.000585059048783881,0.000482356649986087,0.000317953688482903,0.00112439223760676,0.000611893897371873,0.000613803431897953,8.43001107522609e-05,0,0.000289154652455573,0.000632784603654377,0.000625901013207164,0.000930316211570207,0.000984072110012002,5.77817677615129e-05
0,0,0,0.000698442847226674,0,0,0.00063480166511874,0.000490705535210495,0,0.00119787752921933,0.0019384749552342,0.00199319489974987,0.00252174942262462,0.00218858809061668,0.00144394873862284,0.000808431606575914,0,0,0,0,6.83636826870653e-05,0.00118546437563831,0.00231096590885248,0.000773255671891441,0,0,0,0.000273563468928371,0.000846499891256024,0.00100047678641391,0.00101708065835893,0,0,0,0.000266843125695666,0,0,0.00031206303132951,0.00041965646302655,0.000378346739611657,0.000702659696592931,0,0.000189742692920733,0.000956681705267444,0.0006410775197791,0.00110954887716871,0.000578355167986408,0.000862343464769103,0.000905309264241668,0
0,0,0,9.74153372951565e-05,0,0,0,0.000745851463171206,0,0.00109823290009851,0.00131286170707207,0.00232186161586564,0.00241326566888547,0.00157588115243212,0.000963766182778305,0.000386268379955704,0,0,0,0.000167187282983218,0.000427149019481148,0.0014709012229285,0.00134267131212937,0.00168366797743608,0.00115592819954601,0.000426197596668577,0,2.65042269820638e-05,0.000699016702701666,0.000925160562603588,0.00103336694867496,0,0,0,0.000703330101376014,0.00012342810452314,8.85590681226247e-05,0,0,0.000517621555428025,0.000117885363699639,2.11950424410858e-06,0.000414164799299632,0.000545961077290778,0.00104430551330788,0.000627778526171775,0.000923231111620318,0.000700593343494953,0,0.000332670240618911
0,0,0,0,0,0,0,0.000249498335374905,0.000701880933675304,0.00026156932703397,0.00117971613788935,0.00189747875589008,0.00198279843649934,0.0015003404778802,0.0011073087850933,0.000557951828856704,0.000119885922197304,0,0,0,0.000492018168690366,0.00104038878235822,0.00116690779704987,0.000966091256475816,0.00155934805826682,0.00109570381931859,0.000406508965693294,0.000328803057894431,0.000921248488154835,0.000776769827805329,0.00124101214843916,0,0,0.000920776421586198,0.000744979806431757,0.000676183969693566,0.000981981419136171,0.00109753698945674,0.000563381455721675,1.81803316040193e-05,0,0.000599679097711284,0.000855122774855747,0.000782195638125228,0.000941058324447721,0.000337601377462982,0.000599464233839574,0,0,0
0,0,0,0,0,0,0,0.00102776559590412,5.73779091900159e-05,0,0.00040644396800837,0.00179358875840377,0.00183163452672403,0.000911311297761269,0.000803349803897553,0.00013471688244373,0.000356570331093136,0.000592897916534694,0.000825919899112196,0.000672763937314023,0.0006487846074572,0.000674332698444138,0.00163964865480583,0.00186155109686406,0.00119471356392027,0.00182270174911834,0.000852295167907665,0.00109201240926283,0.0015983412599432,0.00220929167549881,0.00155488702619776,0.00040789581956425,0,0.000588806110416863,0.000976473996952814,0.00117104991362926,0.000625459777870372,0.000933860545201738,0.000981997143815771,0.000326847960423906,0.000813417759211539,0.000460452068116113,0.00013869494632705,0.000446628526548458,0.00093023371541032,0.0008608990232332,0.000492608688562077,0.000187517538979766,0.000341847508783683,0
0,0,0,0,0,0,0,0,0,0.000263071935103916,0.000489835189096181,0.00186851691818579,0.00125881410666335,0.00111619022646817,0.0008075835360862,0.000655492324074088,0.000674604513273447,0.00111980614454002,0.00097440869751867,0.000826808114744519,0.000362432763865544,0.000686387909180184,0.00101696231405797,0.00104314705073247,0.000993329830107334,0.00138936486924403,0.000995254870383054,0.000944745274552706,0.000887653705611221,0.00119057097447851,0.00118788298092785,0.000602693608933598,0.000890152528009085,0.000601933733435983,0.000922871212510431,0.00181024076116481,0.00106443161575869,0.000621111261333937,0.0011916509236037,0.000344251742508101,0.000653465033574653,0.000301140342239297,0.000666658132558711,0.000780419129035584,0.000642560195743888,0.00104186547395148,0.000314336269710859,0.000186724411198433,0.000324177517659768,0
0,0,0,0,0,0,0,0,0,0.000207776206077549,0.000621904534176794,0.00115802495141079,0.00152037602312766,0.00106705899542248,0.000373629979704784,0.000485561043727359,0,0.000945318573886339,0.000783582341352889,0.000496566071858156,0.00100032556927843,0.0018302873050518,0.00164734108362229,0.00106358979839379,0.000937385417900527,0.000759714139987533,0.00017109063185365,0.000254522249046653,0.000726077355888925,0.000863339355199937,0.000761061028579818,0.000455457607047684,0.000369103271650392,0.00061518036791466,0.000679249077116929,0.00122299097074322,0.000292798537649467,0.000682050096591305,0.0011255780031315,0,0.000755743093010025,0.000634187774702624,8.33389267094861e-05,0.00124834362952735,0.000344972665355159,2.98518277506001e-05,0.000314308206151941,6.35279225232834e-05,0,0
0,0,0,0,0,0,0,0,0.00067365417564091,0.000676148296912946,0.000348778264292859,0.000638554630480591,0.000992116798580437,0.000218942690304177,0.000218324024284752,0.000568176282981486,0.000171931873579155,0,0.00042047064484116,0.000637656676534299,0.000609361428153159,0.00186518953594563,0.00154833367007444,0.00105694611689742,0.00111898973564225,0.000641310876988141,0.000705927344067226,9.30793643776884e-05,0.000321799886262562,0.000334491561853436,0,0.000327663527839379,0.00100811028776174,0,0,0.000660749985859732,0.000547657651525684,0.00112300305082709,0.000886114012264246,0,0.000169534593997091,0,0,0.000398460725151204,0.000102603773011089,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.59735809237901e-05,8.19175058697481e-05,0.000170015887827348,0.000453233316288961,0.000423450007614454,0.000352876141423159,0.00013632720499908,0,0,0.00059625831153521,0.000840580347394129,0.00112579458781618,0.00126872402667034,0.000833567329655013,0.00065083919780356,0.000436052721537286,0.000218183484564233,0.000798553225498206,0.00103762462997362,0.000680917775505652,0,4.48768188081942e-05,0,0,0,7.95775574071642e-05,0.000141236565711936,0,0.00040057906549889,0.00117156147743971,0.000933911697523167,0.00073740425735789,0.000216336842032103,0,0,5.62521012595564e-05,0,0,0,0.000194438861735938,0
0,0,0,0,0,0,0,0,0,0.000273313038999802,0,0,0.000172875930979235,0,0,0.000450074767598006,0,0,0,0.000790636968333242,0.00101827525510777,0.00124628712539078,0.000732159545173415,0.000982166150643411,0.000788633200796221,0.000544382204161479,0.000824698778740846,0.000832796453738237,0.000494381175105202,0.000493182751794022,3.67537044387948e-05,0,0,0,0,0,0,1.88422139411692e-05,0.00113415814065474,0.00150610204540829,0.00192419900517676,0.0010878872705347,0.000840714612896713,0.000229218481058201,0.000447094982005538,0,0,0,0,0
0.000546149182393949,0,0,0,0,0,0,0,0,0.000201173954892116,0,0,0,0,0,0.000207870818444132,0.000746371988735695,0.000310356659965661,0.000585042610677979,0.000983276796112259,0.000697737516942573,0.000942901591843301,0.00163454523505886,0.00135894594998833,0.00134237830050725,0.000671555127843118,0.000667626979559554,0.000565750523865633,0.000201465338160312,0.00110288978940081,0.000558052277334927,0.000681831410409204,0.000301248381456523,0.000204858771220057,0.00013093305954671,0.000647253696777139,0,0.000188920610433868,0.000922323967608253,0.00128908521930281,0.00124653586185646,0.000452145956749258,0.000435989812385556,0.000638634043834178,0.000474522952773552,0,0,0,0,0
0.000553711609387801,0,8.27088060880434e-05,0.000180846667170725,0,0,0,0,0,0,0,0,0,0,0,0,0.000457305610532392,0.000978333280457106,0.00168294510633488,0.00188199285579998,0.00116103368404263,0.00125126529274093,0.0017605892818856,0.00130846142357919,0.00151426644252719,0.000418971695933707,0.000561450183536017,0.00122826681238752,0.000978912396701781,0.00123939501357457,0.00156901643781,0.0010044027680518,0,0,0.00110168942278269,0.00102126350548548,0.000518175849390733,0.000282890017281426,0.000900394571568228,0.0008980759249619,0.000720447729709512,0,9.32136606355456e-05,0,0,0,0,0,0.000241300338312178,0
0.000394872007538632,0.000597619421761401,0.000230448880868373,0.000424080169867716,0.000596846893520331,9.41403462005424e-05,0,0.000102022378979997,0,0,0,0,0,0,0,0,0,0.00149066620174064,0.00151932728066163,0.00128073454516421,0.0012199363544189,0.00115733772932872,0.00168320207011452,0.0013848724009506,0.00101978083498241,0.00061666438893025,0.00103295727355971,0.00177442844144213,0.00176620240023907,0.00162031038496374,0.0015202048386592,0.000756070130404719,0.000289511977845363,0,0.00145418784590545,0.000882607312091712,0.000750553223696592,0.00106051973529469,0.00089733773930326,0.000776855410782195,0,0,0,0,0,0,0,0,0.000290937278198056,0
0.000639372687408308,0.000519877731841753,0,0.000369995491056114,0.000864117365474754,0.000341285490253789,0.00027871855260107,0.000167280805884703,1.18222866825844e-05,5.5841337166662e-05,0,0,0,0,0,0,0.00070955791216855,0.000677578582540517,0.00122354377411006,0.00118289338045181,0.00111180616449684,0.00105367180685308,0.00126287355347233,0.00206822950468222,0.00163775153737662,0.00145399945668492,0.000883556984627019,0.00177229017205176,0.000920158133479246,0.000334691610788642,0.00115336167510649,0.000833892904527957,0.00132594656832686,0.000358527249995506,0.000542999410115474,0.000670746047177265,0.000508630637102808,0.00152003526960123,0.000885179108477287,0.000643432717274148,6.57653355444443e-05,0,0,0,0,0,0,1.22357950426259e-05,0,0
0.000776258188791844,0.000566441438321128,0,0.000218834118249581,0.000501933091359463,0.000357111994276219,0.000180406131066278,3.53113349937737e-05,7.90296796460016e-05,0.000553506922103287,0,0,0.000864512808137157,0.000571517699496091,0.00014852143059678,5.74965240480033e-05,0.000156114591974779,0.0006448388787976,0.00140553647990102,0.000935692406341973,0.000896433125508306,0.0013488178783559,0.00193785960448534,0.0020862424944585,0.00175472586801292,0.00149787003415437,0.00128328104879513,0.00148633840636726,0.000982473995749656,0.000728437864191134,0.00103947499619437,0.000801941146427634,0.000726136422019068,0.000246591169498726,0.000556176986170079,0.000283757772120248,0.000427320935370034,0.000842542551582296,0.000719074813933092,0.000416311430384441,0.000801739390359529,0.000406220104344632,3.64250260615798e-05,0.000359242504162198,0,0,0,0.000559829870758198,0.000442344253031667,0
0.0003812195860585,0.00044194908919673,0.000633292175362877,7.48364436924809e-05,0.000538510533100567,0.000381673368788512,0.000470159111034671,0,0.00108645837877763,0.000246991544303358,0,7.28304860550079e-05,0.000775523817853725,0.000202067420627847,0.00031798243605275,0.000361983264297684,0,0,0.000651056439093537,0.00132485955764973,0.000879932522790887,0.000913683131524408,0.00139768970835412,0.000814532418032346,0.00109716240377411,0.000361127602202993,0.000511098575963039,0.000516138676662517,0.000397557553990482,0.000764320633769394,0.000557967881927917,0,0.000114335660051462,0.000357605954417402,6.37632832828858e-05,0.000173001729159519,0.000219703099284214,0.00120311492930702,0.000925300501774481,0.00117162063490625,0.0012635682538981,0.000553528003870842,0.000111142457492807,0,0,0.000251717450453375,0,0,0.000480308658101668,0
0.000591129740928511,0.000300391261068947,0.000581614706783452,5.68060385353523e-05,0,7.74355841451177e-05,0,5.28058190627054e-05,0.000277397523004213,0.000494269823421908,0.000346273145750222,7.81043331170472e-05,0,2.88026287891385e-05,5.44400590217137e-05,0.000170045887297801,0,0,5.05762233041139e-05,0.000599647711428633,0.000544630961929267,4.37967622672537e-06,0.000879485372038815,0.000613335212387779,0,0.000152001312108565,0.000833849916529641,0.000613044182241465,0.000816856026792897,0.00107689295308335,0.000661839166240976,0,0,0.000721299284854758,0.000388966492912765,0.000534041682064191,0,0,0,0.000679568219885978,0.000601504129651576,0.00027897945095774,0.000104790070711699,0.000178403457247178,0,0,0,0,0,0
8.71786782017383e-05,0.000359452076596568,0.000477267813249365,0.000137136537775106,0.00064158616480862,9.5675601218667e-05,0.000182248117294618,0,0,0.000300276664421661,0.000114146548619369,0,0,0.000624991033384383,0.000591107463622574,0.000903826517890529,0,8.8939942232088e-05,0.000449353623555409,0.000278222739562661,2.18927339700431e-05,0,0,0.000138873575133593,0.00137813061834834,0,0.000497645970278557,0.000608486652404692,0.000748706193345508,0.000622534628136757,0.000105733843538736,0,0.000152416983604154,0.000326405287425918,0.000841975299635347,0,0.000219692377770392,0,0,0.000649766640750769,0.000543711226799789,0.00103230395193124,0.000455761700214396,2.5003104751845e-05,0,0,0,0,0.000441809111534519,0
0,0.000457048977366914,0,0.000593399313612588,0.000209051662685974,0,0.000287116360986696,0.000522784949576077,0.00013177137582553,2.15970713021962e-05,0,0,0,0.000413758643499779,0.00020438744597924,0.000768198731768704,0.00050262965447846,0.00131530783327267,0.00027924892020434,0.000269257046783091,0,0,0,9.90651098417773e-05,0,0,0,1.96078272620127e-05,0.000727248194502347,0.000739234345007581,0.000662997856122803,0.000263397885328794,0,0,0,0,0,0,0,0,0.000470569523882148,0.000393313974941822,7.05615846705761e-05,0,0,0,0,0,0,0
0.000272957276528027,0.000261932319607579,5.95210145508615e-05,7.96390784850576e-05,0.000837140334644126,0,0,0.000234269896397871,0.000374862311504893,0.000360238726017268,0,0,0,0.00066268026680643,0.000442762473169679,0.00113948504950699,0.000857635312216511,0.000648317124120031,0.000205183796375153,0.000709443993507959,0.000357660871382683,0,0,0.000189944257846922,0.000217587780134193,0.000458080738571616,0,0.000316499137988114,0.000439190134290892,0.000283940562847673,0.000246500818541139,0,0,0,0,0,0,0,0,0,0.000264187934110347,0.000620510524675081,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000237004060083109,0.000599461163042748,0.000270506913028317,0.000168277578769385,0.000104538351697006,0.000123369363190635,0.000277657546037346,0.00116415543926691,0.000903332279821436,0.00114202153756181,0.000554109661660981,0.000426673700951168,7.1028322951282e-05,0.000699820856697406,0.000323879856562617,0,0,0.000366138513264727,0.000642804041892535,0.000463245616477847,0.000214128400032991,0.000342531650452176,0.000292606586537747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456367343928733,0,0,0,0,0,0,0
0,0,2.33829597437371e-05,0,0,0,0.0004966926001736,0.000616592025993928,0.000532945225908443,0.000104148275015916,0,0.000705858882666824,0.000514796313876803,0.000515839905818579,0.000734619868930563,9.23153081222833e-05,0.000868310966835929,0.000523833745305945,0.000333531082266895,0.00022272003845114,0.000166949599358281,0.000140729738313659,0.000163725989508041,0,0.000374277866805986,0.000186228701260391,0.000231077082426733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000438363530203646,0.00020196859798785,0,0,0.000223745900507349,0.00093984124790535,0.000907648338397327,0.000544385426979924,0,0,0,0.00032670868394247,0,0,0,0,0.000290037556591292,0.000966590857923773,0.000966630198262762,0.000528388790747871,0,0.00101891690624531,0.00161232663005869,0.000426688159039262,0.000275164385504721,0,0,0,0,0,0,5.38892312223743e-05,0.000585611893977953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
