V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000331132396223861,0,0.000322829480191004,0.000784650097187849,0.000120331366518952,0.000461843754942384,0.000129460487059625,0.000684333339111796,0,0.000524664001103695,0,0.000361408308228307,0.000873376918258687,0.000838879534221595,0.000540857821640578,0.00054923178601433,2.98165308848041e-05,0.000675050587439511,0.0006033492383943,0.00116566181170924,0.00077119957729654,0.000722414036979318,0.000372298759038008,0.000644663667909262,0.000108969191294648,0.000235720339391826,0.000467562198211336,0.000331734055218484,0.000931719804119475,0.000556030901398964,0.000915628698461818,7.08241803741827e-05,0.00070269804548302,0.000447296584819205,0.000140940406673612,0.000638466077978855,0.000111837964738575,0.000640048800423154,0.000441907444958574,0.00115082776355851,0.00025257440053328,0.000926757857138883,0.000820299079572613,0.000641547996254571,0.000399550680376321,0.000366107418196179,0.000442164091790194,0,0.00083734418973098
0.00046119069191707,0.00057446244389605,0,0,0.000116550272975897,0.000296583161599653,0.000377257023514281,0.000468555415092318,0.000640330417576491,0.000204884093631696,0.000486499357814461,0.000568113673466469,0.00045999906478426,0.00042959454595066,0.00103454089750431,0.000250672803768162,0.00113820595665477,0.00109260498449351,0.000412116223768412,0,0.000384755722739944,0,0,0.00065889257021047,0.000683066893315735,1.88095832786126e-05,0.000362561760000231,7.02824152556681e-06,0.000243239215738811,0.00116028505365475,0.000253415278370014,0.000232844884888074,0.000418696454439072,0.000134946774709707,0.000399463032959486,0.000502778278958515,8.61829536460728e-05,0.000298237137518956,0.000263668432744634,0,0.000361238503246218,0.000139162453784752,0.000480142929183592,0.000381061799156025,0,0.000225404320870186,0.00102112583825467,0.000758700022902865,0.000788761640588574,0.000339907710124521
0,0,0.000221902558001228,0.000730396514322398,0.000405557100374976,0.000272786743750621,0.000393373083045867,0.00020384048582979,0.000901364548904854,0,3.52769928678282e-05,0.00052239082951841,0.000132517929159899,0.000131769369509271,0.000212683544610645,0.00105871373736308,0.00129142832161221,0.000169352220095317,0,0.000273742342734716,0,0,0.0003575584739204,0.000643391872960553,0.00037272749915657,0.00026511016847688,0.000302488398718675,0.000664860008508086,0.00021135768479881,0.000156058966205353,0.000651963235443766,0.00020506308528018,0.000532658282837244,0.000315551556138303,0.000170303660952697,0.000676946001066413,0.000646983809821805,0.000662323455966771,0,0,0,0.000654326906473395,0,9.66312958652992e-06,0.000902457719420653,0,0.000349345785284422,0.000482930870184127,0.00100908127392009,0.000770909491370211
4.76814151955808e-05,0.000554243793501037,0.00131553441042611,0.000362564150660748,0.000368472916233393,0,0,0.000199493570691131,0,0.000704208752337561,3.96953896576525e-05,0.000745542175893813,0.000532627926852469,1.91311699094285e-05,0,0.000257553447157804,2.66846083696502e-06,0.00043062387372964,0.000789676130691992,0.000667274171428834,0,0.000644674432754461,0,0.000383259963020341,0.000959940092751098,0.000464094738391739,0.000730365352573135,0.000247877783904816,0.00112385252456458,0.000585062324032613,0.000341178371152095,0.000215994538308739,0.000278347249256112,0.000294882181827626,0.000704375138483978,0,0.000805737812480714,1.52079588462236e-05,0,0.000533051894464314,0.000396439323273912,0,0.000281524234041027,0.000814405502101925,0.000705773406571095,0.000376199455589188,0.000171278761489073,0.000504327277434386,0.00109688282626666,0.000389472095255595
0.00026032779317922,0.000117350689715565,0.00051896461397289,0.000637009200895785,0.000398298400000799,0.000843907432159296,0.000616383634833888,0.000148533485428602,0.000702391768834062,0.000199547046131119,0.000469519894151488,0,0,0.000567433933337381,6.95388309347888e-05,0.000375458281329097,0.000785580845319605,0.000460081483425494,0.000404504623238019,0,0,0.000884194532182552,0.000518182414792805,0.000241402359644217,0.000110734003060764,0.000396287380582061,0.00071564425685162,0.000773041751475995,0.000761942886938792,0.000588548668052549,0.000575472013069476,0.0011504004493671,0.00123636725896859,0.000785699914178674,0.000679038797673747,0,0,2.54992305563171e-05,0.000180629322849217,0,3.38902923779453e-05,0,0.000441840318482561,0.000453927263948083,0.000715142523201367,0.000839435436439534,1.87937853465066e-05,0.000130760566878062,0.000297132570307122,0.000474067449661478
0.000158528677429747,0,0.000411554611452722,0.000921871185145252,0.000969939161794683,0.000536213456882158,0.000265708527873568,0.000295655884815416,0,0.000626340992390015,0.000329951742895434,0.000672544986897118,0.000706240944301213,0.0013105173202944,0.00011563896284947,0.000493438421375067,5.09198102035561e-05,0,0.000331431294873816,0.000283089967846546,0.000831961547516368,0.000696472137270857,0.000107131921751919,0.000922878920471011,0.000615490798985881,0.00029443770156014,0,0.000692652417276849,0.000643149865593311,0.000529797952452975,0.000599896628626001,0.000350654515767655,5.64978232207547e-05,0,0.00075388880429294,0.0004454292244059,0,0.000582674891624623,0,0.00016722645950987,0.000459610192224105,0.000274198562949379,0.000364545207410907,0.000629443473549516,0.000535679384117106,0.000479940678873409,0,0.000181494102537587,0.000610791282568832,0.000349689048850359
0.000265319523160772,0.000212385242743081,0.000297818586803308,0,0.000214669785006367,0.000255840965833757,0.000331543336787071,0.000137634355828221,0.000215621059567811,0.000472896475901107,0.000509468300750728,4.20792953837676e-05,0.000553881810613727,0.000375477705061122,0.000478797658545866,0.000223629871599902,0.000642564584475117,0.00105600349444491,0.000297135071043088,0.000953423711342951,0.000650405956710223,0.000687945010672781,0.000726349031759852,0,0,4.82893848639697e-05,5.73470627220212e-06,0.00105795225996319,0.000765675865962986,0.000718790450390752,0.000531893135556838,0,0.000355587162408294,0.00039556127424969,0.000777548468969211,0.000382971309814978,0.000998059497722896,0.000296483570094497,0.000487500453148394,0.000882352267818614,0.000447787463322793,0.000834281070335681,0,0.000502876225601535,0.000520869981925847,0,7.99455958170578e-05,0.000272199317998071,0.000824219647765042,0.000646541182676903
6.2021091658691e-05,0,0.000399002549323439,0,0.000141425486684292,0.00053153758523163,0.000247555016667738,0.000423059240062664,0,0.000480108259889647,0.000390459590523242,0.000282283331167611,0.000331027143180634,0,0.00012118496776826,0.000910415924278245,0.000329436605870309,0.000150722992990538,0.000361523665751121,0.000908185187592574,0.000159877190350733,0.00104233085373642,0.00041160790116913,0.000458626235658369,9.81411499289802e-05,0.000257235951833879,0.000797143290288969,0.000393436007233064,0.000452659071171292,0.000456272870279415,0.000164544008135655,0.000186626438801187,0.000233717158466817,0,0.0007828139381672,8.78079870671469e-05,0.000255645740564096,0.000124495088017063,0.000708816811666974,0.000799544209443342,0.000885962837991079,0.000573865740970149,0.000732649648132203,0.000610795371372587,0.000617716801256331,0.000271460950423667,0.000331036322177185,0.000512759489822616,0.00053154707982332,0.000435626113891483
0,0,0.00107675741150044,8.12133641189465e-05,0.000758017901777216,0,0,0.000888323699101443,0.000878268498612306,0.000464040653395433,0.00111556368935965,0.000329375080248839,0.000245572598669552,0.000346374950773714,0,0.000571220126615831,0.000315705221607874,0,0,0.000331738451443321,0.000585291941856393,0.000473278260813912,0.000246292475771616,0,0.000380766200705741,0,0.000372211393355199,0.000607460336071709,0.000545234299229566,0.000163382255810667,0.000383894463339596,0.000502461652367472,0.000446115534495829,0,1.55232561995121e-05,0.000987747372712907,0.000542661378605522,0.000971364817639086,0.000822783165335454,0.00091411768628493,0.000566579144700735,0.000893341221074336,0.000325519614156857,0.000511006034801514,0.000725768030127781,0.000545592720958328,9.13708179473951e-05,0.000586594822565031,0.000200989982417679,0.000420699634999506
0.000190367042117408,8.21913912077698e-05,0.000333740386587052,0.000305275677036424,0.000709391019897572,0.000255509953810281,0.000642210274966512,0.000356666854035794,0.00058433468143618,0,0.000672277812639585,0.000538985998869368,0.000552235589993744,0.000802548402282237,0.000674091811079156,0.000696906348708754,0,0.000527384358465113,5.28863240297867e-05,0.000469853568731601,0.000610964831732423,0.000931058211948205,0.000638481679662614,0.000339825258860132,0.000397045831872822,0.000665497736534531,0.000505507930619194,0.00066486503309217,0.00103564955695604,0.000606081350020115,0.000213487371945266,0.00068006508404708,0.000703487094564453,0.000100752742084149,0.000313185813537274,0.000400065580642795,0.000652685847986878,0.000935685255330507,0.00123615269388331,0.000380142611992958,0.000146780356349357,0.000741625360928155,0.000761747284036958,0.000438252373034289,0.00059320048372691,0.000518060865118413,0,0.000123624855707314,0,0.000126619340057242
0,0,0.000698194660749311,0.000385711995000872,0.000265724594239862,0,0.000465102880496623,0.000430217174941862,0.000876869738332489,0.000899586041494279,0.000417235844590492,9.74263409504708e-05,0.000828651050513073,0,0.000483470450969979,0,9.87754163839245e-05,0.000126769843635581,0.00047245695256118,0.000957537899301658,0.000204992064672233,0.000688056365331626,0.000330723215127276,0.000411855993070228,0.000369454008379925,0.00107617987330723,0.00014225889599657,0.000704474087064977,0.000892285663265281,0.00110857020571598,0.000266032909745866,0.000971458018191023,0.000428785853249724,0.000134405559232837,0.000744735277493024,0.000797313522069324,0.000171539985399465,0.000513322259833506,0.000334104203285959,0.000587752628840356,4.22278847814714e-05,0.000814784276524384,0.000355773141331448,0.000715695048180225,0.000960067695336086,0.00124807482605831,0.00109518933745405,0.000602215668868392,0.000631350413812713,0.000375856392368648
0,0,0,0.00028004804875693,7.59106391357499e-06,0,0.00019506683301779,0.000791142366815555,0.000719787609653823,0.000523978348243216,0.00021106233453666,0.000505248875562165,0.000137884687875713,0.000679314022559113,0.000273449243488433,0,0,0.000365509095033268,0.00082766101511487,0.000378983776628505,0.00037330107295477,0.00126029448423288,0.000454461978630417,0.000208093820885492,0.000837896241639294,0.000587683773601209,0.000627623265411463,0.000853450219190246,0.000329401188138661,0.000866240731082802,0.00088090409174012,0.00050054925542922,0.000228745446569208,0.00079947583869477,0.000149252937880859,0.000584627829531819,0.000469885757603053,0,0.000105828130263647,0.000429433908086717,0.000210543236760091,0.00108978181798977,0.000703063182833075,0.000660404376564771,0.000609869401296519,0.000233346097817402,0.000763472267712006,0.00104443596530545,0.000741995298276306,0.000155083599729774
0,0.000656615813656279,0,0,0.000120291634023596,0.000292729412962437,0,0.000385573455451656,0.000226039722832768,5.52195185409753e-05,0.000323922135488856,0.000219166917946239,0.000309830031196001,0,0.000314246531612915,0.000166975918233276,0,0,8.34181812153181e-05,0.000650283855967568,0.000658631260259915,0.000477286658477473,0.000452556902704012,0.000700121506294327,0.000989050490634711,0,0.000502346954242387,0.000131164476300651,3.66295935988284e-05,0.000597667409271804,0.000570099521327398,0.000592204985481771,0.000665297161444623,0.000307223662731173,0.000628118486151664,0.000534548703695029,0.000623457885292923,0.000934062322924119,0.000237737635412405,0.000947996312193898,0.000157894151038215,0.00123848379563859,9.03915475832277e-06,0.00130383211822301,0.000896413038183944,0.00125374843723166,0.000592653594275718,0.000886267208728313,0.0011088074258917,0.000211535821186647
0.000342254071130918,0.000476100887602422,0.000663222354878784,0.000465178188466742,0.000819775881797307,0.000748542690343412,0.000323030383359488,0.00015322386612437,0.000225352358492334,0.000808329187505601,0.000650028903065685,0.000898928662953259,0.000433339125330892,0.00111066874878787,0.000129213236197184,0,0.000367329860252401,0.000233168500963967,0,0.000491771356105154,0.000391670139498526,0.000349561532128159,0.000470427279310628,0.000369732367739559,0.000243354627476895,0,0.000728202869559085,0.000589363430091039,0.000800183993553701,0.000819661169466821,0.000128077704336048,0.000169491741330542,0.000232222990198179,9.97255400281146e-05,0.000767908579725935,0.000474510616617782,0.000489533923809693,0.000563296175240709,0.00109505511398092,0.000630155127689099,0.000519199514173191,0,0,9.98796173706386e-05,0.000226396553547537,0.0001828652832086,0.00129058288475077,0.000384723948874879,0.00090548434436442,0.000264613711631164
0.000338689883082957,0.000254777895396012,3.67901693551644e-05,0.000167677956976788,0.000166929151839287,1.95082787422502e-05,0.00029558024969101,0.00056349885556062,0.00143508545668678,0.000691442634626264,0.000222126102593686,0,0,0,0.000724371157731781,0.00040507073983037,5.45009246819842e-05,0.000127847516727625,0.00103054026802135,0,0.000845833421529615,0,0,0.000445097146760972,0.000327654480242884,0.000175414057013155,0.000444554442623209,3.99602292551959e-05,0.000268779833440289,0,0.000828073135947672,0,0,0.000402164676326009,0.00070790444237892,0.000763514177723795,0.000618047460267013,0.00092044700304645,0.000506282157154259,0.000620142871513586,0.000653224148744945,0.000495244395358053,0.000551852846440895,0.000892461889796997,0.00099589553572905,0.000337890328903717,0.000497559818166776,0.000295363392139121,0.000357715739356666,0.000482313387235979
0.000545358719029391,0.000701392413447832,0.000560508616764825,0.000855466047546858,0.00057657046522078,0.000529240698839566,0,0.00082285706814996,0.000299119768695955,0.000200590636964445,0,0.000269783452004394,0,0,0.000444648242515568,0.000874444367104522,0.00130088517945556,0,0.000521488567776072,0.000472730399274128,0,0.000389128659314512,0.000305557905762475,0,0,0.000154019100107447,0.000412907680184404,0,0,0.000635841246471639,0.000126079528829205,0.000596062906883279,0.000103956172034792,0.000344235859921018,0.00037808503972951,0.000456282784830882,0.00031866035810027,0.000306729359568139,0.000608352502869491,0.000658646337783085,0.000336575087609454,0.000827444640302073,0.000817426099036686,0.000701104543023664,0.000314701289606061,0,0.000462426928536142,0.000293487161740013,0.000825187298115117,0.000540957332227715
0,0.000539461537181215,0.00102231590661418,0.000881093277970021,0.00077710366757985,0.000727221157906505,0.000636194318808275,0.000468156028331126,0.000488629126375731,0.00058606820424706,0.000666859353715004,0.00019568286185758,0,0.000697011201417981,8.21718672648823e-05,0.00072323808433726,0.000717599486009384,0,0.000474127155927805,0.000926578882268624,0.00111642253204901,0.00049016323676096,0.000502334150146043,0.000240550146441925,0,7.99175477181792e-05,0.000404649139627312,0.000636629868555703,0.000607204667188992,0,0.000837331022499574,0.000440607621239396,0.000419797854641252,0.000722372324373777,0.000471827849740694,0.000316826638449866,0,0.00033166656561212,0.000190836777094912,0.000150596902552491,0.000546401175792736,0.000640855300647044,0.000379363786572855,0,0.000381277798304451,0.000796587090249516,0,0.000588246362495131,9.08248095660904e-05,0.000607936733366927
0.000913325440398608,3.21960778235738e-05,3.97691632639612e-05,0.000654414753516276,0.000204507992914843,0.000207399925801136,0.000373774315938866,0.00026970983071054,0.000288925356747745,0,0.00049089570745725,0,0.000706277054191486,0.00031115326242189,0.000314025890917641,0.000360002936851671,0.000771578301222826,0.000842782304220629,0.000663179971033165,0.000563772791615029,0.000412920310641113,0.000560196486195764,0,0,0.00028985644398216,0.000908273727706406,0.000484775628065236,0.000821963467093922,0.000500640353597459,0.000505701074635578,0.000426114399560807,0.00024930129515153,0,0,0,0.000190419585010572,0,0.000111188480335321,0.000277797723719471,0.000796830728484754,8.58252566590637e-05,0.000438986227472837,0.000998659750485054,0.000919502630202401,0.00023348980419356,0.00023552822941082,0.000336255994286998,0.00096214612681676,0.000831557340692259,0.000789147869299716
0.000669589542493071,0.000590758856322014,0.00119082989127416,0.000591925251363344,0.000550420476988208,0.000685355265505726,0.000367730203597394,0,0.000686284522943085,0.000521420330866843,0.000749034219222783,9.21853903705676e-05,0.000506194929835447,0.000484955318592267,0,0,0.000216810948154379,0.000324901068098762,0.000132332609436872,0.000793798310823295,0.000319524912530216,0.000414561404022516,0,0.000198759687483018,0.000337678909426355,0.000339147323800306,0.000741425415456919,3.83086366594355e-05,0.000121603768656936,0,0.000566012633323488,0.00010734407710099,0,0.000470737248008443,0.000396119121168699,0.000408673721852225,0.000300434413772811,0,0.000881977498483433,0.000653214727398569,0.000120094266986759,0.000139875604258147,0.000689491607719762,0.000326256055735015,0.000777865992995393,0.000629114341861204,0.000437895021710658,0.00062432891479029,0.000394940302417341,0.000368645136764401
0.000560536745390228,0.000722976716722456,0.000435636912577587,0.000402446410972626,0.000875931553319723,0.000753777611488936,0.000599954044069308,0.000354390358713857,0.000459784500258624,0.000198146648505507,0.000858941688211665,0.000215383695979427,0.0010185350547357,0.000643942840190424,0.00112771476368495,0.000611145216564641,0,0.00011835942017872,0,0.000108685111796494,0.000945587490318814,0.00058877883018064,0.000763223280930165,0.000615341727118835,0.000354959987322442,0.000349276411056041,0.00061096055876299,0.000481170685037168,0.000489308341850226,0.000376757676802926,0.000194120740716224,0.000406699123479612,0.000563373106915505,0.000655082183484657,0.000535638991950758,0.00023649361738923,0.000661999448183849,6.36432024698717e-05,0.00042254734984526,0.000655347840579021,0.00129458974767557,0.000585865309384636,0.000400031324577458,0.000247793457669702,0,0.000753850601250219,0.000967206866283673,0.00116389067227439,0.000645969126351599,0.000174146849888509
0.000300444286369546,0.000123173689006319,0.000256200357797318,0.000603573459114972,0.000361981133591735,0.000332952767196332,0.000242993865739061,0.000133629296127156,0.000918436256771034,0.000838721483860918,0.000668713774337919,0.000402296262246642,0.000286902315674208,0.000108611613930392,0.000664741751416533,0.00015021462670955,0,0.00100808379360303,0,0.000981709773834,0.000165423983273158,0.000196994402600113,0,0,0.000363830224840503,0.00012178516455667,0.000548877439479054,0.000955639523710956,0.000594591962662512,0.000352114944038185,0,0.00056100904551975,0.000582198886317083,0.000184596244372344,0.000563145260203027,0.000439310478153793,0.000210688254531122,0,0.00068052291369537,0.000188936105873969,0.000626380641054909,0.000550219607491127,0.000202055230744804,1.16333005084444e-05,0,0.00122078611993572,0.000832962101484224,0.00102469357881857,3.19153404074004e-05,3.14537083721262e-05
0.000200099396721292,0,0.000279893538878265,0,0,0.000230743080641069,0.000171988560623543,0.000118982406847494,0.000374576204873354,0.000683501245351032,0.000664612538500829,0,0.000489524334533284,0.00102767048580084,0.000940485651067542,0.000335446411800606,0.000301856392586644,0,0,0.000114058924905119,0,0,0.00049577867646588,3.82411789481016e-05,0.00058091286667714,0.000734526218185031,0.000325845826908238,0.000438307875793606,0,0.000440097958575016,0,9.69218281762308e-05,0.000845943916255697,0.000179475522204452,0.000129127140616434,0,6.11755896447469e-05,0,0.00017259787506348,0,0.000502752912983445,0.000161368740063045,0.000418489231313315,4.92042989988693e-05,0,0.000194295119136687,0.000585228625161,0.00097854426846103,0.000659465604477465,0.000383226246771342
0.000483720879601246,3.11882897309597e-06,0.000653967035166644,0,0,0,7.61027184298562e-05,0,0,0,6.12163886194472e-05,0.000223807030309038,0.000904338415923817,0,0,0,0,0.000176716650587477,0.000537053844528242,0.000469964892207286,8.06849638937353e-05,0,1.5639695797123e-05,0.00106485475108713,0.00111977727150412,0.00109495214622857,0.000419046547022578,0.000438962917982485,0.000313543548190733,6.10282831596164e-05,0.000447732246992777,0.000790359071352464,0.000529632679130922,0.000283450803269796,0,0.000259696190268096,0.000725800150073016,0.000235908798477441,0.000557680110489295,0.000547744362041216,0.000180599498893367,0.000621686743397185,0,0.000341080544673321,0.000245059184992899,0,0,0.000248302100381852,0.00072212003942037,0.00011547237328047
0.000777515038767984,0.000266379974593801,0.0002246283885455,0,0.000254429918151576,0.000145847254188126,0.000487283941448063,0.000149439225463003,0.000253641990959861,0,0,0.000227841218711678,0.000818822136619926,0.000306200535495144,0.000530877699886837,0.000769885171539451,5.08451435053896e-05,0.000413088909684725,0.000313751382866741,0.000607669097609898,0.000617169147686664,0.000179055623648278,0,0.000994086537226513,0.000885570304248839,0.00114045605092326,0.000292950011702049,0.000365421951904088,0,4.33903919921166e-05,0.000201494951941534,0,0,0.000363352428123904,0,0.000364487045534992,0.00026133900917877,0.000538288608347138,0,0.000520486960100536,0.000543365394124234,0.000815279594230099,0.00065737698645381,0.000126976768908325,0.000860876661943677,0.000364058490520607,0,0.000446747156805723,0.000657188623125708,0.00017610580098415
