V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
5.88870521628048e-05,0.000442876488916934,0.000359381164944268,0.000508509301652196,1.99147994302888e-05,0,0,0.000241822235117331,0.000532592487297343,0.00112869342413604,0.000844835933679025,0.00152077890995009,0.00183874470297671,0.00119036002792648,0.000296275382342057,0,0,0,0,0,0,0,0.000151848700096129,0.000426660834603405,0,0,0.000393646642511248,1.60006887169402e-05,0,0.000445179655193299,0.00102009255633039,0.000812146756790722,0.000599167052645895,0,0,0,1.91812943097748e-05,0.001198760193478,0.000812519190476121,0.000669411933389265,0.000260210505840186,0,0.000701395115434674,0.0002450277909065,0.000487804268623377,0.000402374456360743,0.00046964477875034,0.000746685758286579,0.000161093816957839,0.000433785704094803
0,0.000700134863154322,0,0,0,0,0,8.0991684154295e-05,0.00148001894802439,0.00097969471408446,0.00105355881444844,0.00184224019658371,0.00109707162721875,0.00137012780155515,0.000792206215843857,0.000188940899156797,0.000443590305967232,0,0,0.000133306258538843,0.000107296772109323,0.000227924026616549,0.00123171749849602,0.000810568145187559,0.000347747600156497,0,0,0,0.000761245631903813,0.00102321822411609,0.000750272938386843,0,0.00023324171491751,0,0,0,0.000206302266793025,0.00107401795448583,0.00113988479536024,0.000317793280561839,0.00069143062028382,0.0010759026535429,0.000604487665612477,8.54073647230822e-05,0.000619546090397889,0.00124992079423205,0.000436633892326113,0.00123930224583469,0.00137465712351973,0.00139678688855815
0,0,0.000369991549754902,0,0,0,0,9.08839131360383e-06,0.000573208277701495,0.000612291622630946,0.00133632937608618,0.00171252045614202,0.0018361917982046,0.00111519549131096,0.000947146287952683,0.000673805177860611,0.000609533454361284,0.000191564034290268,1.05964618613801e-06,0.00140653291198005,0.00201785611993883,0.00112468426723702,0.00205274919414956,0.00117074078557748,0.000823122719422976,0.000617895241260521,0.000291601714533219,0.000365370866633394,0.000836913173134327,0.00062182002605984,0.000884629514243989,0,0,0,0,0,0.000275209332500927,0.00121262588139414,0.00134927287602076,0.0004648341744044,0.000399355641241064,0.00171718450997162,0.00121972821524554,0.000797980592189609,0.000983334702858449,0.000678828935716822,0.000930056735985243,0.00175616364758511,0.00127996717303187,0.00115565958421969
0,0,0,0,0,0,0,0.000295123774811555,0.000759949104987781,0.000695575248804034,0.00128848160491532,0.00188970116924651,0.00151147319628466,0.00137341437182356,0.000798356808341432,0.00108748065945333,0.00159931559034696,0.000930310865239448,0.00182018507420152,0.00159622534890961,0.0016458757913288,0.00204127637206285,0.00276186133262036,0.00195412853772091,0.00148459998543551,0.000854705436742843,0.00080252346985856,0.000588579511179698,0.00103535485409087,0.000551294268050942,0.000397194479065504,0,0,0,0,0,0.00126693958757831,0.00144791164444952,0.00141864690541562,0.00114851284714024,0.00128198595634611,0.00121841129785148,0.00130500950927058,0.00120197987365427,0.00108064950193499,0.00135412458025582,0.00109816672962321,0.00125405676761591,0.00174567330005603,0.00127201439287601
0,0,0,0,0,0.000199584477805981,0.000144218937341375,0.000499899390599126,0.00147108217114995,0.000801895641585181,0.00114641993476095,0.00152914779861522,0.00184759313520563,0.00153600043586096,0.00141596596374017,0.000802168656236212,0.00162670299617511,0.00220370082532559,0.00141572671847357,0.00145096575557091,0.00154783161695807,0.00165382423048397,0.0019171602725859,0.00185432492662424,0.002038825366661,0.00145750563295547,0.00169443272242199,0.000997708124612684,0.00108769150831493,0.000419485484348595,0,0,0.000412293570427755,0,0,0.000646536252271184,0.00175352253340604,0.00197580782650627,0.00197171176462132,0.0013519549073799,0.00155484348645283,0.000904055748071032,0.000659622740562412,0.00110913050984851,0.00163052375822754,0.00173304140231031,0.00152216355794366,0.00115427049855905,0.000575381715402324,1.02536503615624e-05
0,0,0,0,0.000377257448583886,0.00019923606612209,0.000443967292957132,0.000149178781958567,0.00153901593881159,0.000962861481866176,0.00130356971386307,0.00189043045609584,0.00144240823787382,0.0020218849527037,0.00098415101639844,0.00120518822024347,0.000734737554892264,0.00121490943233338,0.0016100511650586,0.00180163079548504,0.00164461515039743,0.00120460271293173,0.00111021653220169,0.00128927893729306,0.00153524825660885,0.00166743428990258,0.00177312952677224,0.00172233305021715,0.00112386607277312,0.00104163510318675,4.23035837143299e-05,0,0.000327733668651471,0.00039805674108386,0.00113428547723164,0.00196330094263884,0.00209380124244455,0.00138295904660422,0.00166570790871326,0.00119008578917128,0.00162605254845448,0.000791816341545579,0.00071841970858123,0.000921588199959953,0.00124954221192053,0.00108965444379607,0.000805785827249852,0.00084892592422212,0.000479036426845159,0.000333371235821189
0,0,0,0,4.70601567888301e-06,0.000459412334286177,0.000575554466857913,0.000257972299463574,0.000864206718333456,0.000661013291254797,0.00112150233863395,0.00138619348744599,0.00154749073653089,0.00161798514871714,0.00153170538837416,0.00150783481649425,0.00187553592071551,0.0012545041281753,0.000735393105003579,0.00142404718550767,0.00146663658172941,0.000805739772222165,0.000899383248028581,0.00109887342347107,0.00179911224025653,0.00221921782664946,0.00188279228569187,0.00149219656828765,0.00134286084674327,0.00143260240619824,0.000832846201819348,0.00030176886744911,6.79852634480023e-05,0.000740947500959898,0.00143031847949735,0.00177308808793486,0.00170644238590164,0.00176375834884123,0.00124610238133801,0.000536418347643819,0.000363486214196322,4.21281987520389e-05,0.000139153995158795,0.0011814952932023,0.00107046441392359,0.000866605329748697,0.000960145085648832,0.00130869212172949,0.000278589807540984,0
0,0,0,0,0.00034672246820419,0.000586692369571417,0,0,0.00014883017061778,0,0.000139303094658425,0.000951082589691409,0.00113212076105946,0.00191854681743691,0.00151547983000393,0.00206626211579202,0.00233986443616727,0.00141311273623743,0.000830023000655294,0.00161473846967953,0.00119638780385245,0.00112209151595435,0.00142825716194646,0.00203048632026537,0.0019338778103704,0.00159491106842327,0.00197702859152243,0.00184069096475007,0.00187938276009549,0.00137781231967817,0.000633838591679848,0.000676720853326125,0.00113581888292678,0.000690749923601201,0.00111955912721727,0.000826291645255011,0.00129364578770068,0.00115899971888929,0.000898205387293206,0.000250569917834823,0.000279076896528118,0.000195216787087733,0.000481593479959429,0.0014968685002335,0.000865798817775625,0.000969841824090608,0.00111757833369013,0.000662983334700151,0.000386579132212339,0.000465685994012199
0,0,0,0,0.000253286650105489,0.000220365849557792,0.00040442100043531,0.000192135090040933,0,0,0,5.21592619890716e-05,0.000897706867245913,0.00105078543949176,0.00146173251038716,0.00201772193098387,0.00212691247454653,0.00171553892350107,0.000467378738613375,0.000468367447930252,0.000461906379049552,0.000810414780799516,0.00107494759050911,0.00111548126497075,0.0021316885089756,0.0021228935529258,0.0020266651104425,0.00155309506465674,0.00136000271958166,0.00127444171809156,0.000625599816590554,0.000620932914561912,0.000914493622965783,0.00140222780688928,0.000769024399469094,0.000990684477667538,0.00196395861609344,0.00146827379636482,0.00108245978313819,0.000482728840633154,0.000467463789935186,0.000341025269757426,0.000330626417500457,0.0013382662130023,0.00116910818746927,0.00103856901926707,0.00100920142354558,0.000809198143480679,0.000756007883605659,0.000413800203030136
0,0,0,3.85615418911268e-05,0,0,0.000137427926097934,0,0.000404709478285068,0,0.000891130066359049,0.000335718753246504,0,0.000360994325620682,0.00134082630089207,0.00153407559038561,0.00143237139678993,0.000702982110935753,8.34715918313029e-05,0,0,0.000130509548535229,0.000101166774972852,0.000848362521919517,0.00163962593021528,0.00201120879349029,0.00227627104273288,0.00162458202370578,0.000609904344671663,0.000704246056611817,0.00139619704725524,0.00115260566712772,0.000915720236974022,0.000615780923424427,0.00064946121288869,0.00033301048146526,0.00152353789464075,0.00157499574934513,0.00111646445384633,0.000678799091418699,2.56081010414803e-05,0.000268105709615991,0.000795017905071969,0.00143150366534463,0.00123116840014323,0.000617094784672754,0.000185418041211664,0.000225631499186827,0.00148615185773544,0.000565903472941046
0,0,0,0.000229664608670314,3.9576211000507e-05,0,0.000180656640435165,0,0,0,7.94915097229726e-05,0.000386538454605585,5.52092335893134e-05,0.000570254805060484,0.000693613357402878,0.00073969763978653,0.000668511272679479,0.000574258350981588,0.000631090801798426,0.000423701162598798,0,0,0.00021433417988239,0.000395123460380446,0.00150800740426117,0.00221986526097375,0.0019880321726873,0.00186934983784219,0.00101191597729694,0.00148865142269796,0.000927017955447141,0.000866313308707625,0.000921494636473963,0.00108425895538867,0,0,5.20874733627465e-06,0.000821387749403064,0.000242821882717836,0.00109116456862641,0.000995981561010848,0.000826048141499282,0.000437583819872078,0.000705294551976772,0.000244676407650948,6.95729219056145e-05,0,0,0.000133320661958226,0.000669951440742007
0,0,0,0,0,0,0,0,0,0,0,0.000164619484769329,0,0.000436903968232639,0.000663299397601764,0.000382735036260002,0.000730917896637076,0.000210263727311714,0.000301410031587074,0,0,0,0.00138178414524111,0,0.000862078398283349,0.00193760351380568,0.00145493447807319,0.00166362860437463,0.00246928876823357,0.00172801220546573,0.00180106266180703,0.000926834544991024,0.00131774364558466,0.000974570334910914,5.04934147748686e-05,0.000324895427833866,0.000194307987841499,0.000257182163476515,0.0008655793200466,0.000732452892646512,0.00066556755673402,0.000660550633257513,0.000613364467705376,0.000524527661517402,0.00025220677099748,0,0,0,0,0.000110048206125825
0,0,0,0,0,0,0,0,0,0,0,0,0.00027130511251795,0.000872103769775091,0.000303372966998073,0.000231483570827748,6.4636278220883e-06,0,0,0,0.000426464600073886,0.00048379665376938,0.00067450232971413,0.000871374610106832,0.000920535327717342,0.0018108397346871,0.00186869894539848,0.00131141549885916,0.00149450866744715,0.00137806730192972,0.00124093296630016,0.000900195808439757,0.000686860858334995,0.000800203416369304,0.000775070133049579,0.000504775295864386,0.000977860078412464,0.000585698763289024,0.000347371586775663,0.000420972014703905,0.000687064933748803,0.000119479257733455,0.000240098472263623,0.000594209422275697,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.49076273486666e-05,0,0,0.000526436306981314,0,0,0,0,0,0,0,0.00072661711608935,0.000591859778900663,0.00058756564854957,0.000651179645107653,0.000355096283851172,0.00138701525405025,0.00116871136530151,0.00167627807935593,0.00151223884398679,0.00150208302835478,0.000970389973089244,0.000790907476892386,0.000309818875797022,0.000680850838029262,0.000150737064044258,0.00048685867339057,0.000342918816180577,0.000741885312092544,0.000476006147140008,0.000717184941357818,0.000312730144133271,0.0010840701818234,0.000162812648018794,5.65942970780513e-05,0.000831274419670562,0,0,0,0,0,0
0,0,0,0,0,0,0,8.86195983102274e-05,0,0,3.27648366035709e-05,0.000142053779926892,0,0,0,0,0,0.000339673379260248,0.00102402231452726,0.000853377201575633,0.00134944681263504,0.00166452675296752,0.000459519968629206,0.000388941597211687,0.000275517382447773,0.00182146729434922,0.00163761766914026,0.00189021825079577,0.00131521953152522,0.000657387954670695,0.000621017465706765,0.000532238810933725,0.000313871745516245,0,0,0,9.93003163796376e-05,0.000798486231873921,0.000649441557406057,0.00034374315750204,0.00086541329884359,8.34080848403385e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.12606962438272e-05,0,0.000213516672914271,0.000636350662880159,0.000354018109606469,0,0,0.000110753312115931,0.00036003687978079,0.00102290362378651,0.00109781728823978,0.00124181267536058,0.00166196585905532,0.000922146971579565,4.51363803473739e-05,0.000453683601480695,0.000465956570389372,0.00089568464410067,0.00139993824481084,0.000866443914598798,0.000914311204287408,0.000480725009748319,1.88474180901718e-05,0,5.60979491555038e-05,0,0,0.00016444761888287,0,0,0.000664755459225939,0.000614194809796614,0.000442934195479549,0,0,9.88424708920537e-05,4.50435090607712e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000565126142827306,0.00137643659092377,0.00130451441658049,0.000631591093631885,0,0,0,0.00026721799150186,0.000820788287628969,0.00110332587315157,0.00112125026378533,0.00153268657239878,0.000700957138169154,0.00108207820589765,0.000260149749091794,0.000267721860119596,0.000912805466424192,0.00135863425476509,0.000458193710485614,0.000680920244731609,0.000382076517735268,0.000157286949469647,0.000205545270983454,0,0,0,0,0,0,0,0,6.12811189451405e-05,0.000316291629740139,0.000584664827232979,0.000203548116644147,0,0.000187208712567845,0,0,0,0
0,0,0,0,0,0,0,0.00024497750610124,0.000358415078082993,0.000127336904282227,0.000683655440167686,0.000550356757229476,0,0,0,0,0.000516870768968401,0.00056064673578909,0.000577219978805661,0.00111061486477825,0.00119062141204618,0.000469679322253074,0.000227791581466375,0.000651112914048034,0.000543433431367916,0.00105338896217985,0.0012747115133061,0.00122759456064526,0.00118787587453988,0.000223871285805972,0,0.000357759788873015,0,0,0,0,0,0,0,0,0,0.00046904343924608,0.000712081675331364,0.000481289506141391,0,0.000145850993693615,0.000659835821424129,9.42694542400612e-06,0.000128575905253466,0
0,0,0,0,8.2056288648896e-05,0,0,0.000168425416825997,0.000819059705488469,0.000795962591091925,0.000720918028517836,0.000320945194924745,0.000243384015565725,0,0,0,0,0.00024828290219626,0.000606016860698327,0.00102214838969655,0.000868613555094072,8.25555026081657e-05,0,0,0.000524013745802762,0.00118328602441814,0.00101707248968766,0.00143899076958986,0.00115306895099742,0.000236700715483916,0.000730264006226665,0,8.24883505236193e-05,0,0,0,0,0,0,0,0.000480937531058537,0,0.000400846619853233,0.000374052741283619,0.000312382528056205,0.000312076639948679,0.000942926679603798,0,0,0
0.00033317966212242,0,0,0,0,0,0.000586806550283164,0.000368599027252982,0.000872637840272237,0.000214649435124156,0.000674010079872792,0.000170361765336307,0,0.000411984909650937,0.000880078678239641,0,8.37077499999577e-05,0,0,0,6.99387473226776e-05,0,0.000221097172339258,0.000363265263378964,0,0.000257651547990306,0.000846598717349396,0.000381020402736116,0.000406436481505326,3.90461174444931e-05,0.00035477849778407,0.000979182416201163,0.000121362674162452,0,0.000139815416390243,0,0,0,0,4.01947794240158e-05,0.000780845934205001,0.000544879695134482,0.000217243775382487,0,0.000308234305667889,0.000762272584525811,0.000845296821498811,0,0,0
0.000217110057769313,0,0,0,0,0.000163446100067081,4.04757907172232e-05,0.000253746367359735,0.00101793285995913,0.000854627481140178,3.10812859626613e-05,0,0,0.000511779194886066,0.000576366868054578,0,0.000471441276532319,0.000133979652870942,0,0,0.000194245345125658,0.000173794513216135,0.000508645826263888,0.000296587590711028,0.000324469092949849,0,0.000237718980694219,0.000132575674369337,0,0,0,0.00100849865027113,0.00069795621837072,0.000214548288608497,0.000161278197339324,0.000155834419921386,0,0,0,0,0.000347756169213086,0.000290404848361112,0.000612444082615726,0.000237985303348145,0.000293786552086021,0,0,0,0,0
0,0,0,0,0,6.84766301887161e-05,0.000924149581179322,0.00107319754062187,0.00075901591990598,0.000161723666003034,0,0,0,0.000648981919828514,0,0,0.000496997144934245,0,0,0,0.00048236833374994,0.000352661819528916,0.000273620754244566,0.00046125697739458,0.000722739509491365,0.000930890944804078,6.49242115635308e-05,0,0,0,0.000546403579698096,0.000848888047972088,0,0.000304689247853477,0.000218993303464586,0,0,0.00022630979434593,2.08234050356816e-06,0,0,0,0.000318736046024922,0,0,0,0,0,0,0
0,0,0,0,0,4.91208875719078e-05,8.14168089761586e-06,0,0,0,0,0.00012363315294704,0.00040443073879041,0,0,0,0.000255175866865923,2.85044907075532e-05,0,0,0,0.000557895788739233,0,0.000376981262428087,0.000372033710401001,0.000316646289214296,6.11154243405988e-05,0,0,0,0.00010714876565076,0.000454285673665741,0,0,0,0,0.000276853017588925,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.39727148468374e-05,3.94046979925541e-05,0,0,0,0.000175754314623219,0,0,0,0.000165565110755713,0.000752953489072989,0.000231588595089355,0.000325732089716592,0,0,0,0,0,0,0,0,0,6.74145823682242e-05,0.00064269460995009,0.000171136901778304,0,0,0,0,0,0,0,0,0,0,0.00012133043911006,0,0
0,0,0,0,0,0,0,0,0,0,6.34735012183068e-05,0.0001630517514883,0,0,0,0,0,0,0,0,0.00085334615177595,0.000823461383045996,0.00116392939034218,0.00112889119053342,0.00111356032278612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215316845647099,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581209909642693,0.000882609168610774,0.00151446223249487,0.00155677767831298,0,0,0,0.000860986293755788,0.000138923808989726,0,0.000460392530320946,0.000117581193406601,0.000123250951261363,0.000734279385826246,5.22168398253323e-05,0,0,0,0.000113040310662077,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323833232221077,0,0,0,0.000388183146678529,0.00117278048126248,0.00107982382121364,0.000791605806958273,0.000673612061037869,0.000427917631141607,0,0.000301051464740447,0.000392371780074386,0.000202946284525787,0.000753608222252386,0.00132841679863009,0.000440091203607392,0.000469042803211872,0.000655666449992853,0.00050499397775916,0,0,0,0.00028902882444276,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80627802311984e-05,6.65105377039429e-05,0,0,0.0010467607814087,0.00130693836113369,0.000978384611761083,0.00126977213219662,0.00161556052675339,0.00118761982818286,0.000310142914394727,0.000790579864827796,5.33527514681591e-05,0.000302460179994721,0,6.11816464144296e-05,0.000224452037969032,0.000227661949287277,0.000606731618106799,0.000693089424736287,0,0,5.68740326066852e-05,2.18556616662288e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.26982302689556e-05,0,0,0,0,0.000316398684499051,0.000411283221990508,0.000382835375846122,0.000566405148397323,0.000723196059936936,0.00195344563059389,0.00198237773098667,0.00188462645704398,0.00192186211304811,0.00132734253941364,0.00125907747274346,0.00105884614836601,0.000491759796944722,0,0,0,0,0,0,0.000112368580645614,0.000877933801324185,0.000366530409514957,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182813682196387,0.000149804365357772,0.000700756103619656,0.00110115034083699,0.00115382601113804,0.00156892318889548,0.00160242211720755,0.00174076879692306,0.00106832931876682,0.000424288105961738,0.000674828478786292,0.000259440261497766,0.000531485954422107,0,7.47446622626797e-05,0,0.000325040258437892,0,4.44186630550474e-05,0.000423186167902065,0.000621945597526482,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034211503187496,0.000299448200187503,0.000443087330059215,0.00025290018195001,0.000924889576821268,0.000551043238593139,0.000966571158319056,0.000765717229447048,0.000644283746398933,0.00154671513386806,0.00127299013835263,0.00168092249073405,0.00103158117756958,0.000430705825129154,0.000408528178137701,0,0.000110489973520831,0.000262781452952773,0.000149651231960623,4.59441656447509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324746278488106,0,0,0,0,0.000148096163544546,0,0,5.43579707198123e-05,2.58446278367308e-05,0.000546007993003949,0.0012931859188157,0.0011614387213204,0.00156039759361597,0.00188338947500851,0.00110420949647948,0,0.00027494497627621,0.000510319575824892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.45486611424222e-05,0,0,0,0,0,0,0,0,0,0.00114590708625202,0.0010365672599744,0.00133410977627886,0.00165145840556938,0.00207527015040683,0.00123406196831707,0.000757407278303875,0.000741726280833977,0,0,0,0,9.86668344360053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500106132732196,0.00123823080828894,0.00104956597119314,0.000805576248716077,0.00163612486173022,0.000758346110997366,0.000631750520691468,0.000505284270508403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000160034603918328,0.000774332818283806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263027376231011,0.000410971756618566,0.000329497546023308,0.000683655603823741,0.000782428411110798,0.000469904131700272,0.000359517420275257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000327349556248966,0.00132941739599436,0.000125969756193136,0.000120885488166884,0.000552074583206226,0.000207171346764851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347833533490925,0,0.000578094791668371,0.000535497533554666,0.000198847930072141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00127393771825324,0.00156248699259209,0.000971552216708166,0.00122710976538387,0.00109368157802908,0.000241924269238706,0.000262090800658541,0.000137885218388573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159777621438267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00174755154498987,0.00191373426919795,0.00158282200889811,0.00183904878769284,0.00109124333566429,0.00135368267718795,0.000652408828054857,0.000106731151685705,5.8395434843854e-05,0,0,0,0,0.000152927601163138,0,0,0,0,0,0,0,0,0,0,0,0,0.000124680357910338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
