V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0125279189511333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277216894698416,0.000158394658415847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00869424593045333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135164247226761,0,0,0,0,0,0,0,0,0,0,0,0,0.0020937972882662,0,0,0.0081144959891156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000256344508593036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189722666916641,0.000983286845525041,0,0.00887364178464471,0.00281385031341302,0.00566169105420385,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00608529119249177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188171322174213,0.0158060694003986,0.00461234689727115,0.00443214637375516,0.000489814585136722,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00575166111108019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119462612306563,0.000314281818228233,0.00937726024106762,0.0089119226443314,0.00275900704357808,0,0.00240887418021054,0,0.00187860187736887,0,0,0,0,0,0,0,0,0,0.00754861089588654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900857724422005,0.0107401146334631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159337495289649,0.00716355878504017,0.00910021437627843,0.016988800586806,0.00928655600692333,0,0,0,0,0,0.000247820505676512,0,0.00374264561933418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824324517059061,0.0067516058692415,0.00539468886105428,0.00256492054369485,0,0,0,0,0,0,0.0019998574747536,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038481152954377,0.00772256883311911,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351497010208151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649634502586838,0.00377186086777445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457447799560821,0.0277267003501,0.0253928023908145,0.0203136625608892,0.00895980370594153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
