V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00109039602230562,0,0,0,0.000985598647727429,0,0,0,0.000585943156725378,0,0,0,0,0.000757404769568623,0,0.00244286385733556,0.000693245521127252,0,0,0,0,0,0,0,0,0,0,0.000957641639212979,0,0,0.00259967383611277,0,0,0.00115786375686119,0,0.000588448892066138,7.11688131557328e-05,0.00340994976302413,0.000910865061209171,0.00084149518705786,0,0.00129017199468843,0,9.22506507883994e-05,0,0,0,0
0,0,0.00230640826509117,0,0.00326602807823389,0.00342867979412876,0,0,0,0,0,0.000847567270409773,0.000331871767520836,0,0,0,0.00186678754808218,0.00205611091331475,0.00154103734222309,0,0.00180450229602991,0.000190456461592064,2.67827741044824e-05,0,0,0,0,0.00120295115697849,0,0.00183789189804358,0.00226373711840432,0,0,0.000439470698653421,0,0,0.00280574817511162,0.00432764844431181,0.00326510039862213,0.00664951501263902,0.00115863108417166,0.00307554359010235,0,0,0,0,0,0,0,0
0,0,0,0.000945853496270288,0,0,0,0,0,0,0,0,0,0.00209596502326896,0,0.00193788765863438,0.00138194899993614,0,0.00102903805836128,5.48573348079595e-05,0,2.89930082551901e-05,0,0.00107802540478382,0,0.00304975709196159,0.00177656158909402,0,0.00308128897974376,0.00226642195895117,0,0.00212888044908112,0,0,0,0.000486208594521434,0.00150105214215664,0.00575708702148422,0.00501074481997071,0.00170226702864216,0.000177609357696713,0,0,0,0,0,0,0.00111665660903323,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00104676523195803,0.00150131691173561,0,0.00134351271716121,0.00155354947312818,0.000258870436804789,0,0.000356032600466291,0,0,0.0023394294786625,0.00283450818657038,0,2.60528679741065e-05,0,0,0,0,0.00264888113776651,0.00151660151062826,0,0,0,0,0,0,0.0037984762547638,6.76524709061286e-05,0.000514656127745539,0,0,0,0,0,0,0.00170071506521926,0.000213090187743713,0.000684322903118079
0.000408069169912742,0,0,0,0,0,0.000338319196899847,0,0.00161105894751194,0,0.00249682846473641,0.000425804064743639,0.00230882454876536,0.00129503395663217,0,0.00211512161842988,0.00108667074258519,0,0.00231168192462693,0,0,0,0,0,0.00133211348180405,0,0,0,0,0.000807698002467154,5.07067376062074e-05,0.00339931089656687,0,0.00153457976811046,0,0,0,0,0,0,0.00326879063066731,0,0,0,0.00103347292584019,0.000524164114718717,0,0,0,0
0.00280520585949126,0,0,0,0.00359073865192677,0.000566144607601076,0,0,0,0,0.000136231026973618,0.00292859305482402,0.000130240613950722,0.00443619165929944,0.00111424387087965,0.000444663902445846,0.000995363263149872,0,0.000888792290969091,1.08505293602946e-05,0,0,0.00178291223471924,0,0,0,0,0.00503987380533779,7.25197169465182e-05,0.000942850575015027,0.00146465735172614,0.00303105320885181,0.00296553151769198,0.0015188188347304,0.00136873742600187,0,0,0,0,0.00173594291286722,0.00210775014975587,0,0,0,0,0.000592961840868798,0.00162386750734869,0,0,0.000920326727885234
0.00228258074902999,0.00207787243639802,0,0,0,0,0,0,0.000388345234157257,0.00078915852566013,0,0.000589595957095502,0.000762832969212808,0.00160438020553481,0.00337526766272502,0.00200598626795749,0,0.00216869473211201,0,0,0,0,0,0,0,0,0.00101232939362393,0.00346397447524676,0.00235519018047651,0,0.00137435342831674,0.00152380992816522,0.00277912432841604,0.00263409527753736,0.00166216301701749,0,0,0,0,0.000611692842831964,0,0.000924355450939487,0,0,0,0,0,0.00171192802694197,0,0
0,0,4.6621337387245e-05,0,0,0,0,0,0,0,0,0.00128704637183316,0,0,0.00173634869790341,4.20453123704866e-05,0,0,0.000853161633241111,0,0,0,0,0,0,0,0,0.00105235244901959,0.00221722876550004,0.000411978698780831,0.00210399776834072,0.00152807276128623,0.00335892143445415,0.000974155807641311,0,0,0,0.00456697679983551,0.00221720563291193,0.00140195801075226,0.00287496451780807,0.000295169370021697,0.00101695180003808,0.000669060991399035,0,0.000435118393023278,0,0.00120263274790994,0,0
0,0,0,0,0.00101472928702615,0,0,0,0,0,0.000523115002826673,0,0,0,0.000403011201839248,0.000284475775453505,0,0.000163409202970689,0,0,0,0,0,0,0,0,0,0,0,0,0.000217584804487823,0.000317327793495612,0.00213087300297169,0,0,0,0,0.00213901834762691,0.00147415171078543,0.00356012329243695,0.00301175882024569,0.00160909610906996,0.000306186724674676,0,0.000780244415741862,0,0,0,0,0
0,0,0.00147003688327076,0,0,0,0,0.00142254681048795,0.00244360624988573,0,0,0,0,0,0.00041113045448154,0,0.00211605098720153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148173569700322,0,0,0,0.00111386598901287,0.00208920465023055,0.00234468984368139,0.00459326835736864,0.00455727529762548,0.00122119100525671,0.00219957852901668,0.000631612512710792,0.00293103952023404,0.00286215804350615,0.00138514402889991,0,0,0
0,0,0,0,0,0,0,0,0.000307754580638168,0,0,0,0,0,0,0,0.000113661434479368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100848223373719,0.00150785443780888,0.0029722613831674,0.00275058376730955,0,0.00550496515579376,0,0.000690285343720883,0,0.000228723100522632,0.00317307299036315,0.00349428886017379,0.000264157130238296,0,0
0,0,0,0,0,0.000764409719264034,0,0,0,7.44389365230783e-05,0.0002060755280916,0,0,0,0,0,0,0,0,0.000276242065404245,0,0.000386319908532696,0,0,0,0,0,0,0,0,0.00361775273850907,0,0,0,0,0,0,0.0015089918316925,3.02111507100949e-05,0,0.00364490287829183,0.00126719761135523,0.0013626040085062,0,0,0,0.00287407247548853,0.00233180036803244,0,0
0,0,0.000690123241182047,0,0,0,0,0,0,0.00315978338610062,0.00386244919379629,0,0,0,0,0,0,0,0,0,0.000551440836117026,0.000585782246137229,0,0,0,0,0,0,0.000513282418745145,0,0.000180006705593502,0,0,0,0,0,0,0,0,0,0.000113806469550334,0,0,0,0.0014858537759431,0.00159236555068136,0.00389122395503625,0.00154287036526657,0,0
0,0.000677467557572014,0.00182881386932877,0,0,0.000298144619040584,0,0,0,0,0.00264522784277129,0.000195607990880829,0,0.00281305912150973,0.00042237471640886,0.000410484628603329,0,0,0.00178085613484566,0.000706983197032102,0.000350410454879188,0.00128203687112299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016510438951575,0.00248436726542364,0.00158671721857494,0,0,0.00136853554458177,0.00119047486065608,0,0.00243695195074453,0.0006797707331776
0.000319462806698898,0.000734727715452066,0.00285331152584952,0.000766340179952984,0,0,0,0,0,0.00312388107889367,0.000771102836655988,0.00105133478075409,0.000153156831778285,0,0,0,0,0.000828525420297503,0.00144869732361425,0.00303878999237073,0.000860767336537856,0,0.00272747427911498,0.00027519256894153,0,0,0,0,0,0,0,0.00142199941702685,0,0,0,0,0,0.00131388734310929,0,0,0.00331405810601884,0,0.00126444101072995,0,0,0.000537218897248631,0.00186220004785342,0,0,0
0,7.79187734324545e-05,5.89844476135273e-05,0.000317816190926488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390961512458855,0.00179718334199795,0.00019422586598613,0.000449667688518464,0,0,0,0.00190224612355258,0,0,0,0,0,0,0.00161936280374898,0.0017583620194225,0,0,0,0.00168707605250029,0.00318523847923472,0.00115986824125702,0,0,0,0,0,0.000811319749551389,0,0,0,0,0
0.000972629167962583,0.00107382841175253,0.000617909345085403,0,0,0,0,0,0,0,0.00167139131529856,0,0,0,0,0.004579917679057,0,0,0,0.000954954286112378,0.00062058574582497,0,0,0,0,0,0,0,0,2.48403447942108e-05,0.000121533694476011,0,0,0,0,0.00107782108204838,0,0.00248847475723928,0,0,0,0,0,0,0,0,0,0,0,0
0.000213095226455789,0,0.000200701593525707,0,0,0,0,0,0,0,0,0.00143188241419134,0.000394797785169992,0,0,0,0,0,0,0.000122841634082646,0,0,0,0,0,0.000367951769796039,0.00186530830047859,0,0,0,0,0,0,0,0,0.00205471714333737,0.00241338160067004,0.00222568173406967,0.00143083662780642,0.000368118552192156,0,0.00188645648636945,0,0,0,0,0,0,0,0.000729447694978863
0,0,0,0,0.00160499164771795,0.00147547706413919,0,0.00191407147934998,0,0,0,0,0,0,0.0014145106358701,0.00164679385724217,0,0,0.00264989924143352,0.00079178019872127,0,0,0.000260235346793518,0,0,0,0.00122984641361816,0.0022397907323696,0,0,0,0,0,0,0,0,0,0.00129190151508841,0.000906872570273698,0.00318673085649201,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0014017562831397,0.00140643562501154,0,0,0,0,0,0,0.000495853263119006,0.000272943002124468,0,0,0.000710479641193518,0.00259935009216302,4.7716362957143e-05,0,0,0.000918752264728937,0,0,0,0,0,0,0,0,0,0,0,0.000266806682365553,0,0,0,0.000830290323092868,0,0,0,0,0.000234127025971074,0,0,0,0,0.000831796715620765,0,0
0,0,0.000875464801453607,0,0,0.00100165978028064,0,0.000539527707369631,0,0,0,0,0.000827144533220959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273413710791282,0.0015654486112932,0.000232855224836333,0,0,0,0.000362606294148022,0,0,0,0.000581756802592498,0,0,0.000943400951445362,0,0,0.00134050827057264,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123076420891349,0.000579116993358565,0.00127323842274787,0.000936308616317257,0,0,0,0,0.000444164685275675,0,0,0.000460922621584329,0,0,0.000657743136482949,7.86259945224067e-05,0,0.000204669309056718,0.00160157089267895,0,0,0,0,0,0,0,0,0,0,0.000555518227030646,0,0,0.00124995860704413,0.004623620202532,0.000775989632861311,0
0.000560537400746935,0,0.000438627408434115,0,0.00099833285938008,0,0.00159743706007857,0,0,3.68355155655042e-05,0,0,0,0.000409693539779173,0,0,0,0,0,0,0,0,0.00118167200046598,0,0,0,5.25619911137931e-05,0,0,0.000380288584801335,0.000991332672655989,0.000222344732387005,0.000711288405748228,0,0,0,0,0,0,0.000682267959245935,0,0,0.000963806823697431,0,0,0,0,0.000616217602843028,0.00123287193983768,0
0.000966831290049222,0.00520198202021903,0.00115708517936414,0,0.00034658704286243,0.00357903868912823,0,0.0014331268823786,0.00178451766404996,0,0,0,0.00243958879135895,0,0.000743009827205801,0,0,0,0,0,0,0,0,0,0,1.55899987393187e-05,0,0,0.00246994902766518,0,0.000402683506877998,0,0,0.00268834120555222,0,0,0,0.00147481456751713,0.000607063761691356,0,0.00107921159728881,0.00216751298751324,0,0,0,0,0,0,0,0
0.00248575524500682,0.00337849989179338,0.00226679993566253,0.00417278715675836,0.00514142911085689,0.00259716666239405,0.00047731871104268,0,0,0,0,0.000494265121702736,0,0.00064258452956993,0.000636518215335222,0,0,0.00102669093695799,0,0,0,0,0,0,0.000159674826297554,0,0,0,0,0,0,0,0,0,0,0,0.000758724398068544,0.00283517340005251,0,0,0,0,0,0,0,0,0,0.00130505928947621,0.00198643759205443,0.00113532069531171
0.00159629574081686,0,0,0,0.00165464446384799,0.00116888952194072,0.00290991559631159,0.001576475959903,0.00160137012602753,0,0,0.00218658638734004,0.000102501686503078,0,0.000318949877732415,0,0.00249092092130458,0.000103518808115619,0,0,0,0,0,0,0,0,0,0.00118359932544882,7.11801778456277e-06,0,0,0,0.000870002219989757,0,0,0.000482792118387069,0,0.00365537436693454,0,0,0,0,0,0,0,0,0,0.00119658924773972,0,0
0.00154511870636033,0,0,0.00158529572206822,0,0,0,0,0,0,0.0012935440417541,0.000250349899815881,0.000197390864234067,0,0,0,0.00332911091631967,0,0,0,0,0,0,0,0,0,0.000787647490699858,0.00176108877326984,0.00119091508300605,0,0,0,0,0,0,0,0.000631090016209035,0.00388948561943905,0,0,0,0,0,0,0.000439208215904206,0.000899455071923344,0.00120548186170801,0,0,0
0.00283678290622783,0.00196669242084575,0,0,0,0,0.00133295010794832,0,0,0,0,0.0019436896452059,0.00224479978608248,0,0,0,0,0,0,0,0,0,0,0.00029471935677402,0.0020310789749564,0,0.000359280324752625,0,0,0.000740797767119318,0.00066889018982243,0,0.000354300804290076,0,0,0,0,0.0032774081091637,0,0,0,0,0.000938668000377964,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00141231112584351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010313999184675,0,0,0,0,0,0.000496600200370547,0,0,0,0,0,0,0.00166865990183075,0.00165903396606656,0,0,0,0,0,0,0
0,0,0,0.000109085674551517,0.00126245700536952,0.00139086055821532,0.00157799025120371,0,0,0.00151356953256872,0,0,0,0,0,0,0,0,0,0.000668247279385078,0,0,0,0,0,0,0,0,0.000360505483499473,0,0.000603387851325393,0,0,0,0,0,0,0,0,0,0,0.00106249097997066,0.00306595434936186,0,0,0,0,0,0,0
0,0,0,0,0,0.00154096856708348,0,0,0,0,0,0,0,0,0.000810958401477043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609892428463726,0,0,0,0,0,0,0.000297977319166835,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.002086651833636,0,0.00114177364135072,0,0.00060347208025044,0,0,0.00168282954531563,0,0,0,0,0,0.00019929487008074,0,0.000523571492902004,0,0,0.0025725829949186,0.000487623336135956,0,0,0,0,0,0,0,0,0.00176275700499837,0,0,0,0,0,0,0,0,0,0.00226768611470599,6.02029391594277e-05,0,0,0,0,3.73529851651813e-05,0,0
0,0,0,0,0.0012600064882864,0.00147587738395749,0,0,0,0,0.000529736215336414,0,0,0,0.00068429715886016,0,0,0,0.000362271181901949,0.00200143732111436,0.00324953900237327,0.00422193318751586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345296594307984
0,0,0,0,0,0.00104028685109498,0.000436364291857197,0,0,0.000858365252369079,0.000830407581549622,0,0,0,0,0,0,0,0.00165293728192361,0.00306619858545099,0.00237335592042581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937115546630808,0,0,0,0,0,0,0.00202301351598391,0,0
0,0,0,0.00154319123500868,0,0.00259042687040253,0,0,0,0.000195049963015175,0,0,0,0,0,0,0,0,0,0.000840243136571876,0.000901839281776528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451957958083079,0,0,0,0,0,0,0,0
0,0.000616943937699885,0,0,0,0,0,0,0.000733122893666088,0.000744726100669184,0,0.00108573014419921,0,0,0.0017595438551965,0,0,0,0,0,0,0,0,0.000789718598311447,0,0.00039394219255619,0,0.000826917195284857,0.000127079635146953,0,0,0,0,0,0,0,0,0,0,0,0,0.00331913644597784,0.000483006786230493,0,0,0,0,0,0,0
0,0,0.00148154560896995,0,0,0,0,0,0,0,0.000259259984460108,0.000737272502021558,0.00022270902459755,0,0,0,0,0,0,0,0.000702511124471791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133399544696203,0,0,0,0,0.000207110704133611,0.000361593509008514,0.000378265557409202,0,0,0,0,0.00101624092407544,0.0011327611281431,0
0.00108566064720392,0,0,0,0,0,0,0,0,0,0,0.00105674875527912,0.00020819590333487,0.000452184061608705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688918043165955,0,0.000152578701656439,0,0,0,0,0,0,0.00158037600181901,0.000464563914094406,0
0,0,0,0,0,0.000185161724831439,0,0,0,0,0,0.000815164892556732,0.000617923640191126,0,0,0.00143777835154985,0,0,0,0,0.00249533812940059,0,0,0,0,0,0,0,0,0,0,0,0.000452785323382033,0.0030122053798022,0,0.0010309915529041,0,0.000497406167172132,0,0,0,0,0,0.00185551551224665,0.000610358727218259,0,0.00010141767712841,0.000453234880025652,0.000917037319213343,0
