V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00015681757332698,0.000389398712809932,0.000388241296693936,0.000539610688593633,0.000449693313957981,0.000595448581554069,0.000526300862855342,0.000528291297517473,0.00040225016381327,0.000525015236496002,0.000588355090401822,0.000436453199421629,0.000381272383771523,0.000295555091881441,0.000345777143747586,0.000286625360765034,0.000406293123461519,0.000228763519617544,0.00011894302239645,0.000171367577458319,0.000271534252644139,0.000111495849141101,0.000102142355278541,0.000301117358108307,0.000270647269880218,0.000115248405164472,0.000437932580583956,0.000499574054360581,0.00045703292139721,0.000527516235743595,0.000409544846089126,0.000547414490688024,0.000637199706710203,0.000579850419128576,0.000368046139043717,0.000321150924683726,0.000426533767355265,0.000408184921852217,0.000442730632540734,0.000446592798733156,0.000192645527659426,0.000301554780323678,0.000170127591354921,0.00028993545570689,0.000288447119694489,0.000181666053513973,0.000230989531608774,1.38759782556967e-06,0.000223323467895943,0.000209941538134592
0.000209292170060752,0.000269461967312546,0.000340171081149842,0.000448376906265686,0.000425689603541692,0.000620008121248309,0.000665808214137199,0.000717728746980359,0.000553800766438968,0.000572368134052985,0.000654482531353104,0.000537748866099384,0.000539197314191603,0.000702377949439215,0.000383905227239357,0.000371383438992139,0.000322178741530361,0.000214776559857018,0.000146824494051017,0.000201131266521198,0.000156099552759102,1.995200815091e-05,1.12171443165095e-06,0.000126637116981009,0.000280226651365017,0.000254908988053507,0.00037332023441696,0.000324008099455034,0.000517512761076114,0.000341601347989366,0.000395525983325691,0.000536001478206685,0.000531029367003464,0.000461575036457714,0.000294364149309563,0.000449253166121182,0.000268715428716105,0.000423447737234114,0.000234813909750178,0.000273402126243376,0.000185120928504849,0.000149148388548676,0.000123468533449901,0.000227736736988863,0.000235556565817853,8.03965927957143e-05,0.000229676644516482,0.00023321239537625,0.000233141121612571,0.000106678045383664
0.000121973641078011,0.000308002035178769,0.000490927069739441,0.000445743677435417,0.000535987491114013,0.000703945129828904,0.000661550601640497,0.000731651298490701,0.000751116732044968,0.000617150137982945,0.000513378606228633,0.000457925223665063,0.00067488635492867,0.000549136970927978,0.000568931892899516,0.00032942341460554,0.000342601342776192,0.000325286338887757,0.000418940003463313,0.000499528420425982,0.000288419004924806,7.44499039909579e-05,0.000132251969938111,0.000241247916963876,0.00015964842083004,0.000269085220939104,0.000281238584706625,0.000179404758250727,0.000241717495725504,0.000310246426463378,0.000235998310427708,0.000451870668757238,0.000398397596363185,0.000378784087091741,0.000216100959620658,0.000300427341752305,0.000357527969767729,0.000244875959686371,0.00020890662682811,0.000190069156731973,0.000106945851752075,0.00014656998976129,0,6.19722173828301e-05,0,0.000103603614927286,0.000217965888240217,0.000262366519357921,0.000179612719504719,0.000184025783275643
0.000175110544497099,0.000141211758549966,0.000288396368407098,0.000348085172447392,0.000448665809973593,0.000524185826204562,0.000634776295299334,0.000571094711664261,0.000740351421055971,0.000606035774450248,0.000512239497938912,0.000719410292488717,0.000672777203625679,0.000587214903226953,0.000519970117075029,0.000314262809836014,0.000424147101464661,0.000313111801285208,0.000389574243455357,0.00039626807887138,0.000293615236566836,0.00011877083762656,0.000208085926992208,0.000305056504013986,0.000288231095871127,0.000259702300282533,0.000353686326867355,0.000211959013548558,0.000268842790474802,0.000140184507771649,0.000194633994742903,0.000614322794965146,0.000508929025808269,0.000458298509479326,0.000244728093649273,0.000324727056058738,0.00017140968595675,0.000207027981372118,0.000178466124309791,0.000195967422670862,0.000233500146192426,0.000167498632319076,0,0,3.86303031652936e-05,0.000305423654441399,0.000252909540490407,0.00028862138719439,0.000340170073449627,0.000297690508592197
0,0.000225034921522866,0.000164335979483913,0.000188270137584727,0.000435747900927542,0.000387192621771992,0.000435130411752195,0.000758277071540789,0.000599484743034782,0.000686849591456781,0.000608479173009061,0.000775920913086367,0.000724070553188639,0.000573800259267677,0.000667292850438967,0.000466779681901984,0.000348242334421041,0.000361479510479447,0.000510669510135214,0.000573306350815193,0.000573466885932699,0.000346582731340107,4.25321473527756e-05,0.000308194265076265,0.000356139895099031,0.000486763640675492,0.000333082952958293,0.000408756708059332,0.000208003960503059,0.000374010804580093,0.000341459500591873,0.000602660644084421,0.000374930321816407,0.000410953618363983,0.000315697044724557,0.000131613304128362,6.46750277147865e-07,0.000219810035692779,0.000243357787159542,0.000281209616000786,0.000270839789192126,0.000193967061430157,6.43132712840978e-05,0.000271599148438906,0.000160641499910987,0.000382007621150365,0.000341816235055046,0.000182254066288164,7.53940478490187e-05,0.000170013330151769
0,1.84769806496638e-05,4.8401857550308e-05,0.000164828691151511,0.000341718552093673,0.000372953188766905,0.0006375320682547,0.000622584877292342,0.00058001818109826,0.00057666568205664,0.000535603325765547,0.00062724055036182,0.000639130377774804,0.000728078948806856,0.000854326813857496,0.000573942565360259,0.000473849960291629,0.000388709194564186,0.000296839019991033,0.000447067481605713,0.000512656629436175,0.000341944715343311,0.000218694342238618,0.000202384322118205,0.000492924945291363,0.000457602201788686,0.00036616587474144,0.000325110549099607,0.000353236884837689,0.000438175843724251,0.000483309283421019,0.000456846972754191,0.000416899991352962,0.000348787448625155,0.000365293121510313,0.000136925109889546,6.97291440509819e-05,0.000276510457110144,0.000440149041030146,0.000294069804130302,0.000448854748905262,0.000240638885269969,0.000120324894807089,0.000190574795689041,0.000146537794667704,0.000214734465149943,0.000378267988397718,0.00015089084793509,0.000263712281748926,0.000184832400973013
0,0,0.000155529137746581,0.00012470802573252,0.000296373795084632,0.00044794262674634,0.000480932880736565,0.000554240316008456,0.000846537782358341,0.000748575338748689,0.00060752198385956,0.000531911749046545,0.00072575920361663,0.000745122770264826,0.000750456180532867,0.000612826778195234,0.000485798305902699,0.000541200316023593,0.000528032638564254,0.000293082709006652,0.000484045999202662,0.000281895267126249,0.000276152637354491,0.000267324565105198,0.000512652103069563,0.000353095454913686,0.000367975913936579,0.000353814344697046,0.000434150985408995,0.000361521699128198,0.000592212793649569,0.000490329120318382,0.000483908266308226,0.000243125546657854,0.000317359441717266,0.000242080867918059,0.000276352836854189,0.000135886045780698,0.000386874973160651,0.000513182115227376,0.000330667750595925,0.00041964335176837,0.000291324728908609,0.000327071546808842,0.000346394814198422,0.000297283891848525,0.000299144878370602,0.000233515805310021,0.000286829701733757,0.000209373327977229
0,0,0.000273654326317209,0.000392464388349477,0.000308221853161874,0.000484934379452869,0.000508457487122543,0.000659793496090231,0.000683495354293566,0.000513711844024868,0.000518609748436448,0.000363910682680857,0.000487588220208188,0.000691852675700516,0.000786238247128928,0.000714851745242144,0.000613176465828721,0.000604856815681157,0.000630058775289631,0.000611893435752725,0.00046354146251509,0.000456312556973526,0.000146685114890041,0.000291282132418381,0.000344967353835081,0.000420131215625099,0.000543099580823463,0.000787995407143252,0.000652577875441437,0.000683534473153941,0.000538971248785201,0.000471422408160981,0.000527621893747582,0.000669854763735305,0.000469549800640176,0.000506583740246703,0.000322964733796958,0.000129769000194074,0.000351324753300535,0.000536501672068139,0.000312757251764802,0.000339201570679306,0.000398489172387829,0.000336109898827931,0.000453542803403025,0.000540367026174617,0.000524290601852788,0.000313549871127429,0.000398180214777073,0.000280921359150153
0.000183861619837473,0.000185999205568853,0.000197637567290615,0.000179105189927023,0.000255041982746306,0.000453292919130189,0.000546093338476456,0.000639255003422767,0.000795344526692887,0.000606492008353247,0.000472385841496926,0.00047468533069186,0.000326079893208444,0.000375467208089336,0.00058205938237223,0.000652846885771878,0.000663364029188071,0.000826340032729498,0.000738250290349708,0.000745949805668965,0.000550729504318888,0.0005698195212994,0.000286635324726326,0.000327992077573392,0.000476758701312059,0.000596522373379259,0.000730037989698061,0.000707459143560196,0.000815663285556774,0.000575985313568252,0.000614468580536243,0.000514293277044152,0.000432021698483114,0.000391722214511675,0.000516267097221191,0.000426093475017013,0.000321068226130494,0.000343875202135378,0.000406987986450451,0.000451391934472622,0.000508301810992331,0.000416875938412143,0.000631052747025534,0.000500466842099246,0.000527232043644668,0.00056320905394016,0.000376784633858284,0.000522861994157428,0.000577286597973189,0.000405440550693678
0,6.91243860023716e-05,0.000128921257400799,0,0.000282980405034979,0.000374301285287425,0.000455071557843866,0.000438827778108439,0.000582468741562469,0.000373257232134915,0.000350780606264901,0.000420962990996504,0.000295083936752865,0.000606126110083056,0.000545834721654153,0.000538279710924437,0.000580005836568709,0.000884574646155811,0.000732049107360754,0.000734693365984086,0.000914197490307048,0.000647204014268667,0.000495611121979821,0.000366472991681586,0.000325100653238868,0.000618722388671761,0.000728222032411102,0.000582725990828975,0.000738154242069296,0.000608059429786895,0.000672456458655816,0.000712440707120132,0.000484652347120826,0.000428279582001894,0.000499642202731112,0.000569853273100385,0.000411195841938946,0.000170542385572002,0.000167460536912926,0.000380377708422707,0.000625658148458954,0.000446161608308871,0.00054410903262223,0.000599787542167895,0.000380120430516012,0.00045571307085962,0.000544505690443166,0.000434464821406185,0.00054537248952458,0.000440247893731628
0,0,0.000177266531165255,3.01903969521922e-05,0.000141761199590496,0,0.000267875880497678,0.00037883187492819,0.000298557154580074,0.000208773548432333,0.000269593846751704,0.000372007264211273,0.00056243888446004,0.000760985158148566,0.00071276456812721,0.000609602600132435,0.00074547132756188,0.00074699727108935,0.000792486740711469,0.000812950429364601,0.000802835323962895,0.000578328716398416,0.000457542669911314,0.000346284051013485,0.000347746259968146,0.000436007310799207,0.000551956849786133,0.000479752501825694,0.000558395939489381,0.000621090918377286,0.000701127556788932,0.000615039326483437,0.000613453865705654,0.000557949159574285,0.000509580922043389,0.000652996283630423,0.000458418312642401,0.000199916765845278,0.000256396641160275,0.000236042571277186,0.000614509834234839,0.0003676281018015,0.000659375314256896,0.000606213949464895,0.000538187777594899,0.000534005308734121,0.000651518972374647,0.000721964466348354,0.000534555097571127,0.00061218986201583
7.39963810494544e-05,7.34727200832369e-05,0.000146343544959364,0.000133426470711448,0.000108243795727387,4.3305316319694e-05,0.000129577268030054,0.000371302737272392,0.000223062229111628,0.000180339894951726,0.000277737467148276,0.000468940686139617,0.00055031624617022,0.000572695205919427,0.000795372569590395,0.000634246075766194,0.000683239859759968,0.000764622608905029,0.000753900053454887,0.000786464301934618,0.000742321189711495,0.000637221917779478,0.000505435536255242,0.000455055452495552,0.000391587945534385,0.000451678023125488,0.000457461526674401,0.000456860669507187,0.000715140428584669,0.000529694910775154,0.00052232221313691,0.000661236427292853,0.000582553126891622,0.000562869954963018,0.000528568912847264,0.000623805707058114,0.000607225294069457,0.000491390853621669,0.00050565066425018,0.000370832660630238,0.000470734486995526,0.000432200125728089,0.000545887152429715,0.000809411237086141,0.000660473992066502,0.000747798385796829,0.000653703362224088,0.0005887474924558,0.000648757738281208,0.000598762406219935
3.73546804406475e-05,0.000147697100979323,1.97362530934887e-06,7.75501921880486e-05,9.92754484315943e-05,0.000198046463789567,0.000224299188676303,0.00024123563936976,0.000268309481933118,0.000247652887613597,0.000340877540293137,0.000443493859836349,0.000428719873564581,0.0003812926203415,0.000534219916301816,0.000430668175215933,0.000629273455441203,0.000589501867015066,0.000677346717330379,0.000822998498854857,0.000806037119093284,0.000753203396203231,0.000550611740528788,0.000311354290482794,0.000435359268644112,0.000566641423936196,0.000428796670909358,0.000516174096937365,0.000688593548040812,0.000470592965278295,0.000552851816030304,0.000702484476360027,0.000598882975745954,0.00047949062514202,0.000630204902270714,0.000857749875924113,0.000948763588439727,0.000809655235482956,0.000696399728141547,0.000402228522356261,0.000534389827222618,0.000348789931442097,0.000669693951699716,0.000770423419365279,0.000658906434632814,0.000653865912921063,0.00070010598898159,0.000584351747582679,0.000697145775555966,0.00055825846055529
0.000113768197373819,0.000247378949074783,0.000117446667914287,0,0.000118366475365182,0.00019058625190151,0.000228341750727934,0.000192461823891638,0.000239763029400577,0.000207648939951046,0.000353290778978176,0.000253056416957191,0.000222684606111817,0.000260283025561991,0.000213650412857433,0.000229469124365967,0.000462539902973953,0.000571361399711135,0.00070927213335466,0.000688761812903634,0.000640918169655933,0.000482652780686431,0.000448028141793969,0.000343959419343972,0.000397271592868192,0.000472733140809222,0.000445786940096537,0.000539815440216845,0.000559765863918481,0.000521200369717772,0.000616865576378402,0.000539362072643879,0.000667161893005152,0.000801936205298055,0.000638751822385857,0.00101975320243175,0.000864333230158553,0.000890103033185479,0.000602995646183533,0.000582570665207284,0.000669714247619786,0.000673166803113219,0.00071995411928722,0.000683024923925003,0.000730899319130475,0.000805279729854609,0.000780595225068019,0.000539411564402623,0.000360499745230345,0.000496770464607146
0.000296583725102254,9.32928323682018e-05,0,2.00303282196707e-05,0.000148679248703431,0.000182439736619044,0.000244143761949126,0.000234760934245104,0.000431409007618303,0.000449226873127438,0.000275977642525418,0.000364935828079965,0.000224942978294594,0.00025011198543719,0.000378943867138488,0.000317202634715761,0.000544330257519526,0.000607697378037735,0.000498294758590031,0.000381296367350236,0.000684525395065716,0.000529957298169749,0.000461008361547349,0.00067858231763141,0.00055752896485979,0.000713455597537264,0.000758918658240113,0.000757861889452786,0.000832775708899865,0.000667524041722738,0.000664987166443371,0.000500797847623507,0.000691818678480402,0.000654552279906873,0.000705886885674887,0.00074172520377321,0.000805965945808476,0.000862984566644855,0.000796189246476665,0.000683919218140212,0.000879699603878147,0.000823065651360662,0.000685220675300858,0.000629690390809327,0.000586138093413116,0.000754761897703083,0.00063909762970401,0.000470649712357122,0.000542243053270065,0.000767105289931874
0.000106528867332146,0,0,0,0,0.000132529693787892,0.000257520696217421,0.000280593621939786,0.000283476437051832,0.000213890934802115,0.000371049442593054,0.000324874449351478,0.000278416937335936,0.000310855265767379,0.00052320061698828,0.000685053576305124,0.000445567899183275,0.000499045543950627,0.000239583011886707,0.000283926645515447,0.000416955881504262,0.000495418662744005,0.000381000203685791,0.00057977952782691,0.000701044083059377,0.000773488045477469,0.000821486506970719,0.000821099203908454,0.000738618748787133,0.000805649942321116,0.000645158656377124,0.000695407705595441,0.000792717174429439,0.000607962837565292,0.000727601010702789,0.000572737073323334,0.000730198843827701,0.000752633211867511,0.000670086697345743,0.000631229641523491,0.000748074918233018,0.00075089953526754,0.000767081832687789,0.000621579688900844,0.000691456339305547,0.000609694179819513,0.000486950257703928,0.000369366589510422,0.00045145921254888,0.000765041902447855
0.000115267212239243,0.000102758209322731,0,5.29952665144725e-05,0,0.000122815932247762,0.000180114722014093,9.53718358944636e-05,0.000238201921044609,0.000168060460630454,0.000385618677437542,0.000496660300398524,0.000336292196665434,0.000259179001597809,0.00051883132995293,0.000500015614369116,0.000531943678622554,0.000368482959423392,0.000285799816567744,0.000256631145791889,0.00038887857614335,0.00027626414572969,0.00030865682383028,0.000328828545099102,0.000509249577449627,0.000632658069688901,0.00069697934587295,0.000703390491038239,0.000815037340125134,0.000867388887313766,0.000735470014056539,0.00062581387198703,0.000682051159621835,0.00047139612811546,0.000491739160558271,0.000557254983372641,0.000604971434207055,0.000630376675727353,0.000667743286596407,0.000822438700761379,0.000712425251385617,0.00079420727283738,0.000847684017912256,0.000579900961943363,0.000602761335039618,0.000688798176977897,0.000473621777616981,0.000363165528566656,0.000518808409708508,0.000683313757667806
8.32351286250127e-05,0,0,0,0,0,0.000206634508524056,0.000255739303457616,0.000141922286551381,7.44621422277506e-05,0.000395268108016117,0.000624586180180833,0.000504554289500903,0.00044797931508411,0.000423383872831119,0.000592467700463703,0.000551994011996737,0.000507287048891549,0.000508278064910938,0.000569947539076265,0.000547202670383019,0.000587367302704899,0.000540497840463356,0.000612287729864589,0.00057370762401633,0.00056825629772778,0.000589166251265977,0.000838073026153565,0.000708746202284169,0.000676428892491958,0.000818812970621524,0.000794046645473583,0.000840832861194683,0.000575653051528516,0.000383769141413528,0.000567995782529144,0.000515180629889384,0.000580593387902227,0.000582812150193715,0.000555519884961069,0.00074293519385242,0.000638235814111597,0.000630507690515915,0.00055125914059156,0.000554291440945326,0.000667138087326137,0.000574558127245538,0.000553422789653622,0.000572533825964582,0.000624830476177778
6.24862261169148e-05,6.49907587434105e-05,0,0,0,9.13310989032659e-05,0.000164432620109083,0.00025743305631858,0.000216163479212152,8.71130067593668e-05,0.000366735714670507,0.000729020267641524,0.0006070069975876,0.000489342234526735,0.000625461496736386,0.000579289876167056,0.000511845071647555,0.000745405701260476,0.000605828280509129,0.00043662137724704,0.000450744728624583,0.000664130294074693,0.000554918324414792,0.000750567201915785,0.000774014755931441,0.00066331513311411,0.000716143094586487,0.000632218818721528,0.000707187151124297,0.000682244870251104,0.000771339678964461,0.00076996179213945,0.000664265680524843,0.000413544406885465,0.000500227806500885,0.000737085352758536,0.000628067214364315,0.000718759948966012,0.000621865769267078,0.000671518410379843,0.000524492850973563,0.000414316580299397,0.000604988139392857,0.000553950360542846,0.000663776532779632,0.0005862849148378,0.000544830569380828,0.000467753769828689,0.000608473159583196,0.000689801436301871
0.000228364076370909,0.000243673430569735,0.000128557865639737,0,7.55920368723177e-06,1.24554141381885e-05,9.23647932454221e-05,0.000170550242159813,0.000261331727219421,0.000357653007202709,0.000308900387359865,0.000561231278687165,0.000488187208319957,0.000609003982155299,0.000698659487585557,0.000616900391624294,0.000632437627143255,0.000768159513570581,0.000652210823509457,0.000548016251856981,0.000561997223058988,0.000519196485975641,0.000662403655430826,0.000684897222097697,0.000828732636057387,0.000653115891102852,0.000891635712085659,0.00082953446452425,0.000516898837512229,0.000591147217223931,0.000553769446400083,0.00069793143909422,0.000680202240518167,0.000406866406186811,0.000363463088187779,0.000510360820743509,0.000823482447670874,0.000719624992839998,0.000617082510489416,0.000608441029792578,0.000543158993021174,0.000341815704972744,0.000358077479484332,0.000482190935558418,0.000423542955126776,0.000641075587000719,0.000563741721739575,0.00049313940577275,0.000378079155960287,0.000390417261034575
0.000301853090654897,0.000378326157247161,0.000112700976372932,0,0,0,0.000184356577798003,0.000254249132605689,0.000271237288622506,0.000408343927455583,0.000431198011792826,0.00050747529227134,0.000538449369326355,0.000519118100854031,0.000498337486107375,0.000645941795894193,0.000546379435750067,0.000781762843984485,0.000590961396034898,0.000377015114086394,0.000693510689299414,0.000737668197257702,0.000880291866347001,0.000651529646057628,0.000618752810513066,0.00063486725025371,0.000728681479081189,0.000617672161812481,0.000635104703788741,0.000538917846453736,0.000628215457308993,0.000482964000860031,0.000743913067897185,0.000496210778069794,0.000462539513802486,0.000599703479623702,0.00063009274964381,0.000749724437701551,0.000697288124206887,0.000626144511868998,0.000720668201703272,0.000332767579141322,0.000425581601001955,0.000554258651208449,0.000452728245726635,0.000502343065011742,0.000653989826781079,0.000541460204657669,0.000585735951670506,0.000500854455447651
