V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110969811271877,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674869762904749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595080990938122,0.00902522887647083,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188673770144667,0,0,0,0,0,0,0,0,0,0,0,0,0.00419383099912228,0.00536146429153951,0,0,0,6.54252366068505e-06,0,7.92390563572523e-05,0,0,0,0,0,0,0,0,0,0.00552955779741195,0.00708885534380156,0.00659467336871658,0.00759851715329372,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247780073863335,0.001710927804459,0,0.000678133039791945,0,0,0,0,0,0,0,0,5.08237318137254e-05,0,0.00276241111810835,0.00162304731631287,0.000736069783848446,0.00418098233906652,0,0,0.00124195193023004,0,0,0,0,0,0,0.00567451449301943,0.00647855684736595,0.0170511338671577,0.0101501971015109,0.00659493057594316,0.00898823881482966,0.00249455011910218,0,0
0,0,0,0,0,0,0,0,0,0,0.00199416551056811,0.00247794873819857,0.00142416537937284,0,0.00400808202632935,0,0.000505936280618205,0,0,0,0,0,0,0,0,0,3.12464862698216e-05,0.000736998769394996,0.000188777504073674,0,0.00396866432384869,0.00355033104794174,0,0,0,0,0,0.000449340407197396,0,0.00563572384277838,0.00603429680404698,0.00881882126636338,0.00933702016945474,0.00999438928986318,0.0105526540271877,0.00596901734389213,0.00553609366674065,0.00173519337035868,0,0
0,0,0,0,0,0,0,0,0,0,0.00161347467388539,0.00108081562945089,0.00151849829345271,0.00259454261696044,0.0059146041774461,0.00312879875350684,0,0,0,0,0,0,0,0,0,0,0,0,7.50682810522199e-05,0,0,0.00222336741065839,0,0,0.000462414061440955,0.000753804760977663,0.0031967082743474,0.00160454347127869,0.00629493442299883,0.00273650151725081,0,0.0112070028628124,0.00653255588186382,0.0104354804782493,0.00944388465978371,0.0041443425870754,0.0056051624227651,0.000444848784097401,0.000909045213801047,0.00602699939722974
0,0,0,0,0,0,0,0.00288837441848165,0.00102793115015262,0,0,0,0.00545160786837119,0.0044054313391796,0.00324328464679492,0.00223548040383254,0,0,0,0,0,0,0,0,0,0,0,0,0.000438937419777242,0.0025915711156667,0.00133204331473107,0,0,0.000299586441964178,0,0,0.00208539020775311,5.26128722127143e-05,0.000353387120230477,0.001961690747552,0.00130804122548813,0.00589067067561128,0.00803070272463106,0.00593600356091994,0.00339603959496159,0.00533195629558267,0.00274585156341133,0.00230892561944357,0.00440087221472739,0.00373679355386228
0,0,0,0,0,0,0.00505290070227182,0,0.00232974687843642,0.00247117356746103,0.00116593446398397,0,0,0.00161431943602444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137567797018878,0,0,0,0,0.00169517643910023,0.00103497124744329,0,0,0,0.00173859753727999,0,0,0.00536643564771195,0.0109874858745117,0.00595593009830849,0.00603874371871293,0.0095955991475302,0.00376144215990987,0.00115517604437128,0.00224912466209188,0.00390489061978814
0.000255979086489943,0,0,0,0,0,0,0,0,0.00238557894155056,0.0038004402705742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658268134476831,0.00236251346444451,0.00636051770139267,0.00828366112599855,0.00984980479512224,0.00625177478153749,0.00760214216042999,0.00618990863660868,0.00617645381855965,0,0.00358610716965599
0,0,0,0,0,0,0,0,0,0,0.00026159000814578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374906480034628,0.00947528578574893,0.00665186260316884,0.00373218434413308,0.00198916978473236,0.00149832969314413,0,0,0,0.00114413354264131,0.00262589690903918
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380114218904887,0.00122525885492875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193429843545241,0.00136427390667661,0.000267094207849246,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348283599590101,0.00121330011587743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180099564710624,0.00182814728000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0013841516205958,0.000362760804047019,0.00694359565138427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170373975061656,0,0,0,0.000875344458406869,0.000688119599919596,0,0,0,0,0,0,0,0,0,0
0,0.000580271040319679,0,0.00413538394138166,0,0,0,0,0,0,0,0,0,0,0.000311687621757433,0.0017948003443902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00342545432296388,0,0.00124904088936103,0.00341778792064155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00372420346903645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228418838162938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00415984485007861,0.000378056023380504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7616816310168e-05,0.00218810942897515,0.0010123609597266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840120040584722,0,0.000994262494096867,0.00625539564340799,0.00430570609838657,0.000898581387569043,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126334918416437,0,0,0,0,0,0.00118316897088792,0,0,0,0.000903825280579626,0.00509632232195025,0.00116364291991396,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506124549972529,0.00251917685075317,0.00208579747681624,0.00203218327296432,0,0.00317100748420111,0.00233733257271281,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216986684576827,0.00413991018473794,0.0049643923180477,0.0058244854184135,0.00624684593485856,0.00066607411236898,0.00179770301144759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146598624399918,0.00703158709902541,0.00581842083850023,0.0119375241035308,0.00640138412099462,0,0.00278646846496848,0.00269683966628483,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207152769640735,0,0.00393510425466433,0.00851948460598019,0.00654292286693535,0.00522692780614841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669893049450443,0.0102766530317672,0.00659527920707818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
