V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0.00026201695132636,0.000246886235684913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000841432541793331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000396141848520893,0,0,0.00105944894962901,0.000251444696685279,0,0.000362595559251399,0,0.00145358124904686,0.000799906936220366,0.000193313624441256,0.00096294880938551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000945159190565939,0,0,0.00128925667975687,0,0.00011533859557304,0.0016636563734108,0.0011295670650526,0.000605540405533969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000375980629666133,0,0,0,0.00144931885476958,0.0029166791804635,0,0.000635960288004239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000329817466847913,0,0,0,0,0.000193557501614655,0.000145584610867565,0,0.000566250517581917,0.000768171219898766,0,0,0,0,0.000384525665934893,0.000665474962788269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.09054223178897e-05,0.000831766245969479,0,0.000192068140748841,0,0.000494535020025691,0.000864890138082402,0.00122378393622872,4.78534442686324e-05,0,0,0.00105318376533154,0.000363567413355496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00145323252436305,0.00286871613521697,0.00355773484885659,0.00265648047347274,0,0,0.000446889641296131,0,0.00127472794604572,0,0,0,0.000760331410935726,0.00114660573508049,0.00149210970936102,0,0.000216793847035747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000155920989128045,0,0.00182534304586614,0.00213871226285045,0.00404022401308526,0.00559845837179394,0.00244173141054998,0.000393064481888818,0,0,0.00231226047275893,0,0.000369124879584486,0,0,0.000442146739982015,0.000646965879174114,0.000669073409289735,0.000496269343052266,0.00159586370271903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00162247376099994,0,0.00115760951934175,0.00126091337843559,0,0.0015626716527254,0.00272879436131104,0.00470788920666287,0.00551769066342452,0.00210014390182311,0.0011547720930232,0.000378847284408615,0.000879012411908086,0,0.00105861153359073,0.00175121257776227,0.00225865939064276,0,0.000367434712955097,0.000242031702136069,0.000365090151547484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00169223165966038,0,0,0.000218462882617783,0.0022826674590187,0.00222242492649175,0.00300025841173664,0.00511157941231563,0.0033072692787945,0.00462403467556014,0.00232866736038536,0,0.000766092115380432,0.000582208082012031,0.000942569273969858,0.000468318752409522,0,0.00121780799751737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00078606068158354,0,0,0,0,0.00374007804526413,0.00413528275538266,0.00197607323502251,0.00363438821942435,0.00278023085984786,0.00304808499812867,0.00351728583293933,0.000705832115173485,0,0.00034697074306326,0.00152792703380387,0.00240544389682256,0.00147155384264403,0.000577581029896726,0,0.00130536806913505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00155642738318027,0.0019385023107257,0.001018258733255,0.00189686634457422,0.000883031029367134,0.00162263592769724,0.00302302717774582,0,0,0.000850580019196382,0.00423955437058281,0.00108345550702049,0.000461067255546622,0,0.00138121424214387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000263409468659852,0.00122597748103182,0.00160674107033186,0,0.000970913011024875,0.0028672668305634,0.00480276773548805,6.50467362447629e-06,0.00117312531890036,0.00168180968313981,0.00161709630855124,0.000851918626035119,0.000916366252742908,0.000715093508582619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991908721388831,0.00218974412574967,0.000222056544680103,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000579780489495875,0.00155053481835719,0,0.0016814220351378,0.000103599648642163,0.00211711738799458,0.0016563490668086,0,0.00139593680350061,0.00175236504805666,0.00192848902554469,0.00107134558046771,0.000862132778976705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274559643986682,0.00233240182176649,0.00016178037930325,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150797143765124,0.00251262627194193,0.0004332571324386,0.000614073306331684,0.00166983043874506,0.00113591813850983,0.000879871009822597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010075611117986,1.86736503634228e-05,0.00261708611373161,0.00135147979946019,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200236793081421,0.00243295682198546,0.00203400703780632,0.00226966129637831,0.00118400149401439,0.000672827568699676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644731371403689,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000757974286861044,0.000995129649407607,0.000460126089515781,0.00163114826555817,0.00265610725449613,0.00343181656344816,0.00313806216762537,0.00303125585549955,0.00307271612320336,0.000807292321717496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107450044259933,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000570728801110213,0.000199989829832969,0.000616086661392002,0.00421071452095406,0.00191718731934986,0.00249042320422516,0.00292023170262175,0.00182482814442902,0.00344463946595479,0.00398343024615837,0.00469905709028228,0.00206320566666494,0.00104475434950086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00215868841333125,0.00361778328774182,0.00454578103167631,0.00330794671698227,0.00379588461448368,0.00375728522973882,0.00271637162628509,0.0039153839266341,0.00595763130756477,0.00418777487525369,0.0020335121360451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00123789083051884,0.00310217565796708,0.00418815679637162,0.00559517840185338,0.00365388158096018,0.0047646608726311,0.0042301007501761,0.00464513483208954,0.00414169979120849,0.00511770813834031,0.00420533883197591,0.00172117663218664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.13047877470666e-05,0.00135160412802335,0.00306908616118782,0.00518592258083935,0.0022796513679905,0.00428428879792413,0.00359151557412197,0.00510040003646827,0.00592310972770241,0.00448328980968346,0.00282216735375775,0.00503504583687151,0.00227318700049836,0.000726620263914441,0.000248572122381426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000375257654234915,0,0.00271343248517865,0.00434465718131058,0.00347703131836315,0.00324535647761357,0.00463166571743637,0.00585059349551275,0.00522566048973712,0.00704706408784555,0.00610980251697456,0.00219226410892364,0.00369778390896749,0.00267745004295718,0.00337830721966733,0.00107809844735791,0,0.000241616943509939,0,0,0,0,0,0,0,0,0,0,0.000346113109264493,0.000310981566242622,0.000415218993445447,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000629412227322435,0.00010919776100198,0.000903969068813072,0.000309845679141448,0.00367638567113303,0.00283477761108301,0.00313492493931897,0.00585340329765957,0.00618273932626809,0.00691118696076502,0.00735753979472413,0.00716699055032489,0.00504098499844545,0.00296686717521595,0.0033799997463653,0.00243991855203224,0,0,0,0,0,0,0,0,0,0,0,0,0.0021403166622785,0.000724729510473778,2.58191201711236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000742793356664532,0.000908788764269841,0.00232278632132536,0.0039342850478735,0.00637996901760835,0.00565597680033287,0.00623817278507479,0.00674091583251592,0.00582244258968022,0.0041250928125958,0.000138376446840738,0.00130486392710351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00115968871045732,0.00279338535530722,0.00609634196799128,0.00682221409494527,0.00747283741832618,0.00555548424854188,0.00638608419088643,0.00737432803005556,0.00648956698273188,0.00313683150219535,0.00286319168743045,2.55377582456074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497254661701506,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00244918767041588,0.0041817678340816,0.00456650370354898,0.00436121721322098,0.00405784617158615,0.00622934451191572,0.00772321657651926,0.00728046715453317,0.00678207980128206,0.00403107028024589,0.00217890931152166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741269869089187,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00170804777989229,0.00328458241422022,0.00388242066440897,0.0046739046986753,0.00462443054547333,0.00310052876800395,0.00398307264211417,0.00475960975065953,0.00328436656168065,0.00244541251109774,0.00167448965140527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556150527611727,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000519000045713207,0.000984393804889987,0.00118059380966438,0.00279131828654463,0.00394763551635138,0.00263525512711715,0.0039130065943752,0.0043521693679446,0.00238601420321106,0.00288730447242262,0.00335265463991108,0.00349303379845503,0.00323478063579368,0,0,0,0.000108761093459082,0,0,0,0.000126963684333554,0,0.000143145652464055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179724820380883,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000985591613688464,0.000698910051876872,0.00295365723381785,0.00360855230895071,0.00381213067873536,0.00231863059379806,0.000764359872271417,0,0.000668089596868993,0.0040605045260545,0.000976526898784987,0.00214130507110767,0.000839406399592209,0,0.0015082337672269,0.00133811425199329,0.00109638760262802,0,0.00257896925984329,0.0016032401945853,0.000116094253597145,0,0,0,0,0,0,0,0,0,0,0.000538021416679771,0,0,0,0,0,0,0,0,0,0
0.000990969486865693,6.37735515032453e-05,0,0,0,0,0,0,0,0.00103843388155852,0.00279673374572202,0.00261572766287244,0.00331299439735148,0.0018280044200616,0.000651229161729064,0,0.0007881506537552,0.00209479004957351,0.00201431050481937,0.00258465950945347,0.00410001955968929,0.000199790041643707,0,0.00132262756228376,0.00207998651061246,0.00198323563020789,0.00258508693131382,0.000334928216038217,0,0,0.000453404593751004,0,0,0,0,0,0,0,0,0,0,0,0,0.000998992686693894,0,0,0,0,0,0
0.0031725621815537,0.00316358209401214,0,0,0,0,0,0,0.00231027113264879,0.00497515717751053,0.00455274697204222,0.00328485545415122,0.00171106335437583,0.00208674997141727,0.00352921391184999,0.00135860546028125,0.00025381016302473,0,0.000386635755587637,0.00367947941552778,0.00229750068205968,0.00271473065954285,0,0,0,0.000876158331795915,0.00168148403906098,0.00121690729120116,0,0,0.00110356459306055,0.00103930633325826,0,0,0,0.00171870455259328,0,0,0.000336898353636116,0,0,0,0.000162850383723366,0.000210618145261455,0,0.000898828868497365,0,0,0,0
