V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005232789384456,0,0,0,0,0,0,0,0.000611967507239522,0.00185813398191017,0.00211815889654937,0.00398601015713038,0.00255125849273994,0.00338807914598499,0.00111568858666684,0.000517563985130338,0.000641112056313423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58760520416182e-05,0,0,0,0,0,0,0,0.00062373339794787,0.000814273659852851,0.00238688357721203,0.00417534653878517,0.00396575971733108,0.00326413368080048,0.00245261446887754,0.000778542175415707,0.00147620924192678,0.00162118984602421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221250532260677,0,0,0,0.000183076054777324,0,0,0.0018213703889195,0.00160129914422397,0.00329336487956639,0.0031807250616054,0.00523610904796675,0.00250079322452904,0.00090737081375088,0.00148602656848919,0.00200593325134191,0.00255719587212558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403518944195453,0,0,0,0,0.000494922693111333,0.00125362383799618,0.00242821414834394,0.00136072611562929,0.00311058348542787,0.0045406350909653,0.00320969457653616,0.0039371600890214,0.00332936116714234,0.00249024300409699,0.00343710591985931,0.00153385514229559,0.00187248342986764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109402444011827,0.00231984662174797,0.00164935183402692,0.00408432824746019,0.0040332837287033,0.00442363897586549,0.00275275195536089,0.00288483834521104,0.00217118860752276,0.00202320932352786,0.00269996089088724,0.00251772176983933,0.00233004412636334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108783433405178,0.00309916148062334,0.00244990522687294,0.00389664276244123,0.00353362377253395,0.0027167057947328,0.00232279775156933,0.00219929717494747,0.00235575961011027,0.0014161538423765,0.00234728886403228,0.00196265039831779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390679264855589,0.00537413760967368,0.0043426689855317,0.00368523102491965,0.00203874068729148,0.00217812287299998,0.0029998604131269,0.00298709306094564,0.0019499215547762,0.00190313534088486,0.00199797738780356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13794507151177e-05,0.00223886408650597,0.00205359278484345,0.00451151391455368,0.00492257694032037,0.00342103510974691,0.00411976317506644,0.00274521374865593,0.0016348479486653,0.00328689336621985,0.00327945822116103,0.00215456460524554,0.00102376898893991,0.000789846857329528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359470208873317,0.00043305604588832,0.00093396599254745,0.00264784708134032,0.00478488862944213,0.00717932695718142,0.00543655734919813,0.00260718196066251,0.00367989590367414,0.00310317257366712,0.00228984007215168,0.000608245263738178,0.00122156286528178,0.000435665303562498,0.000155249545660839,0.000553573583108687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663910184772745,0.00317107354260465,0.002884866107199,0.00213591318773893,0.00520474179236223,0.00499690360535865,0.00648756408522504,0.0038693452029704,0.00626370059838361,0.00265242733860122,0.000489756305336085,0,0.00117801356133849,0,0.000981878283422433,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66153839305681e-05,0.00101054384082012,0.0018076187182105,0.00237585434434904,0.00326426890806873,0.00394284646807468,0.00273082922167552,0.00335804938984377,0.00173965207768044,0.00245963406511044,0.000297279089870483,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297172830093821,0.00287919342167616,0.00261624896942618,0.00218962884341174,0.00248858425343658,0.00167888443854193,0.00188023025186399,0.000753886894988331,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125120517843969,0.00250767575450571,0.00295499176972257,0.00297066045564453,0.00187644207977184,0.0010615752719134,0.000852487212265984,0,0.00111510086841455,0.000532211060957029,0,0,0,0.00191516908170421,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438401625777179,0,0,0,0,0,0,0,0,0,0,0,0.00240676444986884
0.000665869768011924,0.00235151457798883,0.000374963243264858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192272283173552,0,0,0,0,0.00146888780872334
0.000592918471717784,0.00120705792443182,0.000343244676553965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530040158851614,0,0.00111656335541129,2.46078973014991e-05
0.000959261342762297,0,0.000130766804624465,0.000234975616152051,0.00138824287519706,0,0,0,0.00102566311908087,0.000166627041324184,0.000200938586972208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493057952774244,0.00200049059209207,0
0,0,0,0,0,0.000159583624914586,0,0,0.00090187010384805,0.000332186956591337,0.000215662572818667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599884497985226,0
0.000432252182684308,0,0,0,0,0,0,0,0,0.00102687340541901,3.6211010958605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67158969696795e-05,0,3.43486284978623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421506172167601,0
0.000571545294375861,0.000688283747326828,0,0,0,0.0010815969011599,0.00110648396048865,6.95054409018864e-05,0.000125243713613076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500001354151801,0.000904630914758434,0.00116717715836012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00227201277144508,0.00171747397903455,0.00175094764784677,0.00137827638473991,0,0.00124685082813987,0.0007986169204275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243631340473162,0.000850367950167271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00309639054744831,0.00350839424034182,0.00238944168834721,0.00308520436010559,0.00144349158584791,0.000628932434977929,0.00029453111205351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17993384749467e-05,0,0,0.00084842690970893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00401047931943644,0.00413607048408268,0.00370334896558729,0.00418875200937352,0.00207996848418902,0.00144406681082966,0.00122469986985319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173850564056385,0.00099256795690098,4.70449611702791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128765245335332,0.000510077306033446
0.00403180647265539,0.00468781476155393,0.00273773968356224,0.00152754707524289,0.000382572323250866,0,0,0.000947974468272382,0.00138004305510057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4103222901332e-05,0,0.000646296559329654,0.000942527583001372,0,0,0,0,0,0,0.000800723336945499,0,0.000486939321839853,0,0,0,0,0,0,0,0
0.0032708979653396,0.00533722381364918,0.00195335364607696,0.00113378772329719,0.00170105315456642,0.0020896869786344,0.000339366259565751,0,4.42027246070643e-05,0.000524181527684645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688284821355745,0.000126621618658265,0,0,0,0,0,0,0,0.000578830286174981,0.000171134289576533,0,0,0,0,0,0,0
0.000654687389130609,0.00210829621710312,0,0.000483941166942122,0.000730973875492866,0.00116696806540104,0.0015487495317392,0.000628103643033531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341449594859722,0.00159561298431541,8.54448572568601e-05,0.00302618762533862,0.00214884952822009,0.000526883826722656,0,0,0,0,0,0,0,0,0.000607647673403554,0,0,0.000421689445699803,0.00212033395152013,0.00119415590786029,0,0.000529820474979705
4.50016020699121e-05,0,0,0.00161698895920829,0.00109215404472365,0.00248965843628511,0,0,0,0,0,0,0,0,0.000117937318979614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935632800381868,0.00169743952037018,0.000411104797447464,0.00131550883435869,0.000248634922194495,0.000300038946257178,0,0,0,0,0,0,0.000347572679054794,0.000804605660863172,0,0.00110346665395807,0.00190443164939956,0,0,0
0,0,0,0,0.00193802251517615,5.71531232210914e-05,0,0,0,0,0,0.000556501864167545,0.000125800517284083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330427005103801,0.00129786762162139,0.000858327160673167,0.000355284115947591,0,0,0,0,0,0,0,0,8.81908835268288e-05,0.00132944415722345,0.000818258363380441,0.00193411792460722,0.00228767188960729,0,0,0
0,0,0,0,0.000650151352646408,0,0,0,0,0,0,0.000474078557493995,0.000284392130175327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00526185766241e-05,0,0,0,0,0,0.000656060221163064,0.00155274836073533,0.00272409000881129,0.00132899615455107,5.14766264285354e-05,0.00131414512765297,0.000443404311498516,0.000187192591777377,0,0
0,0,0,0,0,0,4.35357140249867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109566658558674,0.000952053497029211,0.00103506869201795,0.00093556392249597,0,0,0.00069851860339905,0.00161307758740388
0,0,0,0,0,0,0.000754156518366729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415345897218052,0,0,0,0,0,0,0.00125310799524501,0.00163463155625958,0.00115874778836879,0.00149524749399636,0,0.000685339469124477,0.000989382423624861,0.00084951530344113
0.00210768783479827,2.21889336031765e-06,0,0,0,2.54908737258169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842496575501269,0.000986731725207059,0.00176901893210734,0.000276468914483758,0.00174351437381545,0.000492805504605908,0.000412507429807496,0.000961297439709212,0.00372841589949012
0.00293859360033949,0.00024575726874619,0,0,0.000126471653671629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777794722590746,0,0,0,0,0,0,0,0,0,0.000898898914082219,0.000185813154658958,0,0.00145623641303505,0.00268380540386675,0.00293712918948907,0.00155534612108564,0.00178085673777845
0,0.000376625493913448,0,0,0.000513722745785521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126542794858002,0.000218856586745919,0.000166555198188474,0,0,0,0,0,0,0,0,0,0,0,0,0.00135138201205074,0.00187007206086371,0.00409640570012044
0,0,0.00095846328956603,0.000201166159164702,0.000908449498894976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238156353586183,0.00306924512708803,0.00115442440520119,0,0,0,0,0,0,0,0,0,0,0,0.000271521593629288,0.00172753166219806,0.00263128505079265,0.00415236212901581
0,0.00119237075008588,0.00186552702445035,0.00170508615085044,0.00240018032083173,0.00258040101778278,0.000354145024431013,0,0.000621541310011164,0.000125121950612868,0.000646304958931079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011232747820685,0.00174547668087925,0.000293827764884667,0,0,0,0,0,0,0.00010909587620799,0,0,0,0,0.000277562440500357,0.00187681521910127,0.00100954301864027,0.00232592932639757
