V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000124464781354244,8.53166382542575e-05,9.84541741207908e-05,0.00019077461366015,0.000149642270836629,0,1.97220456732913e-05,6.52136493301279e-05,0.000486670383327136,0.000363656045459356,0.000192385256360527,0.00011540755173021,0,0.000289327526445083,0.000332798312488667,0.000503713145941069,0.000540977230872893,0.000476899689688672,0.000241939000930377,0.00021195834780326,0.00044514280687678,0.000337309500541829,0.000352312634489437,0.000465137968320758,0.000575222407389053,5.17567793834477e-05,0.000447583749240931,0.000291880918984339,0.000403926821964307,0.000440915637695228,0.000623948908253382,0.00073577649929637,0.000858468331919841,0.000817596390008724,0.000800473665656236,0.000774654527882257,0.000477609776148095,0.000570608848842888,0.000776950464418217,0.000347847702948232,0.000493744753502553,0.000299705054382301,0.000448997972359009,0.000498539001516579,0.000393012930987038,0.000320355822729101,0.000160274410182426,0.00011554492803835
0,0,0,0,0.000189384738646358,0,0.000148068662300504,0,0,0.000185057137676062,0.000103845406663678,0.000251258578178883,0,0,2.64890377707885e-05,0.000244376116236926,0.00044118184736426,0.00032548429782807,0.000233506286366882,0.000420667104224038,5.25333571019386e-05,1.20519592666657e-05,0.000431023667608698,0.000560420719670992,0.000496391549624607,0.000535055898081868,0.000545512248368151,5.06655221360537e-05,0.000217018120636708,6.75401184135097e-05,0.000278673552146111,0.000357968681945571,0.000569509821880861,0.000736045768841723,0.000653485353866046,0.000795391088470276,0.000971705572866444,0.00090690410765199,0.00032169817831843,0.000448687372199902,0.00059985162511584,0.000236581355603234,0.000430331660769078,0.000583708231603022,0.000522776952387669,0.000620453108645391,0.000526803449814655,0.000639221356502709,0.000622457767263214,0.000296861869450555
0,0,0.000111926763394488,5.47777934446765e-05,0.000134988217104191,0.000320494468011487,0.000217037386105196,0.000237782036669773,0.000197794676372328,1.83445251014837e-06,8.86480139375861e-06,0,0,0,8.6657733438632e-05,0.000340827570155559,0.000269174288303337,0.000408947359267293,0,0.000176573467453277,6.11891717250668e-06,4.92124670057799e-05,0.000411166595245485,0.000761561035013833,0.000566647878616998,0.000625237626332476,0.000463026056365144,0.000399084747247027,0.000520253898183255,0.000352067054595675,0.000484178678305837,0.000515421727343433,0.000526184303154139,0.000876309668386102,0.00088532767297771,0.000878550594268842,0.000993297947749485,0.000837456603276489,0.00102938381807299,0.000601097638833714,0.000601179217706613,0.000465976682252898,0.000683074024603545,0.000592206862736827,0.00076344851424568,0.000645456588747626,0.000515884533087159,0.000464543893580972,0.000403678337102351,0.000581219293942093
0,0,0.000108023517380976,0.000230931410581765,0.000209644733536229,0.000203151070294764,0.000339532819541066,0.000386245522467941,0.000290550547743871,0.000122813737671203,0.000168655032527042,0,0,0,0.000101829725576543,0,0.000188484251301961,0.000301214976481814,0.000139949462319962,0,0,0.000150140417239013,0.000682663290093439,0.000730097016217072,0.000750493998984695,0.000523411408783092,0.000576938782099927,0.000383112697721266,0.000522645812345634,0.000586765925066279,0.000475827719335436,0.000807775233874932,0.00106435568016876,0.00102242884657082,0.00116607874706436,0.000980173387547223,0.0011372522961586,0.000971443938953684,0.000959384113631443,0.000934866556101967,0.00100695354159016,0.000759991287392932,0.000836989357577201,0.000548284759264655,0.000604285105133022,0.00086649165344011,0.000561210203919739,0.000622311054670982,0.000331027647279049,0.000613966914613172
0,0,0,5.21556374714733e-05,0,0.000193656305532627,0.000185697758690657,0,0.000162948753381861,0.000159462769673725,0.000159478945738065,0,0.000105643932411479,0.000370521423722407,7.47572858651422e-05,0,6.64759725987131e-05,6.58384341563561e-05,0.000123939425924555,0,0,0,0.000105159882091781,0.000610437699215071,0.000189733738782832,0.000312010758565734,0.000443364068133241,0.000420399375877581,0.000668958474028356,0.000607274124847057,0.000851860554913547,0.00110058182114983,0.000935394463975635,0.00097330202994212,0.000941374646817092,0.000969590168943996,0.00125830268815526,0.000968471285171807,0.000954138706067758,0.000920293606237335,0.000891806694522214,0.000896265613163827,0.000790929373814086,0.000609972864081022,0.000311941466299723,0.000473023608514463,0.000553405963248249,0.000542994698347119,0.000622663127849311,0.000574257494378348
0,0,0,0,0,0.00024455680891583,0.000130407883061284,0.000163986731356797,0.000294488198862791,0.000273196395686275,5.21941703796491e-05,0.000330418462790019,0.00036984746628597,0.000331147258305286,0.000223877444376129,3.66767885087487e-05,0,8.85614824072694e-05,0,0,0,0,1.78130745901955e-05,0.000227147406562788,0.000124421249075194,0.000325828589821451,0.000584300257663559,0.000521575877531155,0.000701854101505027,0.000672083960852142,0.000877558152334678,0.00110682561919467,0.00129876723071545,0.00095970934882602,0.0010914186132556,0.000889730158649225,0.000771094575577771,0.00112505799935001,0.00109508610112247,0.000870911013464806,0.00081810809061592,0.000905174113544108,0.000675933007519718,0.000699464425708553,0.000473457937144705,0.0003195457288495,0.000633729286620371,0.000652651654533975,0.000778532458533565,0.000895072970173028
0,0,0,0,4.66925462161216e-05,0.000127415829099068,0.000306838904591122,0.000419867428999123,0.00066252385973198,0.00034493345633206,0.00038991205223041,0.000748057427191103,0.00029396094293436,0.000220184500177802,0.000445766835977053,0,0.000103778418539782,0,0.000129793091003793,1.31278177953202e-05,0,2.60248094189515e-05,0,4.35322034014828e-05,0.00011789586473578,0.000217474071850282,0.000413607472243747,0.00051904782628373,0.000593870914136197,0.000805917940953326,0.000999705832497501,0.0011716621505094,0.00140448476407929,0.0011661270552085,0.000935042724856657,0.000912824642799684,0.000855860638619722,0.000939981418486899,0.00136260097594168,0.000942123271825823,0.000804020504553834,0.00092672761509032,0.000655478541888506,0.000428668173571731,0.000509926645020094,0.000382912295740357,0.00062917542797605,0.000590437948072381,0.000616288293494192,0.000832673478958179
0,0,0,0,0,0.000161878095280686,0.000389842090495697,0.000550077049015506,0.000730431034485427,0.000343059660163357,0.000595862942161284,0.000733942937388928,0.000245561791059946,0.000219938156901022,0,2.99955381527368e-05,0.000275734633819835,0,0,4.0511252938606e-05,8.23841559092824e-05,0.000124902524876305,0,0.000231635828923305,0.000185618445153097,0,0.00023204528689452,0.000360967702255141,0.000801604839831248,0.000876652719007914,0.000908599497686634,0.00112045934176695,0.00083562271886067,0.00090147238297233,0.000694908995634858,0.000667166444097411,0.000738572359677464,0.000681764165532744,0.00077225285407574,0.000956634628825907,0.00076140701182675,0.000841710352386831,0.000581287049196085,0.000563252521565573,0.000537726029595486,0.000303252091917896,0.000362401808770612,0.00055522542281654,0.000637197150644004,0.000784410130750104
0,0,0,0,0.000117313848573841,0.000300988710249349,0.000275573378570746,0.000797702278464158,0.000729113632996504,0.000636008127481542,0.000456897115301273,0.000978737325423658,0.000742245977972799,0.000516791038397204,1.09317770560513e-06,0.0002349971021442,0.000326697036155487,0,1.7013247699994e-05,9.87639734285026e-06,4.35359700741913e-05,0.000242311872375772,0.000251349427319989,0.000411983772401259,0.000476041604498721,0.000338839347456193,0.000223026376679339,0.000442054587705905,0.000704396146404788,0.000802527930520139,0.000793841991319156,0.000772260958287065,0.00101151503065409,0.000774470299312162,0.0005469661254403,0.000427417927358255,0.000644680067732585,0.000665041931621363,0.000847643379395896,0.000795761314621997,0.000656854819671971,0.000753409552634652,0.000534577844050568,0.000884718812787628,0.000847913044248127,0.000666920823811144,0.000657312283862329,0.000496639588091345,0.000597462214742171,0.000547253009183918
0,0,0,0,0.000303979527881076,0.00026520038822904,0.000358726402399458,0.00054532157441406,0.000833841718487102,0.000876109020852801,0.000671002305964143,0.00075066804488786,0.000283081086225126,0.000528150237961535,0.000200393459790579,0.00019524068604539,0,0.000191257796167339,0.000166462363840096,3.99908089330323e-05,3.17684379870832e-05,0.000103020072401832,0.00036601932076977,0.000275021398322986,0.000529816742964692,0.00015950175990733,0,0.000291444903384148,0.000503448783633268,0.000428544945914716,0.000636601762164358,0.000523631903278869,0.000666531287508317,0.000618869698683187,0.000537140117353617,0.000369021049089949,0.000642297774354003,0.000598893112841699,0.00052490477528132,0.000688726824335573,0.000781702191192952,0.000845474062940088,0.00107428867807811,0.00122676261184826,0.0011621350620303,0.000836275550533649,0.00057412637647724,0.000502247234808234,0.000401984342876758,0.000560328406604966
0,0,0,0,0.0001828624866487,0.000141940936283595,0.000655537402641408,0.000533168734816099,0.000763983501732804,0.000795362456917266,0.000625819365436179,0.000527262292781214,0.000452851881034296,0.000210746794821116,0.000394875045606838,4.16463756680117e-05,6.20565404312049e-05,0.000154426408223525,0,0.000228849487982132,0.000117167411766261,0.000257222811161511,0.000469165257255614,0.000328603842801862,0.000242519959695068,1.2521921881755e-05,0,0.000504291799065029,0.000483695332319204,0.000514938279955747,0.000707908447372279,0.000912677424894645,0.000777892442419935,0.000555364472280487,0.000696245525488501,0.00072399245592668,0.000696106000930558,0.000729214064867743,0.000435645706119329,0.000533753970385306,0.000654169087761565,0.000914069998050175,0.000790549136811324,0.00108266598848353,0.0010790125492826,0.000681419371214902,0.00061574817120417,0.000370457882737993,0.000423596557478939,0.000755615671022439
7.55013868150023e-05,0,0.000189486306558239,0.000443215353312725,0.000524225283981075,0.000643859126955532,0.000499774292376483,0.000595299022517461,0.000478866400953484,0.000606137723036286,0.000579531587586059,0.000476473818343215,0.000145160889699093,0.000166289255543648,9.46122479523365e-05,0,4.78155939310082e-06,2.1771468574094e-05,0,4.5787379472443e-05,0.000218418246049462,0.000246540325046796,0.000333726151006525,0.000434128235425162,0.000227478312659668,7.39311209013153e-05,8.99779130413177e-05,0.000520828277324117,0.000556922311745788,0.000533226864658534,0.000525771827662753,0.000287964658514981,0.000497835177331573,0.00043300637090703,0.000566309243409752,0.000633486076760212,0.000632531515244482,0.000691240787820109,0.00030758727544424,0.000523152170140636,0.000730721984558328,0.000598283985705294,0.000689116002792111,0.000841241712762027,0.000714901813711271,0.000440945324974613,0.000507727046478478,0.0003732114331321,0.000764235807813047,0.000715243705583202
6.82490127135868e-05,0,0.000116622732937222,0.000309732691181407,0.000510077838858355,0.000708784323264218,0.00075757712239707,0.000436875126244411,0,0.000222147546790237,0.000325396655305622,0.000221003079406155,0.000165589002388499,0.000228575046464497,1.89836128799663e-05,0.000192377087947266,0,0.000191231068919863,0.000248198790871048,3.75913645081791e-05,6.47997054286215e-05,6.98318391579873e-05,0,0.000101120430003337,5.82521098182826e-05,0.00017376036912594,0.000131082543376286,0.000431986221655138,0.000304967588653069,0.00042084837858902,0.000728717234949974,0.000502782079953372,0.000369255653361959,0.00040732492003995,0.000421394856786771,0.000517247074255652,0.000557190409643357,0.000702380441910142,0.000848655933502228,0.000879516615517697,0.000550670934789663,0.000447421918153207,0.000534803624017792,0.000660756493108538,0.000487027319787913,0.000810553445964359,0.000772126628621717,0.000623451467782237,0.000907442095021534,0.000918264388429642
0,6.89015948637247e-05,0.00051304566047786,0.000629003464674307,0.000561483298172737,0.000545742817564994,0.000595707487699871,0.000419388052800426,0.000269237491273294,0.000216413707275548,0.000104528817260765,0.000248530337254809,0.000260785298664543,0.00012415600022803,0.000112930471204366,9.35491384795699e-05,0,0.000173248418628189,1.41212023270862e-05,0,0,0,0,0,0.000119338960594996,0.000236623733586593,0.00015438978197038,0.000317044759596211,0.000630831717864915,0.000591739224657299,0.000503014025291495,0.000548786737714625,0.000538240170499609,0.000494181698423661,0.000612445857784196,0.000542324005903606,0.000734052170772146,0.000672417409180254,0.000908537940041894,0.000562473498750347,0.000503506778789669,0.00044204674009096,0.000592589115497718,0.000662950598059722,0.00105019338073753,0.000997760278727722,0.00100875656107779,0.000850075778906665,0.000694727046515569,0.000739351826058385
0.000127506292824886,0.000121820291820806,0.000443440357809585,0.000814682095009809,0.00074709945041908,0.000773844424959619,0.00066972582789026,0.00038292947208594,0.000422499475736111,0.000154194275451344,0.000110122418919651,9.84949964778465e-05,0,0.000119614181998009,0.000116369891856193,6.91125065832915e-05,4.23514363131943e-05,0,0,0.000202592533272231,8.81647205899346e-05,4.90867217693096e-05,5.35225483401529e-05,9.70008964268236e-05,0.000112352517022004,0.000266849374600051,0,0.000175094097453922,0.000541404377400094,0.000547685146715443,0.000555401640929545,0.000825506215017447,0.000931596078543216,0.00091674146237416,0.000725921656794384,0.000970288383727382,0.000985787769597368,0.000963768492100242,0.0007298710098597,0.00091082684823798,0.00070137664142464,0.000749535286578857,0.000727749740058194,0.00099262378282879,0.00111190576015546,0.00103265239539975,0.000817897390141352,0.000701626342087187,0.000691343551554757,0.000738295657524595
0.000456304894689591,0.000423962495285606,0.000397619103884787,0.000510929967808067,0.000750995282173677,0.000716832226452842,0.000692041066946095,0.000287430971160247,0.000176339110010394,1.14211517461628e-05,7.46419779825613e-05,7.0298771456231e-05,4.75186366012298e-05,0,0,2.62336351213111e-05,0.000276589571164136,7.70765298211693e-05,0,0.000219815418980621,0.000235624463977929,1.60849245314505e-05,0.000173405850027914,2.93584612093325e-05,0.000119190814049368,0.000215247719141109,0.000196533724128178,0.000178548387094752,0.000493898652187654,0.000683937071127626,0.00077922543225319,0.000853929069254933,0.000970575343260128,0.00084333206353664,0.00100923579955171,0.000870016445684901,0.00108596655480126,0.000806631681472487,0.000541071257170473,0.00066660616680847,0.000679552068882324,0.000488024210911491,0.000648970029374609,0.000919781195599658,0.000906835046443676,0.00112738465155036,0.00104456085236819,0.000682597155734715,0.000722639764667471,0.000707548933624442
0.000678042600300753,0.000354801186625377,0.00034766591326099,0.000458231982062737,0.000705222352592766,0.000630415465373603,0.000707708808855946,0.000509908891037456,5.69312034127717e-05,4.85608315001344e-05,0.000237792105681011,8.204588072999e-05,0,0,9.80116844466024e-05,0.000151915284507934,3.57235621844779e-05,4.28808052422691e-05,0.00030920029682887,0.000366159364472812,0.000267111987070337,1.62395708777466e-05,0,8.91922420662909e-05,0,0.000450087081270573,8.58699587490896e-05,0.000120967408435538,0.000558802667005749,0.000690302365176683,0.000680478610945668,0.000892767134969793,0.000968418653823086,0.000865996894202269,0.00127583814726725,0.00108099866995309,0.00116121323716395,0.00107001746089501,0.000852374374113831,0.000630493526662112,0.000602753436392028,0.000584046246756193,0.000788675450292778,0.000830616043919417,0.000662734834300797,0.000745682006976391,0.000979426246256984,0.000983360713096633,0.000805347673829618,0.000765049461879111
0.000312672958522285,0.000160341616150558,0.000440210180722328,0.000426049747631966,0.000529338570274705,0.00059651756372865,0.000884315004911206,0.000468903438159373,0.000247085688018225,0.000129475742411253,0.000252227138891057,0.000210732337828472,0.000233347163254778,0.000448484230338291,0.000358061240223943,0.000123459867423221,1.30642860384338e-05,2.13545556531903e-05,0.000566683039568162,5.43681975713072e-05,0.000339066252133177,0.000232527000210303,0.000219459455060358,0.000243744634687096,7.15591141996773e-05,0.000299969584038465,0.000546633623110988,0.000558862251193303,0.00102314930760571,0.000909267989089676,0.000850645609345555,0.000705286799049856,0.00109701820315878,0.00101797524010676,0.00123561046996917,0.00109840335788966,0.000784326028935455,0.000879692981768981,0.00113105192805897,0.000773383188461312,0.000776408824482049,0.000718960430797017,0.000946011398543011,0.000846584340737966,0.000913160111362071,0.000724054840041914,0.000859141091277869,0.000722214029661884,0.000700452385363482,0.000632764377853011
0.000350625353997331,0.000222690231393299,0.000224061446025435,0.000238318814908542,0.000265631402176681,0.000464639636323808,0.000527196729746451,0.000398693362025739,0.00036118637371862,9.68792679083641e-05,0.000184419514087785,0.000194241551100105,0.000464301700481842,0.000538468299005203,0.000465951742808033,0.00041294765868659,4.16378158800302e-05,0.000377655713518002,0.000508839239005325,0.00026124518428765,0.000310355059790595,1.52031607747932e-05,0.000312238718119902,0.000492521405131635,0.000453856143912813,0.00059322036421224,0.000693581871911363,0.000918581999226354,0.000937734430388848,0.00129331910914827,0.00094634783299034,0.000899433200044129,0.00076434659054542,0.00103840602378386,0.00112026700884049,0.00122747531144387,0.000646038716046951,0.000867121673538223,0.000881975368536275,0.00108213010926012,0.000888335071950626,0.00103130368776712,0.00096888135349751,0.00103181513529998,0.00092419010592223,0.000821548066660898,0.00088266095680879,0.000741736313402902,0.000856884606785271,0.0006964040333973
0.00046165619272933,0.000227654128532955,1.29912531027431e-05,0.000116420723061294,0.000124306878564588,0.000377274378272921,0.000382275443126771,0.000428814801399376,0.0004660693152339,0.000275997725932665,0,0.000289051270522807,0.000249790504443738,0.000299924604837905,0.000510190766947866,0.000471125706460352,0.000315696658489339,0.000349826120723833,0.000306198018331156,0.000334442648250531,0.000276981545744559,0.000480647790275379,0.000530389599992838,0.000539211790546377,0.000444231628138746,0.00095055152191159,0.000999183307012298,0.00122335172344385,0.00101863345604913,0.00131638300546748,0.000919231778729184,0.000946481812078276,0.000928822933178991,0.00157685396127671,0.00113542246232056,0.00117079676695329,0.00124981992622554,0.000930960361987946,0.00102615640701381,0.00117682812845308,0.000993135210193914,0.00065988512739286,0.000875469418973458,0.0008564943903487,0.000784831823230883,0.000652553511521994,0.000677386128296553,0.000800067100936494,0.000788669357276576,0.000621258536935733
0.00027431431479945,0.0001994533501026,0.000180484332283843,3.95382062835925e-05,8.18928846917584e-05,0.000197415091827121,9.25554485734306e-05,0.000683798106628587,0.000467709880747504,0.000167848621678064,6.51658239162081e-05,0.00029683666873213,0.000374871554953927,0.000343833448401726,0.000329049901606301,0.000266330577410014,0.000322960330295154,0.000466681658642336,0.000349286631574211,0.000487561461688364,0.000513807893356421,0.000514181563767038,0.000846760061656994,0.000567057069347516,0.000610756673372741,0.000625089847281912,0.0010956421417691,0.00109098556965077,0.00111698624536971,0.00114256282632882,0.00126749762480115,0.00122158090761822,0.000985308941532011,0.00103194037188727,0.00123266432276164,0.000987068170089255,0.00111219633291725,0.000997589222528031,0.000976026984970518,0.000942639786291343,0.0011694671542233,0.00070731814359806,0.00090282497838308,0.000550630090748328,0.000669528717337246,0.000560153535975022,0.000500319266538617,0.000639330105100821,0.000559551148276045,0.000729694233188139
0.000190206746388445,0.000278330474261411,0,0,0.000258918791584388,0.00030336648270219,0.000348700080255406,0.000372507104820811,0.000577508240649799,0.000393265526603641,0,0.000333585795988788,0.000357107130627143,0.000267685770959578,0.000298434156300561,0.000352230877057086,0.000299547276258726,0.000383680221176617,0.000394291384435704,9.42233402744042e-05,0.000130925550021044,0.00038289769247106,0.000792643759217075,0.000811995766973965,0.000489689295935724,0.00075466406424714,0.000847545956864517,0.00095544701157972,0.00111019477147432,0.000992859636956955,0.000595945051459482,0.00101428180585264,0.000836776917818601,0.00100456292936779,0.0011660794191826,0.00124628267811784,0.00100123238816379,0.00108357588911545,0.00107466070314333,0.00113730478442046,0.000928792207439807,0.000660499510939153,0.000515352569081221,0.000671236068422064,0.00062931529403355,0.000731161176224681,0.000997151733857296,0.000470348527682237,0.000642680195573111,0.000673481329313164
0.000102733989309722,0,2.53242399183329e-05,0,0.000267174470924402,0.00047173488014973,0.000354886527249154,0.000380452953604597,0.000207636597548376,0.000162707950430473,0.000158396643502192,0.000452990312539525,0.000197497910250841,0.000436872261322883,0.000282415656813745,0.000175197202197797,0.000419131744714962,0.00011543183470842,0.000361090459273988,0.000146951834953801,0.000212102567185661,0.00047820242222587,0.000642763810662635,0.000360699325705652,0.000559321805371345,0.000587323471316829,0.000670299377110948,0.000794486080876048,0.000835788957733949,0.000650966003560091,0.000546370807229374,0.000689497522004562,0.00091745663764471,0.00105691678934569,0.00114699698006154,0.000979322538403242,0.000822096675691141,0.00106518395348788,0.000783563659614052,0.000744894286860296,0.000437675206741539,0.000565151562720154,0.000340278236500293,0.000519331572981163,0.000658046582379522,0.00075600900926611,0.000698938465285763,0.000882248373417681,0.00103880253181192,0.000488011620388686
