V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000493205060666331,0.00074361597986217,0.000837839086625938,0.000814478972714602,0.000673588909665391,0.000416078782985346,0.000366641845252302,0.000591005128546578,0.000565027455915147,0.000568081095052662,0.000626843273685342,0.000753764354558246,0.000588805691281384,0.000669551613677321,0.000719615007975091,0.00063617891911605,0.000417380783371113,0.000586386104441862,0.00114832133719504,0.000898531920416505,0.000358692920205005,4.28771091651929e-05,5.90319593703429e-05,0.000122655573204607,0.000154764244461838,0.00054920798382113,0.000966705777037308,0.000955288537837452,0.000672876932253035,0.000636265058013032,0.000654074763064569,0.00073628384997167,0.000642189164315275,0.000635994123734801,0.000486888966043724,0.000147783630799686,0.000344474586850672,0.000660336420005075,0.00049417378149381,0.000377956163961388,0,2.71217760914342e-05,0.000365625727746378,0.000360781768434238,0.000422976859435711,0.000644082054445158,0.000533330443302104,0.000483720433389475,0.000467626111034162,0.000612545096480338
0.000576779937778379,0.000644466248801502,0.000909997860343702,0.000610388271942652,0.000483751105863188,0.000429169419058788,0.000534506206016561,0.000342006919311797,0.000506324233267705,0.000564999944027877,0.000516136388118192,0.00061617349928478,0.000496578723586242,0.000635761625896612,0.000681753700560191,0.000376771306827876,0.000453623805069498,0.000622012942587837,0.000650527145372214,0.00050927253503394,1.81500524053065e-06,0,8.98026764386588e-06,0.000261350974706735,0.000666263957830041,0.000766440907934124,0.000830290679301957,0.000970429334059669,0.000556288099578631,0.000773307358170883,0.000626389949904926,0.000684707205209023,0.000271003095856129,0.000325980729725435,0.000173122884316895,0.000187545586581607,0,0.000157960864698681,0.000370962294014591,0.000404037043975839,0.000334272880767265,0.000597408816989691,0.00044117440395561,0.000572290591281096,0.000533481349329826,0.000651846546869228,0.000274198347271655,0.000646235372029474,0.000560398152833817,0.000531143846718403
0.000596135610530174,0.000575811040741623,0.000387240051980089,0.000530526626756022,0.000593733660440888,0.000205620939146065,0.000300340186956385,0.000407706080213584,0.000758617169574955,0.00055181996337537,0.000594339944432064,0.000435068991275375,0.000338703950064737,0.000456664610436813,0.000307298726803359,0.000473526149492191,0.000528339406963088,0.000617783704572439,0.000319947799600396,0.000442024759421141,0.000245581869960407,2.72472784860367e-05,0.000132307602751484,0.000414317407817161,0.000746397595112448,0.000626590251752532,0.000592258753806298,0.000708626473652232,0.000952271387722803,0.000679155368805427,0.000334251323744463,0.00060592315373399,0.000567893164724976,0.000432782680322844,0,0,0,0.000105366236159818,0.000242811595375212,0.000294426959295666,0.000378218129327626,0.000464902806642843,0.000448898294526003,0.000494646063965186,0.000598753398083458,0.000483524278689931,0.000488254715712178,0.000979435139845757,0.000826612254910331,0.000492952850444347
0.000325758362161446,0.000115683793538611,0.000181956009060809,0.000486221940364831,0.000695768574029918,0.000285705533759829,0,0.000326164743078004,0.000874570524306654,0.000713840750575347,0.000537749326566428,0.000454799106761531,0.000594267100816828,0.000617547086902356,0.000362433962353292,0.00074091558669822,0.000835899844819812,0.000757403427798227,8.3790237701704e-05,0.000121709963612301,0.000160914325919885,5.44299240121665e-05,0.000345816200844241,0.000513382276675541,0.000650656021560176,0.000708964905287799,0.000509540365237148,0.000548844092436054,0.000447256451183538,0.000653125716861,0.000335813458144389,0.000490597423653362,0.000638394776358555,0.000263477861874029,0,0,0,0,0,0,0.000440341213127023,0.000655387131283544,0.000457666262409534,0.000884214463843083,0.000657543390403459,0.000590318214192199,0.000786172562921472,0.000809759278591776,0.00114288008630496,0.000588523212894313
0.000311765314317845,0.000380274100519363,0.000476657225356344,0.000590725537543717,0.000360087896591676,0.000526133008620207,0.000489827076735674,0.000639557007490288,0.000767498182800301,0.000432223783719956,0.000652909323561072,0.00100362609767883,0.00136355501465365,0.000811212203210125,0.000449506102257568,0.00072861669235954,0.000606881956472612,0.000530260573846647,0,0,0,0.000469146737171416,0.00102314906059619,0.000757396300013516,0.000576543447624075,0.000516123691296375,0.000514455453533878,0.000339219243759069,0.000368505905159182,0.000598695494589575,0.000674666893791056,0.000755352807489015,0.000598382357906288,0.00061062844386408,0.000600450484551968,0.000130286781745957,4.52559492053775e-05,0,0,0,0.000476168256052732,0.00040880623134629,0.000541767464629422,0.00086223467184909,0.000722478169855251,0.00092961613572888,0.000617654876854438,0.000728504431364616,0.000779090871982433,0.000483806246634734
0.000301181192655032,0.000339748314672073,0.000510494517148969,0.000474541126514078,0.000631841868339429,0.000907404853243491,0.000394480191707591,0.000540401940536423,0.000765746774979067,0.000603673480061891,0.000834257133281072,0.00116128102027183,0.00125543322692203,0.000777588958927215,0.000612464954079427,0.000840539801663363,0.000560844973255503,0.000124575103914656,0,1.82504986936485e-05,0.000329766125881524,0.000568583184598461,0.0009104836813718,0.000690032153920875,0.000589178373410096,0.000549215386356158,0.000327816090693331,0.000625946034665381,0.000505626369721305,0.000506175761413458,0.000503399493130295,0.000887181807241124,0.000723701678124869,0.000458997657953712,0.00066448040170549,0.000438649318782422,0.000306078948718854,0,0,0,0.000374595723894489,0.000385235152898836,0.000748644778081467,0.000774135862221022,0.00105128680691682,0.00102405724096995,0.000883006511353192,0.000918575431629321,0.000863060187182406,0.000687520495476421
0.000298961379343524,0.000358577785135422,0.000360147803123344,0.000318464909755854,0.000533127451733303,0.000874121131225817,0.000417844828503572,0.000543265962300439,0.000657924147915891,0.000353451565327968,0.000540093887050523,0.000890140497110123,0.00120304214950971,0.000566806304732966,0.000565043078168699,0.000857729878216842,0.000331462141622166,0.000242949056174734,0.000306490471851882,0.000472281704940201,0.000450086790161083,0.000555594089633029,0.000956444109792786,0.000986136876287949,0.000604849199421421,0.000281269773484791,0.000331077564684984,0.000140124196375378,0.00028613878463729,0.000140373843627775,0.000475803479200888,0.000953935605188612,0.000967908315490801,0.000439637193766531,0.000314822093932663,0.000553737312377854,0.0002439591643706,0.000113749025176517,0.000235051500581977,0.000500473342460708,0.000359241545516299,0.00047252174155665,0.000811197684516394,0.000765899642760599,0.000828030295842513,0.00118007487331387,0.000935327344310581,0.000772900576832089,0.0007473826093291,0.000599810556273822
0.000354338584778598,0.000547319363925169,0.000178116525227321,3.82992821255016e-05,0.000149919599280537,0.000632974682718013,0.000597011706912016,0.000518131345141032,0.000808651424086141,0.000879503302995356,0.000951717878214962,0.000940456432371876,0.000904031665489579,0.000636327735275743,0.00101561821361815,0.000799759221173565,0.00075979990857657,0.00020112847607712,0.000251727158011875,0.000629663817916463,0.00071258051307752,0.000614073189640793,0.000492314358540924,0.000312641675797606,0.000242913988616171,0.000343417474729862,0.000387280614025971,0.000208410755100555,0.000446584644995132,0.000300146383697159,0.000820717411215746,0.000724991335264411,0.000452881610546435,0.000682508483536638,0.000703179756302941,0.00062885804821613,0.000550846215141631,0.000587723094416791,0.000410287632631541,0.000529756120543489,0.000435425098149616,0.000608852216641097,0.000771413848635551,0.000507059394076529,0.000584440925447805,0.000848676518144336,0.000670035476048325,0.000860076098449204,0.00112995242888212,0.000578943106419738
3.64399160758358e-05,3.75245877234194e-05,4.92051918775692e-05,7.44721901253602e-05,0.000112310658886614,0.000493488636867555,0.000692273636832992,0.000379068145057832,0.000428335497838918,0.000582154687732455,0.000821977418896064,0.000719712673795824,0.000832823509237303,0.000867960575622854,0.000917516558026291,0.000786547131117132,0.000324094509708785,0.000459888152841409,0.000879508010791988,0.000586466948754809,0.000349966081340311,0.0002522031878305,0.000280351520633423,0.000317142792790164,0.000122438817201696,0.000292908815357729,0.000335074197283383,0.000141298924100224,0.000254290319513221,0.000290522628700127,0.000232788001376697,0.000505044852993943,0.00077024037128197,0.000816297008105309,0.000785794471845575,0.000527996524045414,0.000610378415978126,0.000736860364164188,0.000474001222620229,0.00096085440907527,0.000515270329188856,0.000230425500123827,0.000547861488478612,0.000669958267001721,0.000687754609330882,0.00104332421377756,0.00092076942791858,0.000813351618608313,0.000982062845710795,0.000571252874546177
0,0,0,0,0.00026697455904256,0.000311284304018232,0.000715865549505916,0.000614332617497551,0.000537520807925343,0.000555887827445652,0.00090077728297188,0.000930313154174238,0.000971794737430858,0.000654299438851242,0.000708088629055907,0.000616925287811552,0.000569516252199213,0.000598709094916109,0.000593087593851364,0.000747627645184902,0.000438618469706923,0.000120774547072962,6.58793065358204e-05,0.000385138484336626,0.00038402628955298,0.000396930115524579,0.000136970647886094,0,8.09244444837198e-05,0.000106855560764369,0,0.000384230041903613,0.000385411775062328,0.000553117288041251,0.00027903814851985,0.000256112517646569,0.000143812477921719,0.000792710775413843,0.000935626023679477,0.000804918760309362,0.000819135165778686,0.000736812137284807,0.000656293451458792,0.000814997348774914,0.000925216136017669,0.000844763735327976,0.000719387259609631,0.000369076153012889,0.000401504527243163,0.000468097056227323
0,0,0,0,0.000279303403408781,0.000391142396188028,0.00043953951867933,0.000327017213571016,0.000710554466511369,0.000717145212066819,0.00076899084679958,0.00103718997319337,0.000770714523856953,0.000594638268579677,0.000888765985722004,0.000534657371697786,0.00063898192771411,0.000405933204990667,0.000426554949445166,0.000424115908658103,0.000528212412823628,0.000415677687638251,0.00066319451870371,0.000316348187167772,0.000329728610587997,0.000393275184440049,8.30452886006444e-05,3.39328446735656e-05,0,0.000247066508294552,0,5.16558225915716e-05,0,0.000359000944651867,0.000109804469085731,8.08656627951007e-05,0.000272581877751462,0.00066077758785306,0.00101144869031362,0.000788635984142256,0.000612798646548201,0.000837475840076616,0.000482389527629104,0.000459556914924573,0.000342244376329192,0.000644242593058706,0.000635303267351702,0.00023685159303925,0.000376329840570746,0.000251191531339537
0,0,0,0.000176445669494335,0.000583059477939722,0.000622343550555862,0.000425712723098595,0.000442634091051866,0.000448749836607069,0.000533874461213221,0.000419830287239675,0.000567593742658987,0.000592628063171407,0.000452287255295674,0.00052321973517498,0.000410928303206315,0.000328526067197976,0.000304213728099743,0.000224308077448008,0.000681034115202096,0.000449322708719959,0.00082355867992537,0.000815399953898514,0.000867887404548226,0.000672125255876646,0.000520378623079444,0.000375537024529685,4.68323193210478e-05,0.00022267372387703,0.000264807283478644,0.00037547348442168,0.000431274787561942,0.000322845459747234,0.000354020567211859,0,0.000223996827913158,0.00024087070376358,0.000678160171267661,0.000428877993203191,0.000780433142035177,0.000587966687896434,0.000581009145122284,0.000429271362896862,0.000190197320229921,0,0.000299311366343388,0.000282227122194812,0.0001249653689143,0.000310656110433918,0.000188808654109066
0,0.000167021900020136,0,0.000675765793775648,0.000583048356496025,0.000658826814447511,0.000471035519765526,0.000342724173096598,0.000217122845745204,0.000402576520742747,0.000672381890485471,0.000400647769953469,0.000393909947406094,0.000496410518288796,0.000549660763775816,0.000502499825355881,0.000738638378283597,0.000529543977407743,0.000508163025370467,0.000698596114962244,0.000516743213309019,0.000644740630511165,0.000788441715553749,0.00106309323522544,0.000881297713464844,0.000293425247042118,0.000323810232498871,0,0.000181477126534736,0.000686512364888482,0.000670510460629295,0.000629975380826323,0.000487339166719457,0.000507826246588194,0.00016990881491852,0.000293787669447651,0.000101259941958082,0.000367232366749977,0.000487003899877185,0.000198024918068123,0,0,0,0,0.00018975251692624,0.000270205870467018,0.000135918536101046,0.000258809458470781,0.000320368562539833,0.000457342952211647
0.000352906606655465,0.000171154861294556,0.000383953663186875,0.000415401059112096,0.000493262219468243,0.00039559468138219,0.000429163704004881,0.000706663772407422,0.000469338239595415,0.000521876027354843,0.000599743528019392,0.000634566578485989,0.000953749951916709,0.000290144364708958,0.000448981098341661,0.00102778117255498,0.000590802613913663,0.000591530610344949,0.000791001142365816,0.000857982419225045,0.000395017042639487,0.000660771436367653,0.000926691792610902,0.000638102850745524,0.000606549804372516,0.000274991355035229,0.000396406408401733,0,9.25249149005373e-05,0.00049888256509375,0.000620129346384749,0.00032584635875069,0.000498496309281815,0.000374595890540444,0.000318021022219461,0.0004236981102502,0.000396844092324624,0.000353503276439714,0.000275572528398051,0.000177029818079898,0.000262873236673639,0,0,0,0,0.000138219586124765,0,0.000305955656620802,0.000468661409257458,0.00108669354998984
0,0.000329817269990551,0.000489665078883675,0.000501440972422908,0.000380417657488007,0.000224220653930641,0.000405006411050145,0.000509018945700325,0.000735808025547728,0.000762505111092552,0.000338448281701649,0.000504424635510835,0.000537325280296641,0.000634604139057268,0.000596252158881258,0.000582771685538807,0.00059814904228642,0.000766607167912765,0.000536659082554899,0.000512321159651091,0.000331865629662941,0.000494354075670577,0.000509774835060142,0.000796756631407622,0.000497718385437383,0.000282942670027584,0.000211707291188417,0,0,0.000455254677172598,0.000406877254148328,0.000111827328068877,0.000139472889718398,0,0.000140396539040892,0,0.000157466955924056,0.000252954502748655,0.000270099592427028,0.000348064463912184,0,0,0,0,0,0,0,0.000269808406438982,0.000235232926544113,0.000628581497481531
0,0.000121264972528419,0.000552716348671496,0.000797747283586394,0.000757176104338376,0.000647519612357527,0.000170445501159014,0.00054540873616676,0.000659532335164179,0.000464300513899572,0.000141165702343742,0.00061426689194105,0.000496472665722973,0.000426573870793255,0.000551404645611973,0.000621020062809432,0.000221965709340996,0.00048500990361001,0.000333304566037714,0.000113717126284703,0.00018728106640951,0.000533735984969339,0.000333006810796168,0.000581927555543205,0.000647282322876881,0.000391063650037278,0,1.31070065220155e-05,0,0.000189359861267697,0.000374139839616656,0.000106901584753031,0,0,0,9.13360634420826e-05,0,0.000254823965516482,0.000236806200917382,0.000230441221805912,0,0,0,0,0.000108280162918234,0,0.000202209126589886,0.000145255745171198,0.000145813851981027,0.000304917634909571
0.000348314721949739,0.000245496474612876,0.000577463602243283,0.000642492596066809,0.000799336800604089,0.000786034828632789,0.000291837609484451,0.00068235675774474,0.000568673201352658,0.000410710153409799,0.000168344401193858,0.000176303470138266,0.000556269139906683,0.000986722104841267,0.000550572008078997,0.000175399742843708,0.000493291100250576,0.000542400025941822,0.000562560896351459,0.000322489212875187,0.000271821466655152,0.000536645383707754,0.000490682414798123,0.000577149765478458,0.000759426237304064,0.000272263542755967,0,0,0,8.56322419446276e-05,0.000130807776074448,2.37406555414099e-05,0.00033170425956642,7.4586911226995e-05,2.806962897542e-05,0,0,0.000346325130257911,2.81284981874439e-05,5.05369825371677e-05,0,0,0,0,0,0,0.000343838963136009,0.000246049397440861,0.000264485014780733,0.000508680181011962
0.000622835880130409,0.000372017820424584,0.0005693735503859,0.000685042361850339,0.00111116436720958,0.000797511822411333,0.000695358463872529,0.00115480308249565,0.000533970420464304,0.000437701992669653,7.47490865048178e-05,0.000210937558665111,0.000370223028261264,0.000315098232789655,3.73012058140456e-05,0.000325146221829148,9.85641857761181e-05,0.00028591979400291,0.00061880452070058,0.000654540446199537,0.000333941866301473,0.000270146957093963,0.000121759812687098,6.03999967614239e-05,0.000261511541453173,0.000126644780658232,0.000164015492898925,0,0,0.00016596356304392,0.000138748006773168,0.000231757584189145,0.000310000375432585,0.000448316860000955,0.000263801522493318,0.000110686225568543,8.91515221768525e-05,0.000321245586794053,0.000223324580443116,0,0,0,0,0,0,0.000152968970445687,0.00048265823037022,0.000387002474050718,0.000427667970237704,0.000484658081508078
0.000456417903994762,0.000233261056098626,0.000636789833085949,0.000640986052807954,0.000308848898117989,0.00038712763493959,0.000652462811797605,0.000934351773389122,0.000875884976017951,0.000566830043775861,0.000253916969783871,0.000310678386572071,9.50126317263393e-05,0.000328875214331378,0.000508393777441047,0.00021276451378906,0.000212786455902973,0.000417547805038086,0.000683488492444286,0.000732575231086848,0.000172190496085004,0.000227124117038355,0,0,0,4.5226771021333e-05,0,0.000190695709943431,0,0,0.000138836937336847,4.88586935821743e-05,0.000531023586505409,0.000593356834824056,0,0,0,0,5.64936372400686e-05,0.000117768126381204,0.000144676771151598,0,1.13411124529564e-05,0,0.000245468884673909,0.000380990011048666,0.000499413851560604,0.000149961010189833,0.000497760993445124,0.00065722401675488
0.000361741662260136,0.000118219321117002,0.000148359988948486,0.000240518369629229,0.00035074180379224,0.000482910227165947,0.000488816070559221,0.000414009591799841,0.000382786630307341,0.00103090440442156,0.0006931545905011,0.000394009528154366,0.000506422314807144,0.000368403563350103,0.000365016027763934,0.000325422470073306,0.000669104967365442,0.000806444145260903,0.000573010014352357,0.000867905560185732,0.000193329514712785,0,0,0,8.53698033128906e-05,0,0.000100122216543074,0,0,0,0,0,4.85118477958958e-05,0.000194909724607615,0.000101545532672119,0.000118682085571459,1.23142938720668e-05,0,0.000109116815507223,0.000190833125016097,0.000168595023815845,0.000467884514154882,0.000226699420097217,0.000349670278344804,0.000482852578335189,0.000402327851284,0.000509970836027601,9.4636208082109e-05,0.000317414668117836,3.04437624803076e-05
