V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.000142212652302464,0.000690848712417568,0.000437881762850429,0,0.000446635569287385,0.000736537109285606,0.000545310826602155,0.00010037409247425,0.000618616613532742,0.000990275421759237,0.00158434282886231,0,0.000875872815753742,0,0.000690009257866857,0.000523570301112894,0.000928105202813902,0.00170402058146719,0.00122425524897359,0.00134010807485115,0,0,0,0,0.000633672772894671,0,0.000141576876236536,0,0,0,0,0,0,5.44439173469127e-05,0,0.00034607242689669,0,6.20099244203813e-05,0,0,0,0,0,0,0
0,0,0,0,0,0.000279445430913096,0.000636057733337323,0.00101585193767447,0.000253026765326042,0.000539560050508092,0.000335325966095015,0,0.000580118395583264,0,0,0.000619634526165239,0,0,0,0,0.00137327350758212,0.00161750543224959,0.00109013032038275,0.000768107132625208,0.000410474609426458,0,0.000824354908116922,0.000857670885582582,0.000804320948397321,0,0.000867664877737884,0.000320949470752022,0.000399582894785347,2.38177682824944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000834057405025496,0.00118450792622635,0.000585859950221303,0.000247291364912673,0,0.000195664178349533,0.00046303212106815,0,7.55274897945102e-05,0,0,0,0,0.000510841544903558,0.000395447080169393,0.0012863562462491,0.000706949833661182,0.000976247962529069,0.000262974450607315,0,0,0.000332687306248431,0.000812254272038047,0.000976509888600563,0.00137977338547164,0.000928331946430125,4.69878961738819e-05,0.00126126988285344,0.000475741622425408,0,0,8.28524150904357e-06,0,0,0.000207916146533842,0,0,0,0,0,0,0,0,0,0
0.000420446104979691,0,0,0,0.000417242940654616,0.00173432462950025,0.00184666938979509,0.000287182009109589,0.000856155714636213,4.17603906209077e-05,0,0,0,0,0,0,0,0,0.000568667157300179,0,0.00113590645074685,0.00130494432098717,0.000307283635334277,0.000711008107355209,0,0,0,0,0.000336558861862918,0.00070738378314776,0.000919939296714363,0.000259550936175668,0.000535358618977197,0.000667699697134041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000471383567348104,4.46494131500809e-05,6.30236512414448e-05,1.76878987692344e-06,0.00107361204972256,0.000383676821472593,0.000443609202861575,0.00141454307370664,0.000430239342137184,0.000252936778557726,0.000393756441313695,0,0,0,0,0,0,0,0,0.000654191363913873,0.000656003207565072,0.000706320785605796,0.00134927325623907,0.00109717786529864,0,0,0,0,0,0,0.000432393275705963,0.00194138438680584,0.00198373676809562,0.00220453418479238,0.00157377465161751,0.00107832182130891,0.000336657457843777,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00086235359966591,0.000279278641026832,0.00086910251165266,0.000307400213742397,0.0010261011285271,0.00126957574057012,0.00163396384274374,0.0019895473171242,0.0016440879132012,0.000603230926083557,0.000396033657746036,0,0,0,0,0,0,0,0,0,0.000215859076461048,0.000393477535863208,0.00174129836934492,0.00158931297963596,0,0.000120230712757501,0.000425532546322759,0.000349944487095695,0.000226784294293417,0,0.00013508026407364,0.00104996650367959,0.00147397907219198,0.00312801524667945,0.00214453133793069,0.000188656800870282,0.00112258216245225,0.000261669942377384,0,0,0,0,0,0,0,0,0,0,0,0.000590255391633949
0.00107980851481296,0.000940752675152022,2.06068155921645e-05,0,0.000570041357932131,0.00153846917544168,0.00321984983562707,0.00068744429081118,0,0,0,0,0,0,0,0,0,3.66261967744139e-05,0,0,0.000692073586598341,0.00114225242296208,0.000981073698321566,0.00144981494848937,0.000947576975552593,0.000737037813790585,0.000867512759418117,0.00105728648340641,0.00104847165159137,7.74183122641123e-05,0.000987116153206621,0.000884271524519005,0.000913603796058466,0.000709295618495064,0.00234918874697132,0.000526016085308088,0.000922990304763329,0.00105353463768205,0.000412939703161828,0.00107145132733885,0,0,0,0,0.000143140772675846,0,0,0,0,0
0.00053975775242267,0.000430056269593641,0.000478726635668555,0,0.000900287588756034,0.00137363548876332,0.00186246849782326,0.000277391766417918,0,0,0,0,0.000260458542710757,0,0,0.000563809437583228,5.6404560920333e-05,0,0,0.000334247376545279,0.000352143777924594,0.000871360481885647,0.000269177286690185,0.000688695849457037,0.00100057741468579,0.00147566313152543,0.0018650959822528,0.00185252999313402,0.000406812898216682,0.000170457582700087,0.000494472163485596,0.000583524851922526,0.000336109544301853,0,0.000580756525654159,0.00035761377863443,0,0,0.000471963364944296,0.000737444831253606,0,0,0,0,0,0,0,0,0,0.000149154424689317
0.00125892024729617,0.000398125061509295,0,0.000920714621800731,0.000873336841510754,0.000684354631549521,0.00139289310384343,0.00200822538077381,0.000578190780459132,3.47158740964705e-05,0,0,0,0,0.000326047845954718,0.000623025204757163,0.000478510170844208,0.000180599974677321,0,0,0,0.000163260282828835,0,6.4264856190646e-05,0.000791949291415358,0.000697381854446288,0.000944469515393309,0.00211368986942144,0.00165686622709563,0.000666784311552763,0.00170634306682337,0.000727722389489677,0,0.000431138255852552,0,0.000364807124874069,0.000240598631964023,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000529410093065389,0.00015397097283366,0,5.15232577324903e-05,0.00113203562829572,0.000871127334063951,0.000990468192254895,0.00152796161741304,0.000942922938117218,0.00119174655008984,0.000370564198835994,0,8.42660217899496e-05,0.000396849085573513,0.00050470162995839,0.00100989278302826,0.00101318627753026,0.000431634069158474,0,0,0,0,0,0,0.000477205233841575,0.00143471354309122,0.000805475794013323,0.000371984638225042,0.000954751641227632,0,0,0.000688199057343401,0,0,0,0,0,0,0.000319767797728429,0,0,0,0.000815259920672993,0,0,0,0,0.000194610301666227,0,0
0.00046310199206411,0.00028279016507972,0.000935136626080161,4.22200004218696e-05,0.00024462695216245,1.73756777261631e-05,0.00067722690266612,0.00138058550845752,0.00125220643495615,0.00192835525368175,0.00193819217093233,0,0,0.000149843551698553,0.00149514127274913,0.000945976210978653,0.00086481781083634,0,0,0,0,0,0.000566217820403575,0.000310934687901595,0.00123352271802356,0.00161442686044636,0.000122302418983074,0.000960839047927529,0,0,0,0.000122632388940632,0,0,0,0,0.000313760753996827,0.000207130942041525,0.00168190246352896,6.20398955458244e-05,0.000173198913858325,0.000535755049468681,0.000848358243225959,0.000896049577160391,0.00026552409040556,0.000158378741871162,0,0.000563486291552443,0,0
0.00020888144207205,0.000310242159940323,0.0016986330051148,0,0,0,0.000733553124344072,0.000814237284509875,0.00101811646337317,0.00159541320592378,0.000827767437577248,0,0,0.000784366855363429,0.000365360384830446,0.000778202317092321,0,0,0,0,0,0,0.000300977538958582,0.000453309727813165,0.000355550566865398,0.00120376932098965,0,0.000827354667281734,0.000649340156583412,0,0,0,0,2.50601634198707e-05,0,0,0,0,0.000376045206874794,0.000419266248037748,0.000391944794566459,0.000264944488675343,0.000904935028496109,0.00139004949636751,0.000989739005398835,0.00027027411100547,0.000917424976804997,0.000428086192176934,0.000587355577250824,0.000539888721939904
0,0.000583169961580285,0.00112728884105456,0.000905597672687247,0.000884483868263171,0.000315563803015124,0,0,0,0.000626138715148442,0,0,0,0.00158312947776673,0.0010589029157894,0.00139574197024559,0.000106454199529725,0,0,0,0,0,0,0.000400821158285735,0.00031259584084213,0.000640311664139269,0.000213010038249896,0.000206088444255358,0,0,0,0,0,0.000312047367150717,0,0,0,0.000218221259594466,0,0.00037718876032267,0.000518581569509586,0.000349772708121452,0.000355984817775679,0.000702799935593339,0.00151988771253806,0.00173340066543255,0.000197696511218237,0,0.000130104514086105,0.00108573656908817
0,0.000246254587256828,0.00147006022499632,0.0013222823660654,0.0020424574042316,0.000822611629314248,0.000345846177720596,0.000107577556453788,0,0,0.000645368067842204,0,0.000769963422184582,0.000541288934265608,0.00099317470769568,0,0.000652577106846246,0,0.000478208627587015,0,0,0.00023535824749193,0,0,0.000210283247388727,0.000542139482897484,0.000253781909700515,0.000420376168488408,0.000272581959971975,0,0,0,0,0,0,0,0,0,0,0,0.000697422426251242,0.0011391402256592,0.000250255115906488,0.000383097509636567,1.10448251967153e-05,0.00181648806884705,0.000421092348912521,0.000433496254528447,0,0
0,0.00056965754312855,0.000462378423644996,0.00153517802372482,0.000758260151767331,0.0012924794049014,0.0011916786205549,0.00098330928978816,0,0.000179125080347374,0.00107556525304183,0,0,0,0,0,0.00123752639905603,0.00130996521829525,0.000271511204052916,0.000560787071381943,0.000225612193167171,0.000886206837898964,0.000466646044666726,0,0.000510182001708162,0.000836953523054227,0.000706417505197349,0.000197237331833318,0,0,0,0,0,0,0,0,0,0,0,0,0.000274503698635647,0.00108373377127942,0.000841287157610332,0.000273193381431549,0.000812457392263286,0.00179234926088159,0.001212612773639,0.00158495180415617,0,0
0,0,0.000132298815022971,0,0.000157891823047171,0.00184043418310536,0.000721326489075117,0.00174200849483338,0.00141224280207459,0.00124462888447384,0.000393572100680732,3.11511311638473e-05,0.000100584753717692,0,0,0.000397798659031384,0.000357457054117252,0.000176816361417617,0.000296990790353689,0.000314977696781033,0,0.000772499087673486,0,0.000968432320395412,0.00147902815076735,0.00115539441997676,0.000157192434732556,0,0,0,0,0,0,0,0,0,0,0,0,0.000122348066461253,0,0,0,0.00069587508684566,0.000155374810433252,0.00136965401390982,0.00100218088454986,0.00164712564374818,0.000728864621639978,0
0,0,0,6.02809620448088e-05,3.94866376992627e-05,0.000667687319734723,0.000570139114183095,0.00157068799303885,0.00146674857021355,0.00110351989197499,0.00157876454518924,0.000138737471016687,0,0.000830302994379961,0,0.000435071259748192,0.000732857823888414,0.000141867904392091,0.000275957104884263,0.000844280288574605,0,0,0,0.000253767156647977,0.000634149588069734,0.000829423648531354,0.000403215956585501,0,0,0,0,0,0,0,0,0.000371930480945632,0.000701878135039634,0,0,0,0,0,0,2.50516817678581e-05,0.000667939752139816,0.000739009700171305,0.000867417008613539,0.000536200469887683,0.000119264628923933,0
0,0,0.000797101987246588,0,0,0.00091864260811169,0.000634759701529271,0.000786690508125645,0.00163772100056672,0.0014967961402234,0.000697497890571426,0,0,0,0,0.00089245963588544,0.000846089197929296,0,0.000116051863178434,0,0,0.000635971011807282,2.48808976392179e-06,0.00038125480079805,0,0.00083362079374108,0,0,0,0,0,0,0,0,7.31006611518586e-05,0,0.000946777581321269,0,0.000889854747618853,0,0,0,0,0.000243815309889853,0.000199331107754697,0.000894775764789492,0,7.91270649958512e-05,0.00117006528705789,0.000271641709422585
0,0,0,0.000721237495569422,0.000605852147726164,0.000400527798398433,0.00161152360863868,0.000986618438187015,0.000357061808159371,0.00107582726321345,0,0.000409200490222249,0.000477693175217279,2.30337531054591e-05,0,0.000274481284675201,0,0,0,0,0,0,0,0,0,0.000411783872066044,0,0,0,0,0,0,0,0.000883837538095958,0.00263276643732027,0.00232496795261147,0.00131041594731313,0.000416374846739933,0,0.00043618909217668,0,0,0,0.00114145294300069,0,0,0,0.000754214139437509,0.00198963696984541,0.00237681664460249
0,0,2.24077937621271e-05,0,0.000145699748849158,0,0.00106717309924267,0.000786685852058405,0,0.000505638378902236,0,0,0.000527710623112937,0,0,0,0,0,0.000624909376861289,0.00110793888562172,0.00071521469410134,0,0,0,0,0,0,0,0,0,0.000104890739177482,0,0,8.65472314690331e-06,0.00263341896991924,0.00149100793927259,0.00113345437868818,0.00215362498077184,0.00106487732539989,0,0,0,0.000450942312251145,0,0.000184795338281827,0,0,0,0.00260373662918088,0.0021866841041004
0,0,0,0,0.000493491812162761,0,0,0,0,0,0,8.76376979022693e-05,2.8932938146183e-05,0,0.000314743096260553,0,0,0,9.01630843387198e-06,0.000886291821288373,0.000525001446696342,0,0,0,0,0,0,0,0,0,0.000423221728595313,0,0,0.00058262731257139,0.000313437968908176,0.00108043752254252,0.00133227746727481,0.000695636844484892,0.00156032611095734,0.000671495716088711,0,0,0,0.000352760782067055,0,0,0,0.00058895672407819,0.00155019274851943,0.00277301933405148
0.00030960096847661,0,0,0.0011953711262822,0,0,0,0,0,0,0,0.000565289412496855,0.000160558833937391,9.74855650653173e-06,0,0,0,0,0,0.000207772829579148,0.000148546887746142,0.000390809720530744,7.55233557827579e-06,0,0.000123025679175953,2.38562433204302e-05,0,0,0,0.000321715306204833,0.000124599028556563,0.000215463276482721,0,0.00137437777669508,0.00164627990094362,0.00111489424008273,0.00169404939930167,0.00132298800503842,0.00242736161656474,0.00135491595907089,0.00112981863932803,0.000642891841328984,0.00133620800049553,0.00079507357611247,3.19417850229262e-05,0,0.000358346963745417,0.000547222070573816,0.000918974386925422,0.00230490922617065
0,0,0.000124436225704757,0.000881622729739819,0.000245778596880174,0,0,0,0,0.00114294461494741,0.000649749647893158,0,0,0,0,0,0,0,0,0,0,0.000789503578342714,0.000611925472681479,0,0,0,0,2.67625975602784e-06,0.00136699395393099,0.000126710049958464,0.000962301264162737,0.000683079975565819,0.000944300433218088,0.00226924171489548,0.00177632248260455,0.00184304515891554,0.00307363141799848,0.00280162384145068,0.00242180755287899,0.00222093936821327,0.00243197323524327,0.00190331354498397,0.00134149125596832,0.00188155773758689,0,0,0,0.000553071463930438,0.000902569364964363,0.00164062057643065
0.000425387977071578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68968447881356e-05,0.000448852660598371,0,0,0,0.000707451092575707,0.00111123583088469,0.00152966847721091,0.00121042160576826,0.000966424810793908,0.00115782178286967,0.00228558189163984,0.00225311356520819,0.00267370992748804,0.00263640520669645,0.00260518118524792,0.00385920727143012,0.00314722724276213,0.00281012990717326,0.00270741343030925,0.00243525335401933,0.00125539412662753,0.00038059000314019,0,0,3.20183756890234e-05,0.000409936033833928,0.00118445239488262,0.0014813057886818
0.000799478302826929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500446468153929,0,0,0,0,0,0,0.000929470192268822,0.000303029124424671,0,0,0,0.000284668610606081,0.000715790697162772,0.0016041844973748,0.00223476878250001,0.00106690992655403,0,0.000723830677842498,0.00116158620990885,0.00182196884944652,0.00193126033586497,0.00244573175570027,0.00355368973474144,0.001978967278233,0.00281875884005194,0.00262127871275501,0.00288373209681173,0.000987365195059942,0.000296647371613606,0.000466864767265081,0,0.000302603479707239,0.000685772695363456,0.00101748511686745,0.000969561997117473
0,0,0,0,0,0,0,0,0,0,0.000612835281614027,0,0,0,0.00023356541967953,0.00141153086058417,0.000284225383431483,0,0,0,0.0010327821896171,0.000826492675921487,0.00109267488978019,0.000502739737174295,0,0,0,0.00149940772028159,0.0011175385422533,0.000202107501068605,0.000102688091274024,0.000722616863396152,0.000530514846018028,0.00126241973690283,0.00198764082086101,0.00194665321135679,0.00237879268495969,0.00261574183792339,0.00248046523466271,0.00142083104888163,0.00256380034110792,0.00190091412543994,0.00168182731414758,4.18717574923105e-05,0,0,0.00034745361620386,0.00041615282442318,0.000625969615116485,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000238933004502532,0.000328645683269724,0.000570363806710477,0.000387559042264607,0,0,0.000510895326860879,0,0.000134100888207029,0.00150641748759202,0.00131735095369797,4.1139684771329e-05,0,0,0.000860426023701214,0.000935907280077558,0.00158266662037116,0.00189470234715462,0.00187423844294391,0.000648355884658271,0.00190701783837306,0.000842451468651353,0.000978063904890331,0.00171940883624498,0.00160772553930932,0.00223612321873007,0.00197979170298082,0.00139544988636708,0.00233791583776244,0.00264175573756593,0.000772324672142232,0,0.000435964833616201,0.00011508535105739,0.00100629782617143,0.00158905532806008,0.000819461777572728,0.00233763762101518
0,0,0,0,0,0,0,0,0,0,0,0.000652820280519731,0.000618555830807355,0.000973916445129701,0.00160178903836825,0.000646739747439615,0.00022849051174583,0.000133476612640275,0,0,0,0.000828664021414152,0.00150180855223445,0.000617494544810776,0,0,0,0.000895327738751586,0.000746817869464967,0.00138971525454605,0.00192112247677016,0.000958700643120724,0,0,8.60579515523472e-05,0,0.000121436959211403,0.00189547141491848,0.00319610976004572,0.0015433208781774,0.0011168942795849,0.0013270619749873,0.000602477863768522,0,0.000781261004089019,0.000603461282440807,0.00183446058890035,0.00188490944398038,0.00209071408042101,0.0029441130168666
0,0,0,0.000132929751258869,0.00063497728014229,0,0.000201569075293909,0,0,0,0.000792898810640672,0.00160097660353444,0.00181407616263148,0.0014007095997063,0.00123419280539372,0.0015819918292783,0.00098015433076061,0.000328879320461879,0.000697008421545331,0,0,0.00107233794600285,0.00111082088366913,0.00062799932390483,0,0,0.000857453237727643,0.00163078592124148,0.00165575023985649,0.00189787984754079,0.00171584456079363,0.000492416826585698,0,0,0,0,0.000186603305028032,0.000312046966188658,0.00135831228477197,0.00133268517803909,0.000943528552415195,0.000162935189787834,0.000123950504810088,0,0,0.0023021711026852,0.00187862889233954,0.00215983968377182,0.00364838772971049,0.00315873084039848
0,0,0,0.0021154987717874,0.00232322128733041,0.00121430228460621,0.000319491324176672,0,0,0.000141460252885386,0.000955352776525847,0.00173974121879064,0.00195544724717528,0.000896445332402148,0.000161594738415588,0.000439399964107217,0.000469373231354721,0.000976913884630373,2.48347112771755e-05,3.44460329400762e-05,0,0.000204688382031399,0.000668661736699264,0,0.000462442896440425,0,0.000638026878762508,0.00100546042750331,0.000717276832673038,5.76181531108599e-05,0.00139071491943374,0.000190676165812671,0,0,0,0,0.000291678069922215,0,0.000171577926799324,0,0,0,0,0,0,0.00178704775324938,0.00159724199001744,0.00247226583037764,0.00235391919486101,0.00159972680650515
0,0,0,0.000661855982313324,0.00251946555776347,0.00114356649542735,0.000408327947644968,0,0.00063423201528396,0.000818942031970386,0.000723238201411319,0.000925449040603205,0.00233832895216942,0.00154299173875669,0.000417980737538798,0,0.000103171819925228,0,0.000567451037935839,0.000573949449882112,0,0,0,9.28902383663432e-05,0.000538737848861634,0.00090695300917155,0.00158740350373288,0.00136864135247407,0.000342552881310434,0.000564904283373935,0.00276689263204063,0.00153904373436981,0,0.000565007235130243,2.35683967266957e-05,0.000428914436599373,0.000901082786854096,0,0,2.32449096524931e-05,0,0,0,0,0,0.000398308715985306,0.000907845661276343,0.00190561977813814,0.0021530130341793,0.000548967495212447
0,0,0,0,0.000155241107499125,0.000342918520504007,1.07383010647604e-06,0,0.000718635028592987,0.000996750020472478,0.000787046942172559,0.00121934119509595,0.00229675943130508,0.00110335956951381,0.000890165822188765,0.000438348031655955,0,0.00103808876724324,0,0,0,0,0,0.000586380981466582,0.00133493218526317,0.00088082532778943,0.000438610375452267,0.000791115544072175,0.000845067378622787,0.00150669251057446,0.00185359355891394,0.00112811052760073,0.000867577165387075,0.000666951916096011,0,0.000653355681704205,0,0,0,0,0,0,0,0,0,0.00104255238959595,0.00131602709861215,0.00161497119076924,0.00157561101757291,0
0,0,0,0,0,0,0.000450699438650579,0,0.000356501216996918,0.00111554557582394,0.000573899341962489,0.00112700913451537,0.00228193442089579,0.00214782900235029,0.0011988540764213,0,0,0.000257237650084424,0.0014047388542052,0.00103793545104484,0,0.000616166445804773,0.000822772428098092,0.00186294589642057,0.00163810982964042,0.000702826050538171,0,0,0.000144521161664381,0.000742069594229724,0.00110916171150902,0.000704688589690419,8.09403834298854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312523562383954,0.0013603098127899,0.000697961380662992,0
0,0,0,0,0,0,0,0,0,0,0.000223824516964353,0,0.000952618448773638,0.00198642431395902,0.000733766880185847,0,0,0,0.000653655338486243,0.00218283491233198,0.00114800221460745,0.000827960495799558,0.000829560793729347,0.00163513915562759,0.00233960842552768,0.000624660313354896,0.00081531280144452,0,0.00107064448346436,0,0.00147236518556328,0.000293106011867254,0.000778419089694666,0,0,0,0,0,0,0.000341427303789992,0.00031685078185402,9.86249782072328e-05,0,0,0,0,0,0.000252293937782239,0,0.000803165315949836
0,0,0,0,0,0,0,0,0,0.000208697597271926,0,0.000506106222757538,0.000646593876446486,0.00155193699936129,0.0007449724035109,6.49068453562393e-05,0,1.07484897720169e-05,0.00025605444018734,0,0.000661214509962198,0.00179750027535566,0.000513341861304695,0.00160173666234038,0.00235807054162695,0.0012332571551401,0,0,0.000317950529628559,0.000348641551449975,0.00101332339095788,0.000836542427405045,0.000984495235637055,0,0,0,0,0,0,0,0,0.000415968782501945,0,0,0,0,0,3.58332464955626e-05,8.66106234237139e-05,0.000300881578056663
0,0,0,0,0,0,0,0,0.000319873206527742,0.000362562940280897,0.000144217334579565,0.000119654133843678,0.0011727301380081,0,0.000159923666260738,0,0,0.000586769553837855,5.7073011526027e-05,0.000281692488827123,0.00097909486070325,0.00120498911181911,0.000143058160736642,0.00178813971771781,0.00235265477747495,0.000377098317601534,0,0,0.000168096600696264,0.000553975150703191,0.00112254798206669,0.000889865963084854,0.000829060758660239,0,0,0,0,0,0,0.00127839138446194,0.000912441055727123,0.000673925636810979,0,0,0.000272629949945209,0,0.00108464953689482,0.000545074360765199,0.00164925099218477,0.000667659364197274
0,0,0,0,0,0,0,0,0.000281454935133563,0,0,0,0,0.000352040737477926,8.11461165245551e-05,0,0.000182560664609649,0,0.000185237765845882,0,0,0.000493388302304866,0.00118296403678006,0.00156661324519563,0.000702517115492735,0,0,0,0.000381163369818444,0,0,0.00100677816010664,0.000186264089205927,3.60842665818548e-05,1.07582315552849e-05,0,0,0,0,0.000742303894207749,0.000952694692622088,5.62798762696049e-05,0.000144605842625536,0.000865829440189962,0.00251064783338299,0.00132916621588391,0.000724085804019948,0.000301124105777202,0.000939603762161026,0.00172712389016816
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271376647459376,0,8.21821583279165e-05,0,0,0,0,0,0,0,0,0,6.48160594954501e-05,0.000332594950694966,0,0.00100951171537263,4.6631903919871e-05,0,0.000132446764652674,0.00135769853858546,0.00194705674698132,0.000717127397927532,0,0,0,1.34903380032746e-05,0.000797879077221068,0,0,0,0.00034030684295166,0.00191203790121115,0.000263986607397916,0,0,0,0.000463409260308602
0,0,0,0,0,0,0,0,0,0,0,0.000114282159571247,0.000689320468707498,0.000448953542614008,0,0,0,0,0,0,0,0,0,0,0,0.000213241560236786,0.000277451434920414,0.000576983060634469,0.000624347790031226,0,0.000214074953293651,0.000686888911194686,0.00195243349853957,0.00161139429533292,0.00149060780587987,0.000618019308948521,0.000665031741142619,0,0,0,0,0,1.53628956532614e-05,0.00122112281051707,0.0012705172466792,0,0,0,0,0.000817805050850441
0,0,0,0,0,0,0,0,0,0,0,0.000386475288659063,0.00150511608832475,0.000267430922072797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103423542794564,0.00169768693021749,0.00137821822588109,0.00144071694342742,0.00150046022206817,0.00134156353236146,0.00124343824874714,0.00173352981690039,0.00198401935612551,0.00118309674508697,0.000352650298439552,0,0,0,0,0,0.000386474554098261,0.000757277674186183,0,0,0,0,0
