V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193252401282435,0,0,0,0,0.000972739144365663,0.000281558568964805,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492751886345371,0,0.00597369628426066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848380282042362,0.00183969414648456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064551811425117,0,0,0.00580763018483393,0,0,0.00246239916188366,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294019578372,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955736825232416,0.0049820766264076,0,0,0,0,0,0.00769176281710833,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00565963163673575,0,0,0,0,0,0,0.000325572664273217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299877430176604,0,0,0,0,0.00461311292624565,0.0107454334355148,0.0143239523183732,0.000277238772811997,0,0,0,0,0,0.00360521588753818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144477855611091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516495710820897,0.0108533813720656,0.00572798186292177,0,0,0,0,0.0105357269357146,0.0093016995835634
0,0,0,0,0,0,0,0,0,0,0,0.00113861945115233,0.00152937964320729,0.00563247321581351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221773361865315,0,0,0.00249894569832896,0.00130820640889366
0,0,0,0,0,0,0,0,0,0,0,0.000371624640569067,0.00950911250323422,0.0138965296548517,0.0110653003722419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534375935660229,0,0.00601425612570368,0,0.00113451231944829,0.00745278736187678,0.00557814533086896,0,0,0,0.000778914880217269,0,0.000926367913147902,0.00469109079304433,0.00437321609612489,0,0.00190267363438127,0,0.0067054894476411,0.00434285108426588
0,0,0,0,0,0,0,0,0,0,0,0,0.00331060974004242,0.0121448086908123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436511098696937,0.000710577153530664,0,0.00405153903901785,0.00243198838981862,0.0067702464217981,0.00449194180100103,0,0,0,0,0.00564946101779015,0,0,0,0.00166270804260595,0,0,0
0,0,0,0,0,0,0,0,0.000207429585585625,0,0,0,0,0.000226595965836646,0.00219417639534196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993505758633752,0.0105801352453913,0.00411555124406634,8.22804223512717e-05,0,0.00112301067148837,0,0,0,0,0,0.000594581170306695,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334315104972329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106436314899707,0.0103178481013316,0.0210330839883601,0.000159577141642266,0,0,0,0,0,0,0,0.00129189723039168,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132170706119873,0.00408848091404151,0.0151362601050063,0.0112404085514378,0.0041502110701778,0,0,0,0,0,0.00473035574802369,0,0,0,0,0,0,0,0,0,0,0
0.0106376433205549,0.00259619064629785,0.00462626204682631,0.00722719397816039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234249468137396,0.00987666923090458,8.59365578237943e-05,0,0.00673390958843701,0,0,0,0,0.00630248693283003,0,0,0,0,0,0,0,0,0,0,0
0.00131248175854869,0,0.00131299744943854,0.000579531951291445,0.00254411158344094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472449386656397,0,0,0.00236615000261124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00971281486168579,0,0.000557938549899556,0.00823505207401457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677523444263423,0,0,0,0,0,0,0,0,0,0.00015903792857611,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249878337077221,0,0,0,0,0.00281958643789047,0.00792408861160935,0.00110634343686071,0,0.00881507795357162,0.00275840316660337,0,0,0.0032560136314821,0.0024517994649183,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476193389182963,0.00152984060085812,0.000643013499658321,0,0,0,0,0,0.00306303443980018,0.0037245888676636,0.00377368427469074,0,0,0.00136203599790582,0,0,0,0,0,0,0
0.00151609218323598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680632834927035,0.00250164956110241,0,0.0125893219445767,0.0118331097262712,0.0100361628712199,0.00413309423006801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904556776576173,0.0108013884031628,0.00733198967739874,0,0.0119294314763576,0.0111415512769725,0.00921356681040181,0.00352876162969537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393565406499205,0.00553331508564776,0.0096423606310318,0,0.00213917055795812,0.00700546079734003,0.00869215786313566,0,0.010685740080476,0.00627601867098856,0,0,0.00279844905283916,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176218375058854,0,0,0.00270697756799,0,0.0204128365561031,0.00967632643194859,0.00628043651129944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110880248034824,0,0,0.0102405585028244,0,0.000602162818364074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620465374815754,0,0.00426727531609706,0,0,0.00971511313443513,0,0,0,0,0.00237586515897712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23815441534836e-05,0.0122736888371467,0.00259670036126584,0.00791745311585514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045666257292074,0.00446706560965323,4.66273743489528e-05,0,0,0,0.000674053092109348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184486984353285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44691358206145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384588063400928,0,0,0.00579713516210331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917394373629732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773108876270877,0.0049382221278235,0.00515857443159677,0,0.00898274318621911,0.0099126287972468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224835844406097,0,0,0,0,0,0.00379071887572913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000910928652013785,0.00490341406795475,0.000701298402503589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120682603756255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599780769053677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
