V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000521504097027445,0.000185906656667853,0.000351956276587699,3.46491771193188e-06,0,0,0,0.000997019274719971,0.00142207444992111,0.000390706648948578,0.000557424701355937,0.000676732533688224,0.000560895806859019,0.000464353468174012,0.000991520621157977,0,0.00054022729548448,0.00148287876910675,0,0,0,0,0,0.000280898103351227,0.000550497632186934,0.00174715911069805,0.000674782667281905,0.000343115326005635,0.000811494815069489,0,0.000384403507197713,0,0.000110525162805933,0,0,0.000149940150351852,0,0.000185115898065803,0,0,0.00010162270018752,0,0.000411601861996456,0,0,0.00139488455015917,0.000869997269815532,0.00106083259621228,0.000147926546579997,0
0.000373715313800642,0.00100628976230564,0,0.00186905728721252,0.000760493780540156,0.000310233593189848,0.000268926805228554,0.000336614816666188,0.000119903629377451,0.000117620924398393,0.000116960316994522,0.000835699275944038,0.000199958082959309,0.000321242207676684,0.000355793507099986,4.79806738551849e-05,0.000642786568090358,0.00190760132584638,0.000894344334348264,0,0,0,0,0.000128899013704913,0.00106389036768516,0.000950233147973786,0,0.00100882129571643,0,0,0,0.000578290614889225,0.000276630521254906,0.000580668236869948,0.000805756514723821,0.000710122970763607,0,0.00052112349724262,0.000862734593998475,0.000711875908082332,0.000933476954790983,0.00106128396186488,0,0,0,0.000987827795799172,0.000715267585529003,0,0.000185815754702808,0.000564560714051716
0.000346776631294734,0.000930511528387649,0.000332502949873684,0.00135701748308034,0.00103580840350446,0.000284705924158461,0.000957209518407171,0.000823440025619338,0.000967358394984834,0.00146202335623137,0,0.00167011166131181,0.00115621994336004,0.000589213883699207,0.00081868063561247,0,0.00110566170832596,0.00117642660653662,4.24925765506822e-05,0.00115864925582756,0.000358852764007447,0,0.000330239971109741,0,0,0.000827230387380464,5.73335772020841e-07,0.00143410862211418,0.000756103571108763,0,0.000447117743935331,0.000418706075793798,0.00033930538349249,0.000167145130714809,0.00121204901722615,0.00110170601213989,0.000778619475606326,0.00149934876211557,0.000909984213868405,0.000420092799019554,0.000388849070930719,0.000232438648598688,0,0,0.000486651052071127,0,0.00010778822247337,0.00128131711763977,0,0.000465698229724713
0.000741874342582617,0.000954018813359589,0.000811448966685145,0.000765534831181274,0.000436600762803832,0,0.000321294791158685,0.000300018907464134,0.00104164327172485,0.000580365214950736,0.00114498436125344,0.000596167640614019,0,0,0.000770185370377344,2.47334949161121e-05,0,0,0.000241275299100571,0.000893831722469838,6.50986797076688e-05,0,0,0,0.0011828201987808,0.00124127586508515,0.000640551225311703,0,0.000645982993264111,0,0.00101506801140643,0.000305625686128718,0.000583370049141487,0.00142491514400872,0.000245174028523341,0.00108026384038126,0.000188187143893161,0.00111138195746777,0.0006594484152763,0,0.000499827881971812,0.000168111096385939,0.00045225680576458,0,0.000624518052800726,0.000261314476881966,0,0,0,4.71525915754974e-05
0.000777995665147969,0.000158130483573359,0.000459641706355955,0,0,0.000570527780415877,0.000135268517453119,0,0.000437201628037359,0.000802599779271122,0.000308115037398618,0.000209873226134703,0,0,0.00129691109780758,0.000373326244071944,0.00030996863296347,0.000323766178590885,0.000570472103724316,0,0.000468169195945508,0,0,0,5.32970140751992e-05,2.19144297817482e-05,0.00139196977993115,0,0.000395289627968335,0,0.00150406686864474,0.000600575908556191,0.000203825786225389,0,0,0,0.00152495350894711,0.000699352164134796,0.000369113503070228,0.000803555009687682,4.76355945041755e-05,0.000341711404068403,0,0.00149605444245189,0.000181151571311832,0.000482261570438458,0.0014324679752903,0.0012983770503535,0.000414690474537711,0.000263424136636884
0,0.000677411525707079,0,0,0.000216916958695149,0,0,0.00106633936128094,0.000739367336838947,0.000365604691992496,0,0.000610650757999825,0.000698612851099554,0.000533330617623335,0.000663754946436682,0.00100882817770452,0.000641112660934558,0.000230300680607623,0,0.00109246954246307,0.000952726403335233,0,0,0.000457825912533668,0.000983023696527306,0.00036419365482941,0,0.000136150197133956,0.00110722214543687,0,0.000511055323862973,0.000200584657158741,0,2.25296075996086e-05,0,0.000100184296789224,0.00113655726155875,0.000776210359898119,0.000793931702900849,0.000409960851040983,0.00013963642888322,0.000130747087218826,0,0.000314394335215161,0,0.000595229714477602,0.0010901578636859,0.000720486754758967,0.000349467570902923,0
0,0.000881924255651985,0.00134882391725496,0.000110141023615961,0,0,0.000165128178426832,0.000306248387466197,0.00105940871802177,0.00130320711214499,0,0.000324164399413214,0.000644081835040662,0.000664386863170883,0.000128984470129971,0,0.00119911970103925,0,0,0.00086414498612081,0.000643451623164441,0,0,0,0.00171436423750846,0,0.000109836323602842,0,0.000829120386672537,0.000186863561214023,0.000221928387369306,0.000548475205439457,0.0001373280067587,0.000736006505120687,0,0,0.000895194388925188,0.00141873274150028,0.000291919737671971,0.00129192132772191,0.000745236875524514,0.00037005556081642,0.000224526750056259,0.000451141374486854,0.00126487177749196,0.000789163523851326,0.000983836938063865,0,0,0.000486075119575604
0,0.000233805685155634,0.000151291719585641,0.000431431508264365,0.000552360974067039,0.000308621243901155,0.000180693585887428,0.00126482187956033,0,5.11695769963123e-05,0.000167791681642206,0.000819310779075092,0,0.000101038503676325,0.00108065748297381,0.00120981127715105,0.00181576226561052,0.000634030929001137,0,0,0.00014641435007968,0.000148479166376074,0.00121804073564392,0.000656282137076628,0.000543022614866991,0,0.000300918279215108,0.000892860045024895,0,0.00180828512548921,8.66678756935406e-05,0.000687457711140882,0.000428620147324317,0.00110939548733512,0,0.000256414460815941,0.000661594167408,0.00159435655947393,0,0.000279848672261652,0,0.000872514308538352,0.000339344098299194,0.000866529794361712,0.000643474794693767,0,0.000230172087363511,0,0,0
0.00113948559046899,0.000418631721210866,0.00118957310108284,0.000506980490461353,0.00164567243761703,0.000688760687172219,0.000330306588756781,0.00111915265765975,0,0,0.000800707151116353,0,0,0.000191721729014181,0.00174784504035748,0.000777399821274495,0.000514593699964309,0.00132754139139632,0.000942317796687786,0.000252372622953999,4.74035750561294e-05,0.0016037799054431,0.000801976426809961,0.000275755827319309,0.000360144344765188,1.81720595778692e-05,0.000206808432989353,0,0.00147362424083054,0.000485940556979672,0.00128558288986426,0,0,0.000237469987231879,0,0,0.00024846699121782,0.00130691688652517,0,0,0.000759232148437508,0.000679067738633233,0.00106088843899107,0.000756681499236705,0.000330248771311982,0.00114794662515475,2.308548483328e-05,0.000588784468005848,0.000714783902063262,0.000834383269980389
0.00050642695589812,0.000755124083168158,0.000380527001468491,0.00128186644520136,0.00114455673708896,0.00124505218350117,0.00027454909094304,0.000145429258025496,0.000796157906281944,0.00112814190583968,0,0.000772733663975068,0.000674657522361339,0.00184855876604849,0.000745299325215265,0.000295128263722172,0.00143596359902402,0.00103365300095142,0.000342978435332845,0.000631152309511875,0.000542674257267532,0.00076378990215035,0.00121169896289633,0,0.000451743531072661,7.55875746602779e-05,0.000408986164215088,0,0.00128270589013563,0.00118195459674241,0,0,0,0,3.50589104612671e-05,0,0.000291270389631246,0.000326735674980467,0.00101450997175613,0.000875757306382304,0.0013082655151241,0.00136494851218979,6.30019484061133e-05,0,2.77316220208954e-05,0.00120529157947266,0.00145931312561763,0.000885124288064589,0.000907067407626189,0
0.000406812072658583,0.00019436810188017,0,0.00103831104544063,0.000663095326644054,0,0,0,0.000403967617006696,0.00045326366958265,0.000225970193551682,0.000725115774852464,0.000383247670096524,0.000263653243502099,0.000571473957646294,0.000124991999370253,0.00140603618219744,0.000194564086328009,0,0,0.000684392897249143,0,0.000689690358702113,0.000788461950542779,0.000546877204209583,0.000667147576089186,0.000579670870613166,0.000509862830115047,0.00118436211452977,0.00012120642560041,0.000812897514975404,0.000787048785916646,0,0,0.00163061225867128,0.000736423549368623,0,0.000526323190792677,0,0.000636909919970221,0.000164412613382357,0.000263118666215351,4.76715257860229e-05,0,0.00079563762362042,0.00022308745715925,0,0,0,3.68677917307912e-05
0.000646572965714809,0,0,0.0021378772205414,0,0.00127055001630081,7.40376369293597e-05,0,0,0.000322732643983833,0,1.87937171300996e-05,9.51619837540746e-05,0,0.00111356960735922,0,0,0.000652876853710781,0.000106174599972388,0.000225745955409445,0.000215288017262295,0.000211939774787979,0,0.000131202304119614,0.00110386623481237,0.000990061096772486,0.00063341811700464,6.05172805315762e-05,0.00145441029564634,0.000578704697568548,0.000555920614065599,0.000126316740152754,0,0,0.000677341423722512,0.000430383442123975,0.000721031822224324,0,0.00055436649872501,0.00108457550450822,0.000355235372305104,0,0.00101478066180308,0.000749199043078916,5.00799217757593e-05,0.000184331213835565,0,0,0,0.00112233067740057
0.000317828750164395,0,0.000225799911469088,0.000941691836013307,0.00031353503909155,0.000813868443554363,0,0.000422581809375284,0.00024344792256507,0,0,0.000353003887831763,0.000191707130928815,0,0,0,0.000316919891667676,0,0,0.000484854819712602,0.000848251692139199,0.000319494731843573,0.00150616864773042,0.000412869141744167,5.58477491201277e-05,5.83511611246466e-05,0.000828821181536899,0.000552910292669792,0.00044262202251939,0,1.72077403460834e-05,0,0.000156612207111204,0.000421678548794416,0.000388733468700965,7.91499615096909e-05,0,0,0.000234501682165609,0.000486607753631908,0.00118604601847302,0.000964009167993435,0,0,0.000295543740679929,0,6.91342965224289e-05,0.00104315095948388,0.000515591115894702,0
0.000867119970966626,0,0.000118190915290373,0,0,0,0,0.000213442851134317,0.000914263019129779,0,0.00111393203577852,0,0.00015089272857232,0,0.000818342865514929,0,0.00122157755888148,0.000198705320467567,0,0.000516416443524039,0,0,0.00115644899306468,0.000242323216180413,0.000242337258906563,0.00016616393825381,0.000373245760964855,0,0,0,0.00106602278156675,0.000207337414419654,0,0.000271818300578883,8.11087935063125e-05,0.000163057205009794,0.000341963442848773,0,0.000226361731970096,0.000341765757958041,0,5.44514636074806e-05,0.00140370092277712,0,0,0.000555540932977796,0.000150150715851055,1.91996725575e-05,0.000330603804067791,0.000328581186289402
0.000970621163431477,0,0.000566218856725939,0,0,0.000317068630489147,0.000511217692936022,7.61936848606008e-05,0.000231584342897773,3.44167232036841e-05,0.000357627748063122,0,0.00141980808403368,0,0.000718773443197756,0.000115782522425555,0.0008477080784104,0.00156290985892239,0.00114748235336406,0.000603572594710849,0.000526930376780714,0,0.00073603250718479,0.000144030828492298,6.78966954279956e-05,0.00106129305786163,0.000895680467673284,0.000363291757763936,0.000972847403477148,0.00110574662464028,0.000586509341683249,0,0,0.000913533744400393,0,0,0.00059074850495027,0,0.000547069712480071,0.000838700128846813,0.000192510603925643,0,0,0.000308047701148389,0,0,0,0.000136979348846417,0,0
0.000850634981948864,0.00111698807716164,0.000815379088856588,0.000222247955597695,8.09491787792532e-05,0,0,0.00079510450786899,0.000896332771047057,0.000513247076246088,0,0.000295245701160898,0.000293837825873254,0,0.000156097472717169,4.71461942319633e-07,0.00100259012367058,0.00165304336794843,0.00213166253241755,0.000927840853543131,0.000242642815070017,0,0.00164472600149958,0.00122447047949643,0,0.000843508134917106,0.000955110956290047,0.00133111685855897,0.000555413186850583,0.00110874563076336,0.000416236371150059,0,0.000271843230036195,0.000449512502601215,0,0.000277030220009412,9.68958129858173e-05,0.000843710530235985,0.000555555029623191,0.00108723319171946,0.000405027618949316,0,0,0.000916527331668784,0.000704535563225672,0.00010132087655666,0.000204185781917195,0.00123201895302364,0.000559058859668986,0.000834830110543249
0.000538704706345888,0.000674817025637235,0,0.000373673226575505,0.00126794386248886,0.000351338820267111,0,0,0,0,0,0,0,0.000649966876642402,8.62657723226591e-05,0,0.000148921712190372,0,0,9.60216249725476e-05,0.000812447108680835,0,0,9.79220326014889e-05,0,0,0,0.00152706300796788,0,0.00130582244631428,0.000346493225215563,0.000992200600979055,0,0,0,0.00133095762205391,0.00119470056241695,0.000530543422786217,2.0450325037357e-05,0.000339203406383689,0.000863751337345268,0,0,0.000728807599783938,0,8.5541980449529e-05,0.000536955415827884,0,0.000126264365262866,0.000429133342173854
0,0.00021498087668268,0.000491229849689507,0.000480024839237939,0.000813156367920397,0.000587552830708503,0.000939922758009666,0.00140188319435697,0.000801896975223731,0.00124871564468625,0.0016388794946791,0,0,0.00155891157989757,0.000637010239781664,0.00048581404920081,0,0.000247845862067337,0,0.00135619128667945,0.000762310849875184,0,0.000705769010905245,0.000130117163203768,0.00013587143546438,0,0.000116238322129482,0,0.000115760994104369,7.72808346463134e-05,0.000658425764605051,0.000478090427074368,0.000359269803178719,0,0,0.00134975263021057,0.00101193904472479,0.000370163684576093,0,0,0,0.00025363544084248,0,0,0,0,0.000167553096774043,0.000116039962301368,0.000849562345886758,0.00147374056685603
0.000608908972224991,0.000339567437323857,0.000295410252488449,0.00122513766194783,0,0,0.000123757262872516,0,0,3.30110719405173e-05,0,0.000958068293015706,0.000753019981280403,0.000188275309400801,0.000888373268996868,0,0.000913682722140899,0.000405620601882012,0.000965094727637892,0.000770801622661892,0.000296223865548557,0.00100440027784466,0.0018362215949255,0.00123502424943357,0.000102445682847054,0,0.000332826022571768,0.000808212007115687,0,8.05276086586348e-05,0,3.96318092522447e-05,0,2.12308972101771e-05,0.00172558407190707,0.000772360091188537,0.00021859929619987,0.000274004503165953,0.00110529834383853,0,0.000326789595431854,0,0,0,5.88720710376434e-05,0,0,0.00087772005431242,0.000720856823110768,2.80116944766109e-05
0,2.45452675052231e-06,0.000229703615041141,0.000242294766562816,0.000318053886545915,0,0,0,2.65218347090523e-05,0.000159458864888928,0,0.000483051155318395,0.00077374686339418,0,0,0.000155473960212073,0.000113581956224484,0,0.000514221286533431,0,0,0.000844171260450559,0.000591696664091805,0.000347119271840934,0.00132281494397692,0.00114103599352003,0.000926449366943288,0.000632702944440391,0,0.000256715670807442,0,0.000299755968033464,0,0,0.000430069816856395,0.000639317678064594,0.000338212423722906,0,0.000498779731324385,0.00078312272541266,0.000433373130407631,0.000719106476113427,0,0.000234160334976266,0.00114089535441315,0,0,0.000604936090341075,0.000727039941823592,7.28080993213677e-06
0,0,0.000119779870613142,0,4.5901903608031e-05,0.000121117567869871,0,0,0.000375818018407838,0,0.00138239464285159,0.00126850504517849,0.001027777687345,0.000428250818654782,0.000226826068342389,0.000357158106763681,0,0,0.000778918290363738,0.000232063942704882,0.000875618986091964,0.000450758444384905,4.17186198783667e-05,0.000968674685829176,0.000559426445945226,0,0,0.00142397840855838,0,0.000361381577988061,0,0.000398487620862125,0,0.000150784834527702,0,0,0,0.000636885691864556,0,0.000636005415752477,0,0,0,0,0,0,2.37963304559767e-05,0.000784759092066651,0.000208771333282782,0.000362475959159735
0.00041061458217821,0.000155484387644097,0,8.32268162790565e-05,0.00012181697451772,0.000679880487425518,0,0.000296130167544085,0.00035040924668696,0.000869580010075192,0.00126063620288353,0.000589396291542129,0.000211658193976707,0.000620933587838996,1.76029540045962e-05,0.000662632323124702,0,0,0.000869048100786305,0.000645698274629995,0.000878986710503976,0.000146743004578944,0.000607312375970512,0.00106579596864598,0,0,0.000733044083987237,0.000101733354416712,0.000224401474298931,0,0,6.99957753779783e-05,0,0.000149344317617409,0.000469136466630163,1.80351553577148e-06,0,0.000286355543444609,0.00123972146634692,0.000946399661554275,0.00043592029718332,0.000506102811447037,0,0,0.000346642463477299,0.000663498953538913,0,0.000727565669557634,0.000105248673654003,0.000542680129379422
0.00161353139579971,0.00126749140823331,0,1.44763590254743e-05,0.000454362408137858,0.000178946861232245,0.000387542436686094,0.000669134289729621,0,0,0,0,0.000480204576132617,0.000372278840644683,0.000281898246245552,0.000273118016513366,0,0.000507811637574049,2.5167098576744e-05,0,0.000978913966574559,0.00106592784412622,0,0,0.00165923370750041,0.00171491928657166,0.000456235922108013,0,3.05814039513791e-05,0.000619562153652703,0.000509265032015852,0.000391457266627675,0,0,0.000210625811846349,0.000592502001164933,0.00115643909961844,0.0004233592527534,0.000582989096809896,8.77211103187231e-05,0,0,0,0.000443199438050505,0.00132725301455913,0,0.000539946085166802,0.0004739879801678,0,0
0.000259892373809161,0,9.79110042212835e-05,0.00122460500275278,0.00144316747782757,0.000593712102031876,0,0.000496998804080553,0,0.000152043246772352,0.000892459874734789,0.000739374703575011,0.000598354639959165,0.000640579336065334,0.00105488554512187,0.000963280373290529,0.000234063540772085,0.00010266336035056,0,0.000491902166253415,0.000269899400459385,0.00029930683510947,0.000354551530506777,0.000755037486680406,0.000134024890215298,0.000142441599163333,0.000772613555165338,1.5278754188982e-05,0.00108598144298522,0.000776179448979689,0,0.00084684318633678,0,0,0,0,0,0.00202274038087436,0.000481233240678277,0.00101492974497996,0,0,0,0.000512671062155968,0.00119384413518027,0.000714635293513347,0.000923428741155452,0.000302084651991453,0.000452490157227811,0.00069394450821185
0.000530445502407911,7.63929003163866e-05,0.000572030537389173,0.00135786293352991,0.000159015250777114,0,0.00067926444726887,0.0002366743252777,4.51220841784375e-06,0.000668755523168782,0.000451783041445517,0.000145427203724925,0.000815637892467553,0.000588838969223479,0.000462317802842935,0.000129754981928228,9.94032859124912e-05,0,0,0,0.000880847848413838,0.00166388077992295,0.00134443727072489,0,0.000244257043178346,0.000609007295111633,0.000228995861349148,0.000779983890833502,0.00154579141918484,0.000339851226561586,0.000454643126049319,0.00159363751921806,0,0.000315333541703297,0.00098043535675574,0,0.000738344298048022,0.000507231161634385,0,0,0,0.000331598020603518,0.000677721079464694,9.71422374051125e-05,0.00041610074822512,0.0010796737979264,0.000163156779117195,0.000513950516568402,7.94223712216043e-05,0.000654172921458302
0,0.000150296671398027,0.000158415353138311,0.000514077169842027,0.000650672930668498,0.00120044227172597,0,0,0.000386234579523259,1.40623188616727e-06,0.000983888521096165,0,0.00065311573686033,0.000333756973130157,0,0,0,4.52785629030722e-05,7.94398328108122e-05,0,0.000179183063919467,0.000695011471840941,0.000126865102139177,0,4.86578289655018e-05,0.000205733809880826,0.000828593904103001,0.000362013716795832,0.00073756334748025,0,0.000311903519063955,0.000892310148628382,0.000696174497236772,0,0.000320130125774318,0,0.000249323557560457,0,0,0,0.0010799726657739,0.000112930358663081,0.000232098316225988,0.000196805462901683,0.000203163164070841,0.000610002867344121,6.89718549537642e-05,0,6.85923317873138e-05,0
0,0,0,0.000648435667179518,0,4.93884253305304e-05,0.000258849740772815,0,0.00054839263327796,0.00053309903632934,0.000892527243776821,0.000468455193950732,0,0.000416152786409089,0,0.000654980380648542,0.000813294656018703,0.000520399448523207,0.000391747681247531,0.00105768391155621,0.000405820250136285,0.000750803283597907,0.000875979559281594,0,0.000614824914048314,0.00103157286779048,0,0,0.00111492178441043,0.000610327807528355,0.000552592987282607,0.000491892633615962,0,0.00135301144381996,0.000510797037834961,0.000871298356151481,0,2.86064953685551e-05,0.000821736055794115,0,0.000329902511075512,0,0,0.000232287214136105,0,0.000488264183902456,0.000680296899637488,0.000365053884868012,0.000396806430063145,5.39388780574568e-06
0.00011876011117237,0.000219826480707759,3.44650640639797e-05,0.000662229196984904,0,0.000195609952729062,0.000332125087314244,0,0.000164853459206431,0,0.000310812496132606,0.000756828504288134,0.00129250759391303,0.0010007402687171,0.00117270211169348,0,0,0.00174436446856597,0,0.000342755553042624,0,0,0,0.000223173579467064,0.000325367833072478,0.000127073991279338,0,0.000629287485726309,0,0.00041359891081677,0.00140224312480541,0,0,0.000670682346248639,0,0.000423004677099373,0.00106342400640619,0.000436102496285215,0.0011918187832964,0.000533650166231615,0.000346646561118791,0,0,0,0,0,0,0,0.000893424799853693,0.000606079344246809
0.00079941512653788,0.000842772859544389,0.000243606948256741,0.000577654391389841,0,0,0,0,0,0,0.000654919423195106,0,0,0.000575419875698846,0.000271129041968971,0.00127768056558111,0.000292242341846987,0.00129346258616978,0.000370484211460962,0,0,0,0.000433916414260995,0,0,0.000503438037155416,0,0.000111901480985414,0,0.000489415461547815,0.000861663080527336,0.00134974301087353,0.000396982278464558,0.000677309242960256,0,0.000369395427061799,0,0,0.000286773368403663,0.000631991995224027,0.000834769192725819,0,0.00107702150426959,0.000390977851120263,0,0.00013968253975512,0,0.00111128005411092,0.00136008284642229,0.000631025426194945
0.000745372123349831,0.000261532232900842,0,0,0.000638440625115518,0,0,0,0,0.00040373262317874,0.000722140864742948,0.00155765047862776,0,0.000618586555891,0,0.00119688878787857,0.000292812820707559,0.000133371255107695,0,0,0.000194466423113766,0.000303050654785887,0.00108774827550379,0.000427776210568551,0.00166978110031482,0.000809478609489573,0,0,0.000292602497535297,0.000525316948708277,0,0,0.000345789856587903,0.000543590803268618,0,0,0,0.00100106307791136,0.000301399753215606,0.000117320740945992,0.000190787010718285,0.000795942419422494,0.000541778880500962,0.000848867610666342,0.00069958233621425,0,0,0.00105651348469822,0.000444438024646135,0
