V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,7.07938049747961e-05,0.00049192368240087,0.000207073147060394,0.00215563039692882,0.0014427616917243,0.00167481213370192,0.00208902379727372,0.000612740156081902,0,0.00032441543942182,0.000293684818565221,0,0,0,0,0,0,0,9.18511391615023e-05,0,0,0.0003007793074222,0.00279995515960517,0.00224967241219268,0.0018043707276112,0.00136227898585607,0.00139448013673073,0.00157757945674209,0.000752452515668515,0.000481196844971338,0.00110379120593518,0.000592129426710256,0,0.00092540651072419,0,0,0,0,0,0.00020646893688384,0,0,0.000418720596819576,0.000396552307838483,0.000263838908116602,0.000311293535399134,0,0,0
0,7.79582210179835e-05,0.000466235086478015,0.00143287896826568,0.00241739488694141,0.00244423854123704,0.0013633086858339,0.00207340942308526,5.95458676478255e-05,0,0,0,0,0,0,0,0,0,0.00144736654281776,0.00115876870443348,0,8.99193166598683e-05,0.000372488484977735,0.00256931503024132,0.00203397777093974,0.00185069652280069,0.00207091717642659,0.00309301750525752,0.00153966470664741,0.0018938776671,0.00143054501060255,0.00108313590446833,0.000607498977936096,0.000640693959086388,0.00186729862648311,0.000520881485724602,0.000364430113318232,0.000218722088067576,0.000885969059742401,0.00100029359010223,0,0,0,0.000321662198436411,0,2.78608571392669e-05,0,0,0,0
0.000449944977811141,0.000652660807558293,0.000278414105091012,0.000872643334092344,0.00191857425425353,0.00154120220246878,0.00102562854745338,0.00137322771117037,0,0,0,0,0,0,0,0,0,0.00108691614743445,0.000784033944664768,0.000316420252021913,0,0,0.00103279224123588,0.00274664392239127,0.00344382749927556,0.00279878234205431,0.00273520502570116,0.00239286918832929,0.00239917424632289,0.00150130733114347,0.00189815444955777,0.00235884159995023,0.00142356851347171,0.00225669285176919,0.00153709312103487,0.00241399420210419,0.000540692548542084,0.00145027112887818,0.00151952284023447,0.000966488894499741,0,7.07860116551885e-05,0.00085055202608645,0.000352839263656175,0,0,0,0,0,0
0.00125834383057486,0.00128385328350797,0.00107669719249167,0.000622002685923442,0.00181380420891736,0.00192374071328364,0.000932025229252201,0.000629291565052941,0,0,0,0,0,0,0,0,0,0,0.000156533674759198,0.000192616492751461,0,0,0,0.00167416534238754,0.00216810521700861,0.00189052009593408,0.00140273413842899,0.000995295153094151,0.00233681901879013,0.00220899065798958,0.00327148545019444,0.00249726239355564,0.0020045456097908,0.00165910779727911,0.00149235520742395,0.00184990737753633,0.00107993018344191,0,0.000110039102871755,0,0,0,0.000246579011679771,0,0,0,0,0,0,0
0,0.00021029127858294,0,0.000330194344197499,0.00110576545562508,0.000688360931040438,0.000258228748611229,0.000660041346705551,0,0.000620677320693752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220555962347988,0.001248179602918,0.00135739166099964,0.00161480670675916,0.00234813222733899,0.00171332883015276,0.0020703638979299,0.0022976519232127,0.00220547931242524,0.000616786276115488,0.00149668261383082,0.000216057968885531,0.000655033277769838,0,0.000333865375084414,0.000408755699424055,0.000365315399176198,0.00139661102016601,0.00153368525677128,0,0,0,0,0,0,0
0.000212683735137257,0,0,0,0,0,0,0,0,0.0009730332141887,0,0,0,0,0.000577996054508835,0,0,0,0,0,0,0,0,0,0.000845719419849537,0.0010357115197071,0.00163690007358761,0.00151179189675415,0.00183235449008746,0.000788285738904825,0.00173243865707749,0.000780156654199984,0.000836701004927724,0,0.000511273743927985,0,0,0.000302673943617996,0.000461161637559713,0.000107518923186714,0.000792985727758834,0.00141129236236242,0.00199474615169742,0.000105007147496236,0,0,0,0,0,0
0.000975980390464184,0,0,0,0,0,0,0.000392450994498442,0.000874067292019577,0.000231243234210499,0.000221059305308434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705973714943938,0.00202198663558486,0.000986056126539147,0.00242042488236139,0.000814360868592818,0.000759979389852929,0.000941945472457317,0.000158486902747708,0,0.000831057876035829,8.17754279962251e-05,0,0.000960463238446273,0.000785809050445858,0.00091293283294905,9.09621667528275e-05,0.000490775210632972,0.00177056370495272,0.000970759790616653,0.000323294079327912,0,0,0,0,0
0.000805675747270602,0.000459718501274315,0,3.70693572074359e-05,0.00060882745357663,0,0.000519143828160073,5.90420241258932e-05,0.000155827873514543,0.000981430159077877,0.000692167707304153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33083105248327e-05,0.000679186817152871,0.00108380895730449,5.55244264514744e-05,0.000282848270988636,0.000647646570946724,0.00102573747820695,0,0,0,0.000460518268817059,0.00116635156355415,0.00161938061527928,0.0014979128307941,0.000447828686823773,0.000955545071487297,0.00118394911759513,0.00135801787664136,0.000611813023284326,0.00079902023733251,0,0,0,0,0
0.00154303384518671,0,0,0,0,0,0.00101000707213371,0.000592715040791921,0.000290202471151048,0.000504295633286122,0.000560844730411162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452429640193929,0,0.000264571395116958,0,0,0,0.000567952805051216,0.000732845389407291,0.00117464145403316,0.000911957293934357,0.00105254974302786,0.000905925990614486,0.000480822376007408,0.000469773838190296,0.000688316380583667,0.000241794891798704,5.1913586187003e-05,0,0,0
0.00258810671158816,0.00018455655520712,0,0,0,0,0,0.000125447990077922,0,0,0,0,0,0,0,0,0.000374648163920781,0,0,0.00130780649046312,0,0,0,0,0,0,0,0,0,0,0,0,0.000261938513306558,0.000849564320340312,0.00120069995652655,0.000919113568645924,1.17632347297311e-05,0.000920082037424501,0.00122101337549789,0.000369146141108692,0,0,0,0,0,0,0.000535480457530861,0,0.000569753128094714,0
0.001264882389057,0.00152895846927975,0.000671602781242343,0.000170039579846899,0,0,0,7.61179070412406e-05,0.00129712597632254,0,5.25498390538159e-06,0,0,0,0,0,0,0,0,0.000721418143301009,0.000835188688258226,0,0,0.000463645834530065,0.00019398587506777,0,0,0,0,0,0,0,0,0,7.36371313688311e-05,0.000710959845274915,0.000872225838759322,0.000240323224610838,0.0011608857146459,0,0,0,0,0,0,0,0.000769226678168541,0,0.000340400762200904,0.000802661880477902
0.00102581497980085,0.000820153394756439,0,0,0,0,0,0,0.00044698047818414,0,0,0.000280282225068066,0,0,0,0,0,0,0,0.000364536024802135,0.000633261560176736,0,0,2.86810132819304e-05,0.000321400698805991,8.1749021170936e-06,0,0,0,0,0,0,0,0,0,0.000454553877736814,0.00052429043598274,0.000671205852284828,0,0,0,0,0,0,0.00125140445098847,0.000740182542855958,0.000203454592921418,0.000286865753519088,0.000291122840497503,0
0,0.000752819059195649,0.00038626780844592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113465718438807,0.000519974415731248,0.000537291727154854,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30234586142618e-05,0,0,0,0,0,0.000573746751564174,0.00131284508219432,0,0,0,0.000549345447434355,0
0,0,0,0,0,0,0,0,0,0,0.00026693970370354,0,0,0,0,0,0,0,0,0,0,0,0.000325436004868706,0,0,0,0.000440520568219466,0.000467228656684972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646234613438423,0.000829981505209096,0.000609712731453811,0,0,0,0.000658412511213013,0.000462073300532804
0,0.000346744390378473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328735291492392,0,0.000358073025165438,0,0,0,0.000853832262571841,0.000421682700570264,0.000470865875629217,0.000354379067799086,0.000403987254873195,0,0,0,0.000282094094012866,0,0,0,0,0.000368133792693726,4.17249740258462e-05,0.000205162126860517,0.000617565300466503,0.000737374176577764,0.00151752634654727,0,0.00108903473316542,0.000345375633919851,1.20202368273957e-05
0.00134790179830171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120644413064732,0,0,0.000506824161411805,0.000579503340402582,0,0.000220746548708549,0.00166264626954263,0.000982816766053757,0,0.000648554854568101,0.000102355681410603,0.00017156340248759,0.00111692265756344,0.000646356616324996,0,0,0,0,0,3.30353294017487e-05,0,0,0,0.00103928712934381,0.00112033203881463,0.00193106621831872,0.00211872239985079,0.00104345421492588,0
0.000807786814058652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30011739565935e-05,0,0,0,0,0.000369371833066135,0,2.96715411422094e-05,0.00048634628177065,5.73805117659923e-05,0,0,6.65848627547807e-05,0.000102714029751906,0,0,0.000101552278443293,0.00092106657371689,0.00018790510870925,0.00109401746832825,0.00123099977646336,0.000365038002181243,0,0.000501127120621742,0.000219479945431534,0.000910405444782076,0.00168335160986499,0.00104638832811497,0.000702673369685343,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206344559888553,0,0,0,0.00180554478203978,0.000526567490243266,0.000531757732047453,0.0010864969777235,0.000459235800383052,0.000370065803389376,0,0,0,0.000230917875080772,0.000273899856160365,0,0.00100116054363915,0.000158960695584992,0.000480773215762737,0.000319438053245223,0,0,1.99287968458892e-05,0.000925702286476125,0.00190734470158155,0,1.43104415746676e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607463401239616,0,0,0,0,0,0,0,0.000605697518442855,0.000227887783209434,0.000570030737894113,4.85431210822918e-05,0,0.000115585750633586,0,0,0.000201360089751241,0,0,0,0.000410061168913252,0,0.00078192868924981,0.000159373221042429,0.000614843555046098,0,0,0,0,0.000537799628942955,0,0,0.000306572289419892
0,0,0,0,0,0,0,0,0,0.000892326884735301,0.000542673896447904,0,0,0,0,0,0,0.000491222903617059,0,0,0,0,0,0,0,0,0,0,0.000829113665498699,0,0,0,0.000309835530181377,0.000306752367479389,0,0,0,0,0,9.85701987014904e-05,0,0,0.000206920751512218,0,0,0,0,0,0.000461888279960598,0.000922475743237972
0,0,0,0.000489886224796161,0,0,0.000326654346903785,0,0,0,0,0.000279163071339972,0,0,4.36174693516479e-06,0,0,0.000234380995015757,0,0,0,0,0,0,0,0,0,0,0,0.000103226223323625,0,0.000776851922898707,0.000752650058760031,0.000462615989844964,0,0,0,0,0.000243318624126827,0.000206425653368672,0.000389546845772115,0.000227260217252779,0.000950750729244113,0.000406614509155718,0,0,0,0,0.000188663673632873,0.000819609015624078
7.01046246924705e-05,0,0,0.000593305763671454,0,0,0,0.000217560738976585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491284957840817,0.00105718059305042,0.00171439039430368,0.00153746240929583,0.00165088810705909,0.00115017084966428,0.000124403718219119,0,0.000547576934067067,0.00202630827443411,0.00183040381104084,0.000688546158318712,0.000288482142687448,0.00157811889710507,0.000870774711759493,0.000278539495129358,0,0,0.000293367789837579,0.000604129556583277,0
0,0.000567008807884843,0.00133871076809441,0.00126035079465585,0.000138652717852485,0.000327402444558365,0.000919018325628041,0.000748847125878299,0.00234929585124929,0.0005119201354341,0.000308486380956546,0,0.000197822179142865,7.60715293202831e-05,0,0,0,0,0,0,0,0,8.53261674073217e-05,0,0,0,0,0,0.000223694825045459,0.000223193240779844,0.000987988436724279,0.001619431211421,0.00195895185035015,0.0022413006959008,0.0010139603210959,0,0,0.000518886185793036,0.00107641935603532,0.00152031784030714,0.00076055708218101,0.000636094891812267,0.00127931480974066,0.000452673958156869,0,0,0,0.000294691320052547,0.000138005670172595,0.000321550445439291
0.000617921777496018,0.0013147335499598,0.000704436193822772,3.69447416644464e-05,0.00125235332511998,0.00185165392306892,0.00180224333056204,0.00160485032882323,0.00274845448734173,0.00168804383026577,0.00138112839859883,0.00180200572285826,0.0018437536004018,0.000903207588539656,0.00114636858036799,0.000476544584481593,0,0.00025865516324918,0.00068760024175896,0,0,0.000768824100386248,0.000205428133045692,0,0.000425923419534828,0.00136702074637925,0.000768022532144886,0.000237102257849223,0.00072835862231122,0.00142638809557468,0.000541225868976375,0.000194791608775088,0.00117525397036236,0.00218961556527412,0.00199779047787446,0.000727820694771208,0,0.000219931561010461,0.000543664635363109,0.0015321224925845,0.000957833430462681,0.000773001077166788,0.000843874508932388,0,0,0,0,0,0,6.22996527546024e-05
0.0014902390681417,0.00184064147619637,0.00105855508933205,0.000718058338243309,0.000553477371178836,0.00161146282472458,0.0020313329570605,0.00171944008348555,0.00144975647195981,0.00149029190487076,0.00129113479467323,0.00182471136258923,0.00101413291415178,0.000833417213869959,0.000302222492150835,0,0,0.000133861491856085,0,0,0.000796951715043641,0,0.00142927808572265,0.00116443203558621,0.00072929351874914,0.00124343010398939,0.000840537370629498,0.000339702609873541,0.00110631675309655,0,0,7.96126928616722e-05,0.00124686350563853,0.00171140883511533,0.00115580245056527,0.000512371044949089,0,0,0,0.000676292501427943,0.000250372438387505,0,0,0.000159462960304452,0,7.92093067937235e-05,0,0,0.000334041355769563,0
0.00154321946345121,0.00257153217375164,0.00129920778139357,0.00161743808658787,0.00186881046340709,0.00201207584188916,0.000676426977612986,0.00115600249898242,0.000921420413178208,0.00166448026535883,0.00190054621061939,0.000948159678441615,0.000701595171353991,0,0,0,0,0,0,0,0,0.00049794529598322,0.00129585279361918,0.000482840833527264,0.000159009588429309,0,0.00058010119808634,0.000733933780150438,0.00142857395050075,0,0.000631338184769629,0.000709878900028874,0.00188585963245456,0.00109933883589634,0.000708661459616156,0,0.000164977901688879,0,0,0,0,0.000286922414176055,0,0,0,0,0,0,0,0
0.00188788003928249,0.00169252822942332,0.00222086439215109,0.00174560692777411,0.00248686282868169,0.00203884997764178,0.00139306132772871,0.000157496484268975,0.000318084524104588,0.00134344640599031,0.00128472397657235,0.000842155032291547,0,0,0,0,0,0,0,0,0,2.36101523157728e-05,0.00027043731638932,0.00123726233672938,0.00115604050871015,0.00045819844819635,0.00201861746822924,0.000956929730884795,0.000470029409642611,0.000309444321338528,0.00145774900176904,0.00151151902111289,0.000694521691882705,0.00102167635168638,0,0,0,0,0,0,0,0,0,2.10272869391718e-05,0,0.000158493434815984,0,0,0,4.6696105457406e-05
0.00203344384687656,0.00237274783238319,0.00231671711178611,0.00230462822756935,0.00286244417551206,0.0029195434754871,0.00149070271817575,0.000832624966419138,0.000539705679169052,0.000149743114490033,0,0.000461425220288024,0,0,0,0,0,0,0,0,0,0.000324219356262182,0.000415632528756796,0.0013644093502662,0.00137119006768344,2.30483382067874e-05,0.000724945785002167,0.00124006599502569,0.000453216966111385,0.000581662886482632,0.000562472580836453,0.000928207123968053,0.000620163470865149,0,0,0,0.000203945986395066,0,0,0,0,0,0,0,0,0,0,0,0.00110218420527503,0
0.00132080385129725,0.00137458314781347,0.00188542471965033,0.00136460889941672,0.0027663053890882,0.00146445142628373,0.000243664058119541,0,0.000351137582863284,0,0,0.000206492334010953,0.000581082715281755,0,0.00015478443314134,0,0,0,0,0,0.000446772991292151,0.000607042372716651,0.00138529127254911,0.000580327437607686,6.33601205602158e-05,0,0,2.00546633906467e-05,0,0,0,0,0.000268251512461826,0,0,0,0,0,0.000896456699798689,0.000380952566243435,0,0,0,0,0,0,0,0,0,0
0,0.00106507285320398,0.00119930479292501,0.00100330652658765,0.00183699592540386,0.00111438505862911,0.000226609308480471,0.000738142657646706,0,1.36472065643607e-05,0,0.000200121294514308,0.000407466511972246,0.000325044581107145,0.00117993616571876,0,0,0,0,0,0,0,0,0.000315039816098933,0,9.34163461830047e-05,6.8969936065588e-05,0,0,0,0.000519305296402089,0,0,0,0,0,0.000222149971164278,0,0,0.00049185878263269,0,0,0,0,0,0,0,0,0,0
0,0.000404478413626239,0.00155327770156978,0.00123443094833356,0.000788388915667039,0.0012964652959875,0.000695352600421991,0.000568049410820168,5.67432049749726e-05,0.00211502516508197,0.000823252601778571,3.75437715883884e-05,0,0,0.000747030039074968,0,0,0,0,0,0,0,0,0,0,0,0,0.000165970329410105,0,0,0,0,0,0.00092580213970003,1.50293112500588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051188069999443,0
0,0.000309547500081622,0.000779308223575698,0.00098031904499961,0,5.00492112901839e-05,0,0.00054405695795126,0.00138593109256001,0.00170390855524756,0.00156321500499089,0.000581894826440878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424626127434787,0.000366094321292295,0,0.000615269497599456,0,0,0.000122519563425748,0,0,0,0,0,0,0,0,0,0,0.000740468831465067,0.000161695565257097,0
0,0,2.01052048005081e-05,0.000556336536244333,0.000443319724880922,0.000999432708234632,0.00102658994110337,0.00133034150243431,0.00177537698054927,0.000165844509847993,0.000539036756749384,0,0,0,0.000407787699224362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34706658076618e-05,0,0,0,0,0,0,4.17335715921722e-05,0.000286853245548626,0.000309435158661877,0,0,0,0.00190213423920449,0.000703239286818776,9.1318721135055e-05,0,0,0.000593902799838706,2.6225515774299e-05
0,0,0.00028020973294569,0.00103892279793123,0.00044079463086375,0.000881358483957062,0.000764125117730313,0.000368861698301352,0.00185422141341619,0.00126993148403551,0.000458734421376564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312865967560911,0.000197970376698968,0,0,0,0,0,0,0.000235258720022322,0.00027286619873857,0,0,0,0,0.00148586435312664,0.000997151997106279,0.000344411875094288,0,0,0,0
0,0,4.70573239783805e-05,0,0.000793523841617336,0.00140800012544283,0.00143770950990444,0.000464100638330188,0.000498546450477391,0.000617436902074308,0.000953419014343556,0,0.000200693344204875,0.000772983063569495,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55374027294377e-05,0.000384878340560336,0.000757132241622198,0.000912546919792554,5.89306618224097e-05,0,0,0,0.000184091170902857,0,0.000114803783908945,0.000686433421906919,0.000158408915100737,0,0,0,0.000379479622007349,0.00113437236347286,0,0,0,0,0
0.000137989703946082,0.000182355162131649,0,0.000474789864075032,0.00135181243118978,0.000915276567086517,0.000917838314601967,0.00143084078130018,0.00103799698670762,0.000858430125427818,0.00180888286988561,0.000799058122868855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668869689458688,0,0,0,0,0,0,0,0.000146033588789596,0,0.00144034404645988,0,0,0,0,0.000263843176010101,0.000323434684673832,0.00102874550459693,0,0,0,0
0.000927948517311286,0.000877790126890903,0.0019295255700586,0.00163344131881836,0.000383063021385364,0.00115961322683942,0,0.00167033742028705,0.00168823682538048,0.000296591591614849,7.63377768865204e-05,0,0.000184275555251657,0.000219682828327529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864030517079517,0.00166917076841486,0.00122243315572438,0.000580635639473588,0,0,0,0
0.000866447877325551,0.000465345422452742,0.000906332799090408,0.000959901032856172,0.00064519134112935,0.00112815048542791,0.00101781413089231,0,0,0,0,0,0,0.000981005533440261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121320081763971,6.95871486881388e-06,0.000628719009124055,0.00147683012380543,0.000187047209291616,0.000147682356783633,0,0.000591590968440365
0.000950005787993844,0.000807467686153084,0.00118517595541419,0.000279247680258866,3.99255944801981e-05,0.00119968245515007,0.000754970966525702,0.000843294960003545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260513270374815,0,0,0,0.000497794691188915,0,0.000260552670762743,0.00105152639775281,0.00101602144248174,0.000704276473513153,0.000587899917145195,0.000512449287752898
0.00150670987552372,0,0.000423309575740009,0,0,0,1.42639183791439e-06,0,0,0,0,0,0.000213149980372946,0,0,0,0,0,0,0,0,9.7102077401496e-05,0.000300974142720229,0,0,0,0,0,0,0,0,0,0,0,0,0.000254091121260703,0,0,0,0,0,0.000270588109642671,0.00177901436071712,0,0.000413451848211892,0.000343846838785212,0.00171932027780086,0.00122597177478732,0.000444571388235696,0.00106702047364182
