V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000784148453507967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00194230665788177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000823705552350658,0.00204606150968433,0.000988001495733684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191452947549006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00111349105602416,0.00467471015737113,0.000711234296593046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439685724858656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.5028982237244e-05,0.00173281540175727,0.00238911627246765,0.00174444867592237,0.000639058108416246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559682261930869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.11277540916141e-05,0.00205664834998542,0,0,0,0.00146009698491062,5.33813957394161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791766694345401,0,0,0,0.000369005311307037,0,0.000314950060402747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00214028861782487,0.00135105812900946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00137146728423692,0.000446152635148653,0,0,0,0,0,0,0,0,0,5.54218864657216e-05,0,0,0,0,9.00397744121135e-05,0,0,0,0,0,0,0,0,0,0,0,0,4.6725861072349e-06,0.000435482661251824,0.000500800801289473,0.00140138056811136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000707006889364108,0.000191216640062685,0,0,0.000288672251181497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165358996090192,0.000967935469480249,0,0,0,0,0.000892876406528327,0.00196852586820426,0.0016198266481274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000436848048424703,0,0,0,0.000249428672520412,0.000472578469402905,0.000616923263617478,0,0.000587766098255751,0.000211865349865124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308620144721376,0.00181631585704739,0.00016843559002064,0.000128580076800967,0.000269633955790322,0,1.30408328880699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000493938329561066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331793517618753,2.06123084953609e-05,0,0,0,0.000328655089164338,0,0,0,0,0,0,0,0,0,0,0,0
0.000965891469244543,0.00104583136676763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158323722582574,0.00230841538840168,0.000112884210430504,0.00043759732813253,0.000790833514151187,0.000735222697778012,0.00133494970684691,2.98260046741616e-05,0.00195257967743844,0.000234103051585116,0,0,0,0,0,0,0
0.00264257122959477,0.000671146996652301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60260048061297e-05,0,0,0,0,0,0,0,0,0,0,0,0.00161089779135816,0.00117449547182551,0.00211167559779219,0.00192331748041497,0.00252372794723035,0.00200104262820172,0.00363033740780185,0.000712173641201327,0.00127150848883892,0,0,0,0,0,0,0
0.00235144318378738,0.00279260574651454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16292412970048e-05,0,0.000256302455146456,0,0,0,0,0,0,0,0,0,0,0.00124498700598599,0,0.00277406559190684,0.00079455259715776,0.000531842171729974,0.000859300621411213,0.0020408229140416,0,0,0,0,0,0,0,0,0
0.00176654624924754,0.000889096007967672,6.13663084068861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125501518751351,0.00365419167065816,0.00223422576918942,0.00171295143518981,0.0013108832750536,0,0,0,0.000293216693818836,0,0,0,0,0,0,4.35686875239522e-05,0.000352805704072634,0,0,0,0.000865955368658272,0.00105216772749109,0.000103384666988626,0,0,0,0,0,0,0
0.00191705897029481,0.00186642576429506,0.000491121003421144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152701367083102,0.00151973470805817,0.00248256955420982,0.00228840017587018,0.000916120139421709,0.000435600490004787,0,0,0.00124861709304175,0,0,0,0,0.00166604640973656,0.00259905133941786,0,0,0,0,0.00165174682534486,0.00305868123789686,0.00245470122613674,7.52563758700896e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265937223683004,0,0.000270186702952091,0.00282313006183161,0,0.00179921453293029,0.00120090301328793,0.000758514201617675,0.000741211401996262,0,0.00120582878911366,0.00229632388413259,0.00309132922137419,0.00185165849874896,0.00145084387417378,0.00201145011240691,0.00173431992688548,0.00115238392403608,0.00131104964416957,0,0.000220870025983112,0.0012101942101842,0.0019710038416633,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593273380511715,0.00177747441427477,0.00217650218394326,0.000248244306108436,0.000873860389432288,0.000798220177984333,0.000262766055155129,0.00247026601475985,0.00295553366936986,0.00142643989668995,0.00102871174233915,0.00225253044394716,0,0.00167186707076182,0.000221889436043245,0.00113036662107797,0,0.000505352566957893,0.000969402472160182,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206504634887763,0.00167344549635415,4.46189855936286e-05,0,0,0.00394215663031445,0.00101567778010017,4.30226580898381e-06,0,0.00352713464744188,0.00174232841570856,0.000488038018864108,0.000492161662861898,0.000138026412196076,0.000888582452697492,0.00106080578742834,0,0,0,0,0,0,0.000108724306998246,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315236400106311,0.00104440038453913,0,0.000255800630494931,0.00115243464060141,0.00219280951844416,0.00152802627773583,0.000297921402745053,0.00335041842128784,0.00340959281309243,0.000107440023520138,0.00151383932547174,0,0,0,0.000269364772669818,0,0,0,0,0,0,0,0.000268873345140185,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461783030524678,0,0.000366176148354601,0,0,0.000460552565798942,5.78129699472057e-05,0,0.000155185769307294,0.000762016152655992,0.000632825421464574,0.00113875582918245,0.0021487600601077,0.00230005093803508,0,0,0,0,0,0,0,0,0,0.00102175417542441,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000113137234787173,0,0,0,0,0,0,0,0.000933901844926503,0,0.00073699383322501,0,0,0.000589982855625495,0,0,0,0,0.000209315390048505,0.000827458215443967,0.00143069171475541,0.00201845762174412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00146267721306513,0,0,0,0,0.000252189867822328,0,0,0.00118778475288463,0,0,0,0.00124000614281077,0.00164400162383994,0,0,0,0,0.00058020506845107,0,0.00208817797898112,0.000804015221996338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00169936788324272,0,0,0,0,0,0,0,0.00215809211147065,0.00112580104250852,0,0.000578837168319898,0.000112053213770861,0.00263875127759879,0,0,0,0,2.12893044226972e-05,0.000854687020985781,0.00135459794177149,0.00118920286290497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.89367783904959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000488841700476107,0,0,0,0,0,0,0.000779973440726188,0,0,0,0,0,0,0,0.000683286203456262,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000337830996170921,0,0.000346447800150225,0.000752908482594653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695239655605284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0013489650832297,0.000497459585476942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101677427605982,0.000456471879431896,0.00295176946528987,0.000465320125849798,0.000806272905953051,0,0,0.0017713520648076,2.62017529997617e-05,0,0,0,0
0,0,0,0,0.0016782861189985,0.00214089300687139,0.000420716029906145,0.00126715744493136,0,0,0,0.000346590570393286,0.000760998194540161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014941155631465,0.00213858084065151,0.000512315413855597,0,0,0,0.000398914863923069,0.0029958038871382,0.00196259900097358,0.00167882359090215,0.00079103107092355,0.00110047569139205
0.00106717215414194,0.00132201439366788,0.00109213164569723,0.00316432862789873,0.00302719789559083,0.00208182559500415,0.00242620855841141,0.000734201483163456,0,0,4.75110179022285e-05,0.00107917676955774,0.000944560010596715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740403301175747,0,0.00106598193210134,0.0014685886236203,0.00152841691994158,0.00112233632898125,0.00177341594888162,0.000622980944401245,0.00326917331295549,0.00126198180226682,0.000297588156721055,0.00392660417663703,0.00277468103853574,0.00252490393347132,0.00137058028228278,0.000323616107252839
0.00287527163223324,0.00245379498035556,0.00187822094436172,0.00288361935463527,0.00163802267802632,0,0.00130015345285425,0.00225189211811558,0.00277776114914049,0.00277098617656245,0.000211697663911677,0.000971924747990006,0.000360762822517263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111596835790242,0.000486794427507696,0.000566236016845596,0.00313799691592902,0.00130799008000221,0.00337278512804423,0.00174635062493574,0.0024749651838918,0.000356248279238794,0.00361951746605037,0.00381303899415302,0.0026663599278902,0,0.000539634918848999,0.00140692861556567
0.00281613288361359,0.00289310990517924,0.00184446455272766,0.000432568033808498,0,0,0,0.0016257455308525,0.0045567315192574,0.00330468490568768,0.00159471085123167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645503345236051,0.00106847260876387,0.00319462416649263,0.00341116940491104,0.00356492993705164,0.00116511206092909,0.00048325326274059,0.0028579711281639,0.00197063087639527,0.00035223452865778,0,0.00171670235662161
0.00295438350210459,0.00198583686530538,0.00156138796851287,0.000768273146568751,0.00111975637253457,0.00120428828843915,0.000678157115139619,0.0013912012392885,0.00371831755301818,0.00383744474317418,0.0012563998364366,0.00100417328450476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106111341174729,0.00138780698834436,0.00104538448986778,0.00159654233752119,0.00210323313220719,0.00130573932146995,0.000907851338589584,2.8906419014984e-05,0.00139150985318065,0.0011612589286157,0.00163323333739269
0.00278186323028925,0.00208019762622711,0.00320059403602925,0.000468728758330605,0.00279356950124218,0.00228517963256205,0.00162052220561769,0.00293906336994142,0.0053664937234318,0.00225775606746416,0.00150262063888718,0.000764430042815626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76233583662647e-05,0.000638329043664985,0,0,0,0,0,0,0,0,0.000238636944924802,0.00182018285811027,0.00114960846857682,0,0.00128149399799929,0.00235792797057637,0.00355823428692559,0,0.00102211914190287,0.000797862070264139,0.00281618539367717,0.00274554099927027
0.00217042570648796,0.00217777876832428,0.00113336404051419,0.00221384842766365,0.00318053166579229,0.00457074262049773,0.00379075325733867,0.00186048839574892,0.00191611795752221,0.00085687518361575,0.000465212092035357,0,0.000253191051816591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227333016250294,0.00114269898129361,0.00096567578212599,0,0,0,0,0,0,0,0,0.000980352830501894,0.000209611718587398,0.000787857759118501,0.000129912132783285,0.000477698559810708,0.00032946909654514,0.00235872833304328,0.00102301347494364,0.000378834876087577,0.00125760304420722,0.0017001736459162,0
0,0.00193398132229821,0.00165095892198955,0.00275326011390213,0.00184303209771854,0.00313423419034979,0.000909105112695008,0.00323597896243216,0.00252534678647814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101839854030129,0,0,0,0,0,0,0,0,0,0,0.000784569959571075,0.00233321818319031,0,0,0,0.0011704838357726,0,0,0,0.00168190023527627,0.00219653643534395,0
0.00214888501889676,0.0039339197452226,0.00512822230185619,0.0012859525291081,0.00185888863009663,0.00124167075760881,0.000442569385164132,0.00403474082456599,0.000729494997899667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327442688581991,0.000949694176749452,0.00174502882840072,0.0014789683558127,0,0.00167752196709138,0.00040415398093777,0,0,0,0,0,0
0.00255002885565296,0.0022150830402961,0.00488697587542925,0.00358207873821197,0.00201371988901657,0.00168485366343951,0,0.00201196789525809,0.00146008795900189,0.00141728192566072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81144279431259e-05,0,0,0,0,0,0,0,0,0,0,0,0.000992077880226652,0,0.0007316020438405,0.000803672716534825,0,0.00158560277703656,1.8779707696178e-05,0.000386998402266416,0,0,0,0
0.00182509726989588,0,0.003285781533089,0.0049015557360384,0.00371892523814871,0.00201814557827638,0.000458258624132152,0.000143342839947454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013616021385379,0,0,0.000387390036334149,0.000449071353572795,0,0,0,0,0,0,0
0.00101171149102097,0,0,0.00371847943083703,0.00268479924903851,0.00187560532396713,0.000172567409749822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108288585270795,0,0,0,0,0,0,0,0,0,0,0.000379977569355871,0
