V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029366579563119,0.000819270327722225,0.000384391411904368,0.00110533484447903,0.00136747183970185,0,0.000161541000722617,0,0,0.000458782625129578,0,0,0.000384797873158224,0,0.000465154250851403,0.00086690152491444,0.000236411290957293,0.000655963547088381,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88419410679109e-05,0.00179648397584115,0.000772193385497052,0.00172965884802395,0.000858807146462397,0.000148654803929804,0.000130212273739343,0,0,0.000275451696817832,0,0.000147908398321728,0,0.000247951989885239,0,0.000902215533676585,0.000579225399522749,0,1.04715137382085e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728582715446792,0.00124174570693209,0.00105689947701456,0.00152754190645317,0.00173765290693718,0,0,0,0.000274681915922638,0.000210580423190602,5.16784506039349e-05,0,0,0,0,0,0.000516159571778385,5.24940448400853e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54258710868659e-05,0,0,0,0,0.00109901693143892,0.000982994187132502,0.00211663360082163,0.000893111707607288,0.000685776697231018,0,0,0,0,0,0.000440329611241761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508507848792682,0,0.00125277409324946,0.000222617767970835,0,0,0.000458920188734738,0.00164298211321734,0.00139635873239748,0.00114033627995917,0.000760403087043084,3.57019310133683e-05,0,0,0,5.30074014301276e-05,0,0,0.000146000015869881,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265334820837987,0,0.000428267435706081,0.000201192567067021,0,0.000882377649045895,0.00141868716061913,0.00187898308251999,0.000711952387388008,0.00072071342903014,0,0,0,0,0,0,0,0.000272967886853339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526032762472309,0.000868903065260774,0.00113599690543573,0.00133480100106963,0.000201045477345613,0,4.02465617392755e-05,0,0.000207410089074492,0,0,0.000350595622934912,0,0.000381256968440261,0.000100999560363343,0,0,0,0,0,0,0,0,0,0,0,5.83664479466771e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194773510283081,0,3.34240721128947e-05,0,0,0.000655582636692593,0.00144764404949332,0.000808950545216842,0,0,3.2670864018631e-05,0,0,0,0,0.000241498729937249,0,0,0.000834622299023816,2.35116377326317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000257612295538537
0,0.000116565386105954,0.000197632194368877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386876851006738,0.0010777418862863,0.00173304236656953,0.000376727724661614,0.000439857110724396,0.00110360945763901,0.00189015890669599,0.000759948937470909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.34199854938978e-05,0,0.000237578603528421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133303398222466,0.00231083911082788,0.00186455147093893,0.000829345422751957,0.000623727582511334,0.00183346384558823,0.000794847997991677,0.000914274541205221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698739547948485,0,0.000159808406107692,0,0,0,0,0
0,0,0.000516708706792124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063694181758048,0.000680064647696562,0.00156848472793297,0.00235308985645611,0.00149571006542614,0.00193505954611561,0.00213966859650161,0.00125208733621453,0.000341257113736373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135746377535019,0,0.000496344789241911,0.000128099098345473,0,0,0,0,0
0,0.000114107215781548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325222609983179,0.000140629775796577,0.00136761350933686,0.00162065527944344,0.00150813964392287,0.000546121561132346,0.00109609881080259,0.000736742498954111,0,0.000251679383855405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74019639194807e-05,0,0.000472521631939108,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.00609766741364e-05,0.000474705998606588,0,0,0.000382956998216266,0,0,0,0.000433124684564052,0.000882921609725396,0.000640148211141755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126145463155801,0.000288932172555711,0,0,0,0,0
3.27626384852051e-06,0,0,0,0,0,0,0,0,0,0,0.0008330086324425,0.000599959141534501,0.000209002850693932,0,0.000691027792420558,6.99937728265706e-05,8.53006106829498e-07,0.000760600556061477,0.000825275430440357,0.000679217095871992,0,0,0.000547904690810868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193008557141381,0,0.000125466149920778,0,0,0,0,0,0
0.000143587964627908,0,0,0,0,0,0,0,0,0.000624812340991438,0,0.000769115213292312,0.000714291589859181,0.00135027824270827,0.00190217367798547,0.00152033767614413,0.00197231804077233,0.000910132967668903,0.00239402305241391,0.00201493376703276,0.00183100091108579,0.000711372525326072,0.00113871738808022,0.000873045046569215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026595847147035,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000295479342540761,0.000115814169961518,0.00110894761801499,0.0013425874454612,0.000658433524414816,0.00133798094058882,0.00184622605476521,0.00159244014222009,0.0012974388279573,0.00237054442055231,0.00260779073979642,0.00198339987097517,0.000787542451447317,0.00106113626635503,0.00112419223135504,0.000373649956891476,0.000227859608759033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468076352995492,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0013424866767213,0.00125006216193878,0.00147220716019132,0.00120636404338818,0.00150879213137476,0.00210465041845319,0.00152867958897184,0.00299037162236272,0.0031965236693258,0.00283365105223616,0.00164382492193233,0.000800200562756387,0.000594765663078453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61523996514168e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000112311449162761,0.000644879163568172,0.000620448329993119,0.00155795407209614,0.00192632516573129,0.00225401909866534,0.00347602088576812,0.00387715246851413,0.00353179326450457,0.0028049718877144,0.00194074531699064,0.000752717326103382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017199882271264,0,0,0,0,0,0,0,7.11005904330878e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000397055735707766,0.000666100602636522,0.000700777814269257,0.00077434194091846,0.00247190642690598,0.00212315084841171,0.00311255537606448,0.00260022873445901,0.0022693114439224,0.00189292421461181,0.00205597545915937,0.00109352753118679,0.000215933591259321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682265126256751,0,0,0,0,0,0,0,0.000523906229981669,0,0,0
0.00108340077954921,0,0,0,0,0,0,0,0.00018470870168355,0.000509108964992454,0.000631571625503377,0.000237517038408995,2.81853514565998e-05,0.000967156093403826,0.00162618803514328,0.00232955995764625,0.00164230694297063,0.00167957172917159,0.00152302481568254,0.00149852146859088,0.000520085530909452,0.00076754472646208,0.000570278347333804,0,0,0,0,0,0,0.000530370938870691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100100103556533,0,0,0,0,0,0,0,0.00016337931266445,0.00102568183802412,0.000465579568386478,0,0,0,0,0,0.0013194458006821,0.00246716722604607,0.00159756220442007,0.00085594664527,0.000206084952447408,0,0.000396821975557814,0,0,0,0,0,0,0.00058236735919921,0.000372932448167603,0.000273441947952238,0,0,0,0.00100739280856759,0.000526026099923009,0.000220375237494799,0.000162691951054837,0,0,3.13765141125945e-05,0,0,0,0,0,0,0,0
0.000485579428293674,0,0,0,1.0118424111579e-05,0,0,1.23719357469818e-05,0,0.00110041407625345,0.000884132156270483,0.000589824813530538,0,0,0,0,0.000608147989918287,0.000836608915306545,0.00171054705247271,0.000354819190791956,0,0,0.000177900343968111,0,0,0,0.000104910537831892,0.000275976709608897,0.000120448800618906,0.000216603940238757,0,0.000132389991796616,0,0,0,2.92827601352152e-05,0,0.000399702700107745,0,0,7.21194133127639e-05,0.00030758097223213,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000634794475164193,0.000197313194241565,0,0,0,0,0.000908296398476401,7.21678609933374e-05,0,0,0,0,0,0.00034300908068261,0,0.000334562356859185,3.64068731383369e-05,0,0.00052327343477886,0,0.000324812300495652,0,0.000967591447361621,0.00134749765971541,0,0,0.000769081495994232,0.000149340763271557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00106819408706445,0.00127077903768038,0.000746079568653907,0.00151832721449191,0.000231595612661991,0,0,1.83191474721379e-05,0,0,0,0,0,0,0,0.00117232873107755,0.000850594429639937,0,0.000777742135234451,0.00234325957858753,0.00173260577377573,0.00117150269891156,0.000940382567570584,0.000751600727103835,0.00144262592038618,0,0,0,0,0,0,0,0,0,0,0.000400919911720744,0.000776331489332592,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.64118375799889e-05,0,0.00068384978427913,0,0,5.50182225640344e-05,0,0,0,0,0,0,0,0.000617131999845612,0.00234918099450016,0.000881690816283329,0.00125711427895905,0.00225235346024742,0.00336117572769125,0.00286047320008308,0.00190693650650016,0.00137261476064126,0.00111964418832133,0.000385621240785791,0,0.000500671882894086,0.000351316234412665,0,0,0,0,0,0.000112621082066035,0,0.000867227394643896,0,0,0,0,0,0,0,0,0,0
0.00042225520928909,9.90195337295498e-06,0,0,0,0,0.000144701798698147,0,0,0,0,0,0,0,0,0,0,0,0.000178938419769991,0.00108705632897823,0.0010815614830313,0.000885446171161315,0.00167614095267398,0.00250365019842515,0.0029779253852736,0.00253281162575423,0.001778996527138,0.000886205946298834,0.000977094503982848,0.000304283519000458,0.00131653186993953,0.00105701279055922,0.00109013901989448,0.00192715413955507,0.000704043216277548,0,0.00149594908697368,0.00115823241749531,2.7019414996471e-05,0.000904978450168563,0.000354169866647491,0.000150653249753587,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089191193246524,0.00108151981466138,0.00237001715232024,0.00306295357970576,0.00290927361917791,0.00252093213264909,0.000745771040515333,0.000669002808573879,0.00106732521149429,0.00171638452245103,0.000957879759047451,0.00187905042201048,0.00162351179246503,0.00238715913896282,0.00144592279561969,0.00162154889237528,0.0025568936106854,0.000863679831008508,0,0,0,0.00101386858590777,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265111632133177,0.00169474421199151,0.0023673659890322,0.00309866443993769,0.00275498520475424,0.00170145273196125,0.00231884768370461,0.00128250608629448,0.00131224720080476,0.000698896968110981,0.00119244399575556,0.000902375960017404,0.00091348898024583,0.00177371889308606,0.0016738161055734,0.0010627849966144,0.00120119394177822,0.00117921529822146,0.000932826959572108,7.95318198411343e-05,0.000557573267669989,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132847936231725,0.002511772439117,0.00375098633738356,0.00452320246173551,0.00314568099134193,0.00110346995403339,0.000913847066274894,0,0.00134871307734858,0.00112605630279175,0.00170372034386582,0.000468074620235119,0.00126343106260614,0.00214877688280574,0.0018427971787886,0.000987304001065098,0.0014499965861383,7.84710587782499e-05,0.000811000928138232,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155369271166157,0.00296051941155107,0.00292577211613119,0.00325751391804735,0.00351686658776523,0.00259173926260416,0.00191534820270042,0.00185671289221471,0.00161800917356854,0.000892584715857308,0.000800140801898937,0.00183460119344473,0.00252488831580832,0.00194647802150949,0.00177346353538963,0.000785139280821632,0.000571306776242898,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174076218606941,0.00235943195841373,0.00324288046096307,0.00351176447087305,0.00401339329123309,0.00366441175969019,0.00327315595582955,0.00310187755181903,0.00183852648838678,0.000617364517217088,0.000922151971534771,0.00150059481086615,0.0019184373438518,0.001153845898623,0.00120269611718342,0.00111498779602922,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163535904703119,0.00198028514857441,0.00265589478816588,0.00370576734587692,0.00277956589203748,0.00226955119888074,0.00230243173870119,0.00108569905977948,0.00229705176498745,0.00204550766941234,0.00115963639464117,0,0.000337036217107421,0.00152534869073705,0.00100687006297627,0.00140703998853774,0.000588668546116299,0.000688068670952917,0.00184100196863127,0,0.000494039414932867,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017888286651169,0.00101691219836226,0.00209251353276456,0.0027349253393646,0.00249305353802215,0.00157284740801661,0.00107079205997216,0.00144709044939356,0.000342158289710692,0.000214932778210359,0,0,0,0.000847508359203455,0.00121640457476988,0.00116119658731776,0.000230700654960082,0,0.000681503854103243,0.000274390374999327,0.000201391939230476,0,0,0.000120788158191478,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98366581334057e-05,0.00110115197875638,0.00188011169008811,0.00203689257264596,0.00154558190312329,0.000798089337988929,0.000346380707626779,0.000702002544747171,0.000103706075611335,0,0,0,0.000179933049917245,0.00130606335902217,0.000552395641129595,0.000377520893250033,0,0.00108513736662828,0.00161925171736352,0.00179910393443526,0.000871133527324795,0.0010556660559245,0.00013246670180619,0.000150024958565994,6.81855460651116e-05,0,0,0,0,0,0
