V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136874499559051,0.015635066289498,0.0192232024852477,0.00483131906749441,0,0,0,0,0,0,0,0,0.00857384427048318,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527401361137277,0.0355246908109958,0.0342677211014079,0,0,0,0,0,0,0,0,0,0,0,0.00541991081268082,0.000373350076146126,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375862687696932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256510739521458,0,0,0,0,0,0,0,0,0.0245060546169829,0,0,0.000795331289655929,0.0886447542200616,0.0639479525341452,0.00647446082478198,0.00329728259025366,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182702057933581,0.00206492127634802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309272543021686,0,0,0,0,0,0,0,0,0,0,0,0.0394955949040283,0.0132870866581251,0.0145773799648492,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373986222755957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713083939484234,0.0228576235844132,0.00886950035736114,0.018236933914931,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739038627796672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122591414219666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336955118495834,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954268421784228,0,0,0,0,0,0,0,0,0,0,0,0.0125635232938386,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767003168069711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545643327924567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019209601117782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
