V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.000490722872684321,0.00193577578426882,0.00273833729400357,0.00275152008436326,0.00185060451384745,0.0023562594190384,0.00113573320378657,0.000511316289379922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151036546013013,0.000679443667964674,0.000406628738690437,0.000328689586430639,0.00131217387894902,0.00136312441287198,0.000971938037031244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106375896316834
0,0,0,0,0,0.000523044457349577,0.00151874257826009,0.00182707346616381,0.0019009828184799,0.00248948513672527,0.00166969085057603,0.000712947945591456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636834299873707,0.00137484254721006,0.0019829443981845,0.0029013360693843,0.000811870891644384,0.00175181429133695,0.00202170089513942,0.000304347912210396,0.000360578281204726,0,0,0,0,0,0,0,0,0,0,0,0.000573957196186195,0.000139746269369384
0,0,0,0,0,0,0.000542073821911764,0.000815947091453457,0.000350776143814524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111010975526089,0.00200190276563331,0.00213089680301562,0.0023567127579346,0.00307515946264053,0.00205849322409727,0.0016860475747824,0.000855962167473504,0,0.0011107689230179,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000947306610299249,0.00012615750122209,0,0,0,4.27845122248494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564639775590367,0,0.000359954785458619,0.00100871249661828,0.00176869182230094,0.00367261597975345,0.00302022231946703,0.00362528119932677,0.000132078082171034,0,0.00169226036877779,0,0,0,0,0,0,0,0,0,0,0.000507829888639822,0
0,0,0,0,0,0,0,0,0.00011752450708592,0,0,0,0,0,0,0,0,0.000123300533791291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199612477479886,0.00109054821921506,0.00128846564771621,0.0019902371572773,0.000379096947408921,0.000822926571079389,0,0,0,0,0,0,0,0,0.000654868749025162,0,0,0.00211762590644506,0.0010550607826391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512732593211283,0,0,0,0,0,0,0,0.000507481310348004,0.000414767173586165,0,0,0.000335591385699613,0,0,0,0.000526005362731197,0.000812823462940307,0.0008034471266837,0.000107819140124056,0,0.00226480896862273,0.0013880195988145,0.000382324806766764,0,0,0,0,0,0.000222711799234331,0,0,0,0.000851634087753847,0.00283503235299186,0.00142349492234795
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375843306098294,0.00194757741682841,0.000533463086076786,0,0.000537589917120312,0.00108390569214376,0,0,0,0,0,0.000345963333482984,0,0,0,0,0,0.000875850888250795,0.000144837425457912,0,0.000385752337832064,0,0.00127653291760408,0.000578792584420502,0.00106493190393499,0,0,0,0,0.00057312477727524,0.00177744590153115,0.000367714841118972,0.000414415099840919,0.000219058721130894,0,0.000968408216248961,0.000911136641720867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015430637865865,0.000288579974817516,0,0.000714224021073181,0.00100772460964945,0,0,0,0,0,0,0,0,0,0,0,0,0.00154984584321786,0.000495298711819059,0,0,1.55938298743994e-05,0.000484206061754895,0,0,0,0,0.000130826504539328,0.00143077979455134,0.00153327002565166,0.00112435381039071,0.00118382958448262,0.00144468715316948,0,0.000299670960741175,0.00112435417829137
0,0,0,0,0,0,0,0,0,0,0.000121478944734793,0.000766037049640912,0,0,0.000291620336469204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535381284910962,0.000225263655215415,0.000852076287673095,0.000612423317898967,0,0,0,0,0,0.0019418621846618,0.00144469066370453,0.000389958226974812,0.000830632386961901,0.00286837315873145,0.00201222854770116,0.00114856707120449,0.00137906401237188,0.00143668265856691,0,0,0.000319866351654831
0,0,0,0,0,0,0,0,0.000527391519995818,0.00079116319567164,0,0.000676468983776494,0,0,0.000525172670931959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670342313689581,0.00132492932701648,0.00192791283805178,0.00274130851703752,0.0012823070993192,0.00246851521466539,0.00254649632304216,0.00150410031274156,0.000159909921593495,0,0,0.000993035678110198,0.00123335236639504
0.00104352544820012,0,0,0,0,0,0,0,0,6.84193874407011e-05,0.000409588773222418,0.00163800277186457,0.00109755572830664,0.000619588542258834,0.000472294675688032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867320012460927,0.00133190059268014,0.00227416332227946,0.00186910717110644,0.00186844786079031,0.00214552076859393,0.00252209421171459,0.00179296876241936,0.002753214252263,0.000951792840223696,0.00020144089090181,0,8.43041538962462e-05,0.000295878273161435
0.000270116838660503,0,0,0,0,0,0,0,5.60567036480105e-05,0.00213105032193907,0.00178335737692676,0.00119210345798139,0.000138059039897399,8.78062374964887e-05,0.00062303633807173,0.000330051063846153,0,0,0,0,0.000478381084678289,9.56666481766607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072291529064642,0.000979968258064593,0.00228621392989513,0.00291150245786669,0.00269599713368189,0.00270891706253113,0.00241225167907981,0.00195086363141239,0.0014674994472964,0.00249606891025731,0.00184871995124319,0.00126267016137633,0.000310199684803126,0.00107015132021727,0
0,0,0,0,0,0,0,0,0.00176938072625751,0.00200064222104254,0.00188398540340814,0.00116090584858899,0.00104477992287649,0.000641032589087572,0.000649508311391389,0,0,0,0,0,0.000567493251973208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836541384104465,0.00286093200891922,0.00248468247221372,0.00285606468534721,0.00313425319406188,0.00298441167748665,0.00353210680144207,0.00490420111084086,0.00351857505543367,0.00502656260898824,0.00286425838647774,0.00209084312744012,0.000585993187684583,0,0
0,0,0,0,0,0,0.00101448575437552,0,0.000921445076383413,0.000455239738487735,0.00172983312133698,0.00284998516984135,0.00192022745329201,0.00155081053804217,0.00052608074102715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120148734272099,0,0.000466280199692778,0,0.00148420325847282,0.00203161881569829,0.00145864147087579,0.00246493583227992,0.002431854841684,0.00386085499791963,0.00468441177999419,0.00496071685709678,0.00219884083286773,0.000973424925692223,0,0,0
0,0,0,0,0,0,0.000443502719127011,0,0,0,0.00124553900381609,0.000291206001919829,0,0.00084005749902507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614454153169201,0,0,0,0.00148028690425481,0.00118960736171081,0.000508986054708755,0.0011932274038609,0.00274566020356834,0.0048663697418633,0.00309381915160782,0.000687626523154866,0.000854874936544196,0,0,0
