V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449129886092728,0.00103859937677812,0,0,0,0,0,0,0,0,0,0,0,0,0.000309176112908947,0.000299335026354602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873012838136126,0,0.00145109876873085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244039382136755,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741253487874278,0.00739462835018044,0.002683105068534,0.000191174155031566,0,0,0.000924557776446255,0.000576415121381234,0.00212653741000896,0,0,0,0,0,0,0,0,0,0,0.00208368601687479,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012431862433705,0.00331194657524794,0.00485302556373442,0,0,0,0,0,0.00234858279600141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915254273042773,0,0,0,0,0,0.00366155119834334,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00150521623626448,0.0033465068742263,0,0,0,0.00224914486818698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559515163328355,0,0,0,0.00246296583215032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08268583028042e-05,0.00421775717123737,0,0,0,0,0.00139880686531493,0,0,0,0,0,0,0,0,0.00306943348034443,0.00827872342340985,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071374528949003,0.00104977425906301,0,0,0,0,0.000546347768565529,0,0,0,0,0,0,0,0,0,0,0.00103109590656004,0.00798021057792816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276109565447178,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287074436075773,0.00930786443825882,0.00275472129848575,0.000186794243068049,0.00224535568455302,0,0.00169106840702502,0,0,0,0,0,0,0,0.00581404507735572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936857276980908,0,0,0.0012754464839414,0,0,0,0,0,0,0,0,0,0,0.00204365835609281,0.00237959730765449,0,0,0.00131483383080142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198828905617352,0.00128098318319767,0.00192926088262361,0.000735271305453814,0,0,0,0,0,0,0,0,0,0,0,0,0.00244052007116176,0,1.24710705654266e-05,0.00344701541127935,0,0.00143180008269138,0.00128529853021882,0,0,0,0.000276090734924171,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722641276922958,0,0,0,0,0.00221417333080237,0.0011361631216525,0,0,0,0,0.00301135254777045,0.00358194749443967,0,0,0,0,0,0,0,0,0,0,0,0.00210161654000813,0.00218431646748213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186354921468891,0,0,0,0,0,0,0,0,0,0,0,0,0.000635920562639331,0,0,0,0,0.0025741253020615,0,0.00248707072485624,0.000771003571877488,0,0,0.00046046230100263,0.00224180819522723,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273753081223837,0.00555731501819415,0,0,0.00108836228239802,0,0,0,0,0,0,0,0,0,0.00159486508788393,0,0,0,0,0,0,0,0,0,0.00105490316063085,0,0,0,0,0.000997130873255409,0.00720567665353484,0.000507631171432574,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522715920127392,0.00193874997059537,0,0,0,0,0,0,0,0,0,0,0,0.00220760594421655,0,0,0,0,0,0,0,0,0,0.00404461223568875,0.00171279695112207,0,0,0.00248955682789206,0.00038587349541738,0.00218904925516254,0,0.00205028304858023,0.00726960585074938,0.00523132654221215,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961199200802622,0,0,0,0,0,0,0,0.00636366312890124,0,0,0,0,0,0,0,0.00375220471368053,0,0.0026929288330527,0.00477330476390059,0,0,0,0,0.00332388725812875,0,0.00653265845302162,0.00419873699211125,0,0,0,0,0.00124994468375976,0
0,0,0,0.000762997430193677,0.00132018816481655,0,0,0,0,0,0,0,0,0,0,0,0.000206299844863528,0,0,0,0,0,0,0.00573266216433276,0.00974955496068232,0,0,0,0,0,0,2.8690286979718e-05,0,0,0,0,0,0,0.00111145101657903,0,0,0.00126849986548849,0.000995221971223237,0.00245710465818036,0,0,0,0.000755516429389149,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477017530231782,0.00555429985686892,0.000815001458276595,0,0,0,0,0.00126911828699969,0.00310320654667165,0.00030745643118939,0,0.00126276470683562,0,0,0,0,0,0.000634459813878853,0,0,0,0,0,0,0,0.000345333793877401,0.00142244968619026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139274123500395,0.00048908573607791,0.000115808531627147,0,0,0,0,0.00414700522175109,0,0,0,0,0.000329231237503919,0.000233866239314675,0,0,0.00644130756686515,0.00068351547605309,0.00115432390743686,0,0.00083249772332904,0,0.00121963641737153,0,0,0,0.00326891240611161
0,0.00132822557710819,0,0,0,0,0,0,0,0,0.00414180715734366,0.00202189402391407,0,0,0,0,0.0027758693707641,0,0,0,0,0,0,0,0,0.00423432069361219,0,0,0,0,0,0,0,0,0,0,0,0,0.00139110607717306,0,0,0.000585729744867522,0,0,0.0019120990364556,0,0,0,0,0.00298789108060829
0.00138112972404879,0,0.000959802318308309,0.00150866495735535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108637866491498,0.00725805362864339,0,0.00220128262098998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521938660304286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529469691055533,0.00191393608497434,0,0,0,0.00347781993346872,0,0.00226184663469512,0.000406911312820916,0.000545023597947958,0,0,0,0,0,0,0,0,0,0,0.00184925236037715,0,0,0,0,0.00497655743802515,0.00923201879689449,0.00909609964233038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696615017386406,0,0,0.00536472949968247,0,0,0,0,0.000685009573677797,0.00101486992306348,0,0.000339520634600667,0,0,0.000555202980359643,0,0,0,0,0.00289299658234532,0.00130020202524818,0,0,8.85253655982389e-05,0,0,0.00249948415512795,0.0087196023894308,0.0180173045695551
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378704549265342,0.00116064452114204,7.71170740936506e-05,0,0,0,0,0.00520011461712878,0,0,0,0.00273305742950096,0,0,0.000461356241963549,0.00379305528655647,0,0,0,0.000726065086516101,0.00266107162543474,0,0,0,0,0,0,0,0,0,0,0,0,0.0052055966731437,0.000271008200065103,0.00537644335971827,0.0126599625804917
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328076434927249,0,0,0.00602716549511518,0.00194818254878736,0,0,0.00185428085895009,0.00576278892386665,0,0,0,0,0,0,0.00612276124974592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566084495986157,0.00812917233303825,0.0055335035064052
0,0,0,0.00112640293440374,0,0,0,0,0,0,0,0.00412524918427548,0.00157485974478964,0.00305625522675497,0.00140610894350887,0.00134521215868715,0.00107050641013979,0,0,0,0.000171524811446707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500534801698436,0.00401495594236088,0.00227497882737726
0,0,0,0,0,0,0,0,0,0,0,2.38933270038115e-05,0.000589205638580529,0.000567744682177174,0,0.00102525856776376,0,0,0,0,0.000300385826643857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029087211278428,0.00316093845510926,0,0,0,0,0.00107058737449339
0,0,0,0,0,0,0,0,0,0,0,0.000395513872844832,0,0,0.00233803917032737,0,0,0,0.000384530032061629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264090625514082,0.0036310260217827,0,0.0016731560930559,0,0,0.00307384195377806,0
0,0,0.00243510267245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150573454306546,0.00522422373822031,0.00478680847455493,0,0.00175498009802109,0.00404920915763048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381987490149405,0,0,0,0.00518960499937137,0.00343348184681103,0,0,0.00574163099365709,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106111832590859,0.00451028992807634,0.00593490035404076,0.00117754137758422,0.00788485310838693,0,0,0,0,0,0,0,0.00119691581547907,0.00629052591272493,0,0.00161496654583928,0,0,0,0,0,0,0,0,0,0,0,0.000156554193033217,0.00145784933869551,0,7.91269418783986e-05,0.00136246145100994,0.00700561360720051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322445658799133,0,0,0,0,0,0,0,0,0,0,0.0117490588977391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232780322022392,0.00167276100984857,0.00586588167568567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75842855727265e-05,0.000152226404947643,0.0126368617043499,0.00386397189560386,0,0,0,0,0,0,0,0,0,0,0,0,0.00123657937482394,0,0,0
0,0,0.000566996608050993,0.000343751504318645,5.31202010701957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152210889042644,0.00325228193352811,0.00497438872231786,0,0,0,0,0,0,0,0,0,0,0,1.96815386397007e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000393554536187382,0.00262964276080715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135854437013415,0.00273373729151039,0.000473987215860589,0,0,0,0,0,0,0,0,0,0,0,0.000729898986242786,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.75370551970559e-05,0.00128366046049155,0.0108605989604633,0.0080106796610132,0,0,0,0,0,0,0.000834721831025216,0.00300502015183243,0,0.000630311231742894,0.000729235623195348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000694658229660777,0,0.000248872825340584,0.00396553694578674,0.0119338856233062,0.0151047584194696,0.00601994104069332,0.00605563092354014,0,0,0,0,0,0.00286398297735278,0.00247118890578927,0,8.66952774335385e-05,0,0.00346844407209996,0.00185106524168492,0,0,0,0,0,0,0,0,0,0.00139183008919383,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00148788353916538,0.00269027526145866,0,0,0.00164065813841203,0.0058372575346514,0.00663608457945572,0.00375363261485599,0.00925044406051176,0.00279417261955742,0,0,0,0,0,0.00286075265152461,0,0,0,0.000995801659052664,0.00897780432556868,0.00658249665630987,0,0.00107929728134158,0,0.00200375954490448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00418241474011886,0,0,0,0.00528207646671063,0.000731483812136763,0.000803458660063763,0.00274160788039359,0,0,0.000180548643343606,0.000159072848965126,0,0,0,0,0,0,0,0.00158391841206651,0.00293261744966653,0.00315890544673405,0.0037108715672136,0,0,0,0.000956810786150339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00173977868729944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334848871809203,0.0064731011549892,0,0,0,0,0,0,0,0.00119554394117664,0.000539354557456748,0,0,0.00325456620610635,0,0,0.00517628944230435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00182357156362397,0,0,0,0,0.00201179614210896,0.00343038589712843,0,0,0,0,0,0,0,0,0.00444301943086799,0,0,0.000434127673792808,0,0,0.00464685612850191,0,0,0,0,0,0,0,0,0,0,0.00240415096621947,0,0,0,0,0,0,0
