V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000391951874814957,0.000388395354230421,0.000502231568184984,0.000506394161928343,0.000533730821881056,0.00048083966910335,0.000417570834703963,0.000374651354864051,0.000401213668707129,0.000348995257168783,0.000350526223718032,0.00037046427101892,0.000489519021814754,0.000468242977395686,0.000503798017237026,0.0005922833968151,0.000432104073238355,0.000420488872663769,0.00034440631699299,0.000319827566940831,0.000378135135918341,0.000365845190265467,0.000323209405886619,0.000313479068822265,0.000319909471931182,0.000315959402357134,0.000337743830553056,0.00044508320003057,0.000345810989991305,0.00031324161988323,0.000444108682846283,0.000465797191550299,0.000475102752754573,0.000394943003865657,0.000429148226990842,0.000509734708769953,0.000490001405751798,0.000417295371121088,0.00040582565912905,0.000433428169551659,0.00047472797260386,0.000428102486060279,0.000332900047352149,0.000283083888023021,0.000174928885357077,0.000103966217703725,9.65953307032631e-05,6.95521605240369e-05,0.000171051915094859,0.000241629593780052
0.000504369886015456,0.000526891541778154,0.000597474289587084,0.000497361399704698,0.000490230880685067,0.000459184834079032,0.000520832689387258,0.000397754732411185,0.000434082318887511,0.000530868751052988,0.000490330435317277,0.000457782119456109,0.000421744822946981,0.000339061603977654,0.000370785247647965,0.000474630435885004,0.00039578241382911,0.000446900722272868,0.000410182546336407,0.000392567135175235,0.000392982168507248,0.000491853292019851,0.000461708050926603,0.000317650877632768,0.000291875163175889,0.000204161379944894,0.000249864334831183,0.000330814316752772,0.000375858651810921,0.000336691175286674,0.000412040175176554,0.000336345116966945,0.000302550609609893,0.000428165171594181,0.000458962789024922,0.000482963192332672,0.000515928967757832,0.000405581313307771,0.000452782200879276,0.000338405780559304,0.000394154628373501,0.000337691686727793,0.000259157082402566,0.000246443297900607,0.000114524958290681,0.00019832450560125,9.46434207067227e-05,2.5392740963449e-05,6.00162332278129e-05,0.000117771890806572
0.000452359908307429,0.000572252784795066,0.0005411413644452,0.000502755133820518,0.000366429186914069,0.00042001979622011,0.000505085420521088,0.000489316697254491,0.000537824277925865,0.000550099516680079,0.000605979039793576,0.000518027916630746,0.00043450114516764,0.000320314461413427,0.000369791038950431,0.000333207986595054,0.000401068093633661,0.000346584027439126,0.000370115093808536,0.000377552973188392,0.000384670241134576,0.000480697602541083,0.000326334903828205,0.000291155588383169,0.00026741897008547,0.000297049665821472,0.000303808979425336,0.000332774718822561,0.000296749806870548,0.000352394341637819,0.000287192452069323,0.00038152707237635,0.000384560747372034,0.000379135694016833,0.00037142817263977,0.000430817281161164,0.00045052826990235,0.000447157324611403,0.000417822779722481,0.000347613204976465,0.000314984196157959,0.000241895528795661,0.00024228537407953,0.00028524708550103,0.000241821636148273,0.000237253746947641,0.000164999550595614,0.000125234277032361,8.1547391272567e-05,0.000172168332884578
0.000482406738149632,0.000527871887314368,0.00039948414355085,0.00042740382453789,0.000383481679487161,0.000378652963160172,0.000532741483940316,0.000498531139889856,0.000560489630593887,0.000526032131907375,0.000535337742127487,0.000512639093031189,0.00042503798643259,0.000357665933967408,0.000369597754015433,0.000271194572003751,0.000304754921886228,0.000379250772733853,0.000362360996882214,0.000328821937207847,0.000249227615622341,0.000353766603740571,0.000321998089321718,0.000317099535874788,0.000309686821084437,0.000357938103642601,0.000361782209422876,0.000343514536267116,0.000305170960687579,0.000265334173812501,0.000326188309282167,0.000403973974224771,0.000420154335700473,0.000475564451521047,0.000387979202681195,0.000383500453402325,0.00035599263557271,0.000460950909630368,0.000482834731927924,0.000386725663700082,0.000257476225448529,0.000292381601929678,0.000294486408713216,0.00037928815693811,0.000323652699047143,0.000374000928195494,0.000357080131935992,0.00020626718554208,0.000169515511333383,7.07169198772661e-05
0.000464744024347714,0.000468211933410957,0.000375117086038735,0.000347523497316928,0.000377972627672955,0.000470449860155815,0.000559402391419552,0.000528478187731654,0.000500517033381391,0.00050684022632846,0.000516179758617363,0.000545554675707973,0.000526816654843011,0.000514804662063619,0.000328704376329205,0.000304460806161504,0.000312861465248437,0.000286973515523981,0.000332778634712506,0.000343091844234445,0.000253762315524067,0.000281758683767991,0.000324865723036313,0.000343125991485868,0.000388010670202948,0.000422086395180698,0.000368507116670485,0.00036220965207161,0.000385512020131964,0.000338148658064511,0.000325430106529926,0.000457979278792673,0.000407544093261669,0.000480938516219627,0.000332089042721876,0.000347066643465249,0.000410912288858028,0.000482193719306464,0.00045782092681943,0.000426179871473459,0.000322694306134265,0.00032662309402655,0.000282686049794115,0.000333828618702562,0.000518937364234329,0.00052023475780652,0.000365653915660398,0.000306544380157766,8.26655450592884e-05,4.87636157854528e-05
0.000429103368029593,0.000371771803689074,0.000295373728441669,0.000326019846554534,0.000308104269947395,0.000332377566543679,0.000443239928219003,0.000443078957774742,0.000489268833584301,0.000409587217392172,0.000583443179638212,0.000582760042335938,0.000498166277819753,0.000472807146370514,0.000439425550981016,0.000331929849883713,0.000311360594235743,0.000274379532667173,0.000281871906868648,0.000314552510784564,0.00021585380320934,0.000316882208228572,0.000395837599993781,0.000520965572902199,0.000653093472619792,0.000498270750405156,0.000365424957346762,0.00046294527196282,0.000394630186531568,0.000403918347692993,0.00043613555392769,0.000397334593786791,0.000392035033586369,0.00040474037114742,0.000385923866291142,0.000401872537456693,0.000401579000198181,0.000490870519011576,0.000493341748595449,0.000561499841095248,0.000481104110276232,0.000354475266424852,0.000335549340403329,0.000363908189598788,0.000417392926881538,0.000430258910965126,0.000327589530153106,0.000215360734786864,8.08569817078679e-05,0
0.000417291744949469,0.000299362354634354,0.000343271500346192,0.000391394919035192,0.000388422021918082,0.000265991985605178,0.000350798990772493,0.00044230629414104,0.00026458255600843,0.000368336876896978,0.000438693451228237,0.000502135653012706,0.000507901695929221,0.000471385704402407,0.000328745109861473,0.000287532254401888,0.000211278216312244,0.000228096168892838,0.000271832391452609,0.000183606802821227,0.000244817732746274,0.000350753396840145,0.000442524224364922,0.000645604353600957,0.000664662128980095,0.000528589847728673,0.000359024365927389,0.000440560497216071,0.000415738471276321,0.000460003207805702,0.000434512195053791,0.000355922726160581,0.000410237229261903,0.000405864632217011,0.000406074957774642,0.00046709444526373,0.000456267578957779,0.000542513217961291,0.000561556676932856,0.000593071963572686,0.000586858041307854,0.000450984841744864,0.000360324458931551,0.000314563792753084,0.000332349150324555,0.000399208655937683,0.000393635645657334,0.000184205294008856,7.41484192648037e-05,0
0.000228011970804675,0.000290386879534113,0.000247761612937107,0.00036801545679178,0.000346240708401295,0.000288045724943042,0.000258393127812149,0.00033628466519469,0.000257773546419364,0.000246075739555697,0.000286935242462346,0.000370738295755031,0.000385881876121682,0.000467879466706947,0.000394553101214119,0.000398585199076457,0.000241044683202512,0.000206812990056025,0.000143906162618562,0.000168740490256396,0.000261507422890329,0.000263299204382663,0.000422561826182745,0.000547346782897621,0.000551717072434299,0.000452573755284876,0.000434654506691045,0.000299199826624904,0.000373925077815443,0.000456674563937467,0.0003718417096937,0.000363394759343396,0.000366500465912736,0.000549723585974951,0.00052134649440125,0.000595676809109693,0.000571575712805254,0.000560226005040419,0.000560201046955993,0.000527009357702676,0.0004360662595841,0.00048225003993674,0.000339625155372211,0.000203168232853573,0.000327492820879588,0.00041587703545115,0.000395658172814632,0.00031793743596045,0.000105316581910954,0.000183877333773108
0.000285700605644353,0.000165097197622734,0.000126028319682362,0.000113079052113196,0.000273812257029237,0.000263532174107808,0.000205037525624262,0.000338334537088067,0.000242771188332645,0.000227830619741561,0.000231710851915966,0.00023092204926227,0.000395010564386928,0.000470463496435199,0.000323807835303252,0.000295097957327773,0.000254809310488267,0.000159591730238144,0.000124011573316918,0.00013237865779622,0.000136954108390654,0.000289092584792987,0.00036731529560202,0.000437644877767684,0.000526473522343499,0.000541404554945775,0.000503268316015312,0.000501303206622161,0.000377746763943328,0.000372020851768232,0.000491012794977581,0.000406873078460819,0.00044416864236237,0.000522488666058288,0.00058950794967672,0.000558311742030093,0.00053566624856456,0.000651563131458926,0.000559276947188117,0.000566548098069781,0.00057965874591901,0.000492617204127105,0.000398833172407377,0.000322981326015713,0.000315049779336617,0.000362163147179087,0.000333862151295259,0.000304262680667442,0.000184586450920815,0.00014978642636057
0.000144393501276486,0.000128429568623422,4.7205576027939e-05,8.64497979648506e-05,0.000196787273333206,0.000109679454198967,0.000135293808106785,0.000181990322377106,0.00022973357535769,0.000148600260717174,0.000196656776578275,0.000182093267749675,0.000364291372231702,0.000371652157224528,0.000273449191597696,0.000320977880238395,0.000190077242013961,0.000162280643698999,0.000247334305145453,0.000199413707273133,0.000284940623998288,0.000282508345418292,0.000323022579320589,0.000481921613877994,0.000591662258041165,0.00059828720332091,0.000631296348937988,0.000497828205991599,0.000475641656018546,0.00048004555950593,0.000514368552754173,0.000431798465168001,0.000543536054666929,0.000642938267212148,0.000690927559582608,0.000619204758571255,0.000551361567001561,0.00054606153541385,0.000523897997954885,0.000516317340347459,0.000525621935278687,0.000551505945688991,0.000430471897145171,0.00046833035292082,0.000388397110781493,0.000374038848446678,0.000414211449845423,0.000294602027990189,0.000186257097695962,0.000172235096245859
0.000111275845876784,5.47842624377191e-05,3.01965065208068e-05,5.00104440362088e-05,0.000163207214892944,0.000121871099136374,5.75149341067663e-05,0.00016881409835706,0.000161802899735422,0.000207558758690926,0.000166550515290168,0.000130948449352397,0.000302228682805907,0.000249512582604753,0.000364396720639426,0.000309596987927531,0.000194893088385347,4.28732771031739e-05,0.000117374412339922,0.00011997800514604,0.000250697532739311,0.000304424339898587,0.00035836003875789,0.000498496435918787,0.000549184461227228,0.000505845331794118,0.000562188533444644,0.000572527857122621,0.000495396091336096,0.00050608116141701,0.00054529287002617,0.00060180380532716,0.000666448444395887,0.00064019464898201,0.000707607866386938,0.000743234165650466,0.000567931004414885,0.00054679609668427,0.000493532141496852,0.000533941357561421,0.000616570156041398,0.000535022862801323,0.000501100116971379,0.000548248576764253,0.000375338009763002,0.000440208217770618,0.000379637793238764,0.000377170614708482,0.000251034618928068,0.000154486401291919
0.000128326854992736,8.24755017703597e-05,0.000172140799607571,7.46308065890539e-05,0.000196403705657605,0.000112085204113355,0.000183343536819563,0.000169263482800497,0.000213314809005739,0.000171407898535229,0.000242151536864398,0.000186484077270766,0.000269184673255391,0.000138058857953792,0.000319513558576048,0.000356563984141458,0.000124213870585357,0.000109086171928726,5.63667400909241e-05,0.000139351696425631,0.0002072987566758,0.000374742437722842,0.000417597100172274,0.000545852045620013,0.000621317799939553,0.000501847685626513,0.00063200743378056,0.000622403487346019,0.000606040233183505,0.000668168304683356,0.000694872309619753,0.000751966423659204,0.000765849719151093,0.000670951174748226,0.000744116653036603,0.00075984552314496,0.000699600147361427,0.000655169142105548,0.000518607717956444,0.000471302219443779,0.00060260895395546,0.000446901649951882,0.000447596234273736,0.000452159034797837,0.000371658688168586,0.000374006295668044,0.000273333710488784,0.000246784687120684,0.00023999432935739,0.00018592055840085
0.000118389657287903,6.11070767845685e-05,8.60977622907277e-05,8.40923319876902e-05,0.000150289738815157,0.000181151750614797,0.000108648281522023,0.00013408470030455,0.000178376278459276,0.000168855992517533,0.000283591096317441,0.000252486425262116,0.000187314203029039,0.000237261846367992,0.000348839781353358,0.000326039816497866,0.000228017135368932,0.000155514010968718,8.62001063020133e-05,0.0002421123243271,0.000234050500594127,0.000346366524622978,0.000505817131537794,0.000501860736507698,0.00056550153040017,0.000617463922784622,0.000645849596353418,0.00070141221018884,0.000542013238373905,0.000684619583359156,0.000699106644592104,0.000916301112415377,0.000909808855307489,0.000915128924205582,0.000806385486248725,0.000779582085237341,0.000770673273410075,0.000642020133309821,0.000594108699314249,0.000520235317419271,0.000520077903315307,0.000355878197267774,0.000379194499489825,0.00031605745478283,0.000370166470657422,0.000398036924778244,0.000436019543186726,0.000396859748956741,0.000266675258122792,0.00020754081673818
4.90709100136233e-05,2.7221963156528e-05,0.00011874657870318,0.000115355006373764,0.000126907663425007,0.000218272910855163,0.000170756786003655,6.44139574382923e-05,2.35182718935402e-05,0.000121151307421876,0.000129929479537689,0.000119817356521821,0.000198532262496789,0.000224558011039774,0.000322604226131897,0.000285983919977647,0.000266370341391134,0.000179297507735646,0.00018486919228721,0.000203849505319715,0.00017591220930421,0.000402368377012864,0.000498780751331241,0.000611989845136259,0.000585848340796449,0.000616779286711195,0.000588541426994058,0.000672701702035184,0.000640987776884193,0.000715240173822192,0.000957348574292657,0.000981861331945102,0.000938254840721976,0.000909012021834176,0.000986353940330899,0.000892462185944651,0.000738066105767776,0.000712752717450323,0.000670805314906704,0.000538964537174712,0.000570336670583745,0.000432067551290349,0.000455121632073493,0.000516866136005213,0.000496942197724974,0.000489181958872119,0.000433181387025536,0.000424477490149085,0.000385406385239898,0.000356781807667776
0.000263278561095973,0.000122416374187282,0.000229636394700352,9.16732218186151e-05,0.00011000048092868,0.000214783582259173,0.000124528681186487,0.000169118021246841,0.000118321399903924,0.000147205665531867,4.36296109691495e-05,0.00013222407481116,0.000106254945806193,0.00028573249891639,0.00014129700162123,0.000120503345454092,0.000114391231868259,0.000147291984894568,0.000244907377516733,0.000233413513146356,0.000392273664733732,0.000477830989959101,0.000546035830763043,0.000564197927147296,0.000556676811873986,0.000653959111492934,0.000711164519497661,0.000663528092711683,0.000601325863111574,0.000732871173601387,0.000932474102073896,0.000901240070927725,0.000847003877915261,0.000818289581281555,0.000888833957106457,0.000869724743267392,0.000804367433149658,0.000764849872837916,0.00069836347297471,0.000667706466518123,0.000518223022182409,0.000566371439884709,0.000573947831438039,0.000508589766737423,0.000562698184465499,0.000500326008072158,0.000405414128188598,0.000520377465092194,0.000542932998695406,0.000399492497091058
0.000396844445925082,0.000207568765702278,0.000111898909907765,4.53948233517343e-05,3.8955682020485e-05,0.000152662300265125,0.000164799252691405,0.000274456068644726,0.00026007938395002,0.000212605192255013,0.000245681995484492,0.000131899128486087,0.000178413619934712,0.000295053060807691,0.000232299448595573,0.00011714117633355,0.000158448605537306,0.000124099311247516,0.000150795104779558,0.000336261739452089,0.000463045826423986,0.000492652566661716,0.000577583952980282,0.00050971345578452,0.000559863158432843,0.000572285774002588,0.000656334217165721,0.000682435920227809,0.000702072153866887,0.000801047270928606,0.000842567077989084,0.000910517044827314,0.000886382471282356,0.00096179511620258,0.000911558713135816,0.000888512189740286,0.000702334053684439,0.000698776906376579,0.000739157355978353,0.000698237841668165,0.000625831636587824,0.000627085627029912,0.000626222712572202,0.000665707463072489,0.000563783014907928,0.000569909209354605,0.000507154137072447,0.000529274209036547,0.000541291322459137,0.000442379110220531
0.000341840206465276,0.000262469946530131,0.000249394060411355,0.000201885427237315,2.945750735228e-05,4.36656977886614e-05,0.000172193732640045,0.000208218076290383,0.000378612961390874,0.000266787317949841,0.000290439408560751,0.000300444318665778,0.000270366404363694,0.000378484645693745,0.000350390049985882,0.000206177270595184,0.000147513199244787,0.000150853822396633,0.000153608806329104,0.000308920435224705,0.000353853068706483,0.0003846263533263,0.000561374869399016,0.000537509560064574,0.000608609812993204,0.000690580118914266,0.000737787037242548,0.000562324989465544,0.000689269625889684,0.000724056945588243,0.000921613381599263,0.000987856329094007,0.000840531593757068,0.000939775084103672,0.000969887147633178,0.000919303979830468,0.000844163313195967,0.000774942056740832,0.000735601705222304,0.000695871042095942,0.000611472951681227,0.000670837777753778,0.000607399999436524,0.00056835685807731,0.000533627706553541,0.000509047401544576,0.000533412116851359,0.000570015636878589,0.000496163289762823,0.000580780435559617
0.000308791838285787,0.000298602747150021,0.00031205542958296,0.000237932591639261,0.000173837826199932,0.000191125812033559,0.000162987685676297,0.00023242418739997,0.000314568996855632,0.000349815427241904,0.000231972715154222,0.000215190550543287,0.000304104579256515,0.000281294511293498,0.00032009289326258,0.000256864775062014,0.000283222505902387,0.000168945427696679,0.000256488718179558,0.00025377834271871,0.000316167084619377,0.000419431804298144,0.00049215866201023,0.000504428687600136,0.000591703989096222,0.000649448821501447,0.000770128047960563,0.00078979137755674,0.00073662812062597,0.000721304368677599,0.000894712486617797,0.000944749739668612,0.000843160328058915,0.000908118527555856,0.000880281196195138,0.000886833829148972,0.000810973963537915,0.000783963989146922,0.000677815921437062,0.000636512402184275,0.000692721181411301,0.000649026853279434,0.000610170165271303,0.00055703026641955,0.000594426367233349,0.000571959435048924,0.000596850317014652,0.000435489192373672,0.000541616502321529,0.000501343852321644
0.000482217801807986,0.000448295360528534,0.000389529913457836,0.000278306504643129,0.000195979468608124,0.000286067077006657,0.000288534309483924,0.000268344224936666,0.000302265287022017,0.000312578361998447,0.000314688265338288,0.000201964119482229,0.00026646730707393,0.000310001868327032,0.000298834554802178,0.000339914205032092,0.000448976486229762,0.000241815198893386,0.000180820050302031,0.000266163122024634,0.00029863725186737,0.000374812957957795,0.000426607712110983,0.000543440291953839,0.000504537119484843,0.000631126709563156,0.00072172365376927,0.000648145596294552,0.000801770970459835,0.000733433819393155,0.00089847253614856,0.000886393895584026,0.000816232948376453,0.00081137684778699,0.000812777774059113,0.000876445968289645,0.000886225761026693,0.000787256970137016,0.000700975397636385,0.000664379665791088,0.000647678647647541,0.000651425544891822,0.000517590055930295,0.000509501148031501,0.000584973574782748,0.000579444700050919,0.000486272834154933,0.000524663090840451,0.00046588772924847,0.000474233049549662
0.000504824200784045,0.000528534652419853,0.000439995468803285,0.00023730175666084,0.000264638676842184,0.000365366790926981,0.000374714947966168,0.000383417339612429,0.000400581884526491,0.000227556950104352,0.000213621094981526,0.000140962310027522,0.000232708286849825,0.000213178311334984,0.000269700354552782,0.000435266188225591,0.000314733771805023,0.000211679296269267,0.000176443077101419,0.000199666296205036,0.000302262937488249,0.000299376241167725,0.000343060638915544,0.000385383252589382,0.000436772132003555,0.000551179928978432,0.000612304121898954,0.000697149852523668,0.000738123401657267,0.000781353792343814,0.000936309180534685,0.000952458631970325,0.000769639749056403,0.000808387877638458,0.000857857152110616,0.000904321504230112,0.000879211285562739,0.000805652499266621,0.000706757234963405,0.000645249232586457,0.000687992720489163,0.00060925984115887,0.000544613599273447,0.000540734436045246,0.000550183094403147,0.000455298984776923,0.000476233514281386,0.000552764295809833,0.000472446581949136,0.00049739200336788
