V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000817887952947266,0.000639154842571476,0.000285160613593226,0.00104900617868935,0.0010144524337513,0.000768204132608597,0,0.00137958756391815,0.00180221998171467,0.00143902309454042,0.00100361367208281,0.00108960999020786,0.00063702633207556,0.000638859966135868,0.000801910363712694,0.000316924146427163,0.000383785805285607,0.00116420687340154,0.00102256715223239,0.000259484518420198,0,0,0,0,0.000156157525795142,0.00140082441646988,0.00167336849932425,0.00119420390788734,0.000532367567127837,0.000916265386707001,0.00052135482434558,0.0003300893868244,5.26642618361976e-06,0.000390022596689525,0.000390639164827127,0.000999298415524081,0.00055604322177277,0.000825615004423119,0.000601139272126512,0,0,0,0.000327814610750098,0.000308948724548669,0.000312659202882808,9.94162627137176e-05,0.000930262272715544,0.000196930380758862
0,0.0004188863048757,0.000824194172889848,2.14319238686837e-05,0.000357639012586114,0.000153706235215309,0.00110591787681671,0.00144210990479746,0.000797276977698664,0.00100203900991802,0.0012752413919111,0.00189468117099597,0.000759615929174327,0.000386477547380467,0.000429518707318622,0.000850204013789928,0.000708881319536102,0,0.000238824473457767,6.39296436455688e-05,0.000860662567340839,0,0.000532457108681548,0,0,0,0,0.00105204957348944,0.000652203157200557,0.00108351585224338,0.00076820740247413,0.000638903404687874,0.000559214933483201,0.000185820506404179,0.000819941072236963,0.000626420560162616,0.000391896873874029,0.0019001278152372,0.00144083611019386,0.00137057989346626,0.000585378965544729,0.000475330403266242,0,0,0.000205797073401047,0.000430846299711186,0.000823992101156037,0.000242108156604273,0.000701082178480346,0.000438786159531619
0.000570562193130515,0.00056462611920729,4.43588079994425e-05,0.000487421334157144,0,0,7.0275847111004e-05,0.000561755830686716,0.000646271129334894,0.00163400379972841,0.000632610403654547,0,0.000690812664167824,6.19527590762342e-05,2.02241809818123e-06,0.000420863501904967,0.00128751287835865,0.000975905042301014,0,0,0.000514896945605415,0,0,0.000270553963266936,0,0,0,0,0,0,0.000781636643988937,0.000867587456860086,0.000126651415082554,0.0012865130825671,0.000317547067291151,0.00031788858212266,0.000135027005814038,0.00145054899100021,0.00124333721103801,0.00083796622629251,0.000795632218355113,0.000270818870630901,0,0.000217265480828306,0.00135210266504351,0.000318813272906382,0.00110643399824915,0.000411711522752951,0.00017586976857289,0.000599150315285758
0.000435110753378363,0.000286076894253,0,0.000423846366396811,0,0.000470481129620284,0.000122241430927785,0.000265490693443404,0,0.000266946367748536,0.00061387938672408,0.000137600014981862,0,0.000250774030927898,0.000201375307260586,6.90544582913152e-05,0.000861534191303655,0.000975613740625572,0.00087830892170032,0.00038965429323102,0.000319332190922423,0,0,0,0.000237562443606653,0,0,0,0,0,0,0,0.000514209205894032,0.00183726206209991,0.000582301472229196,0,0,0.000624676580608201,0.00115317089629391,0.000102397142106905,0,0.000486445701977678,0.00103354105133149,0.000377765701747715,0.000708851384459522,0.00110433403303673,0.000948361331632778,0.000270958233646421,0,0
0,0.00026928805561693,0.00014803592209057,0,0.000525275256837623,0.000644325449648294,0,0,0,0.000111990453847288,0.000798911020638234,0.000642990331878053,0,0,0,0,0.000475148012628016,0,0.000546623639204399,0.000825253341346722,0.000292802439773229,0,0,0,9.66587941336266e-05,0,0,0.000260318329275155,0,6.00093825454902e-05,0.000104913803699357,0,0.000232943081516421,0.000431393737596583,0,0.000364843010119706,0.000207027947052055,0.000155424126659266,0.0010475418026957,0.00025591972328286,0.000364379176735533,0.000427801379601366,0.000720096888012462,0.000725679131648272,0.000741025675867056,0.000860808767426882,0.00101463192467195,0.000591449680346332,0.000708939244306881,7.82180906977641e-06
0,0,3.39066455867607e-05,0,0,0,0,0,0,1.11090488094961e-05,0.000782800981266326,0,8.86174028107074e-05,0,0,0,0.000192087407804282,0.000103781379795714,0.000445362819387443,0.000133062011655399,0,0,0,0,9.4883838713771e-05,0,0,0.000451145310753057,0.000187361279244208,0,0,0,0,0.000468714999077036,0,6.16876130827125e-05,0.00119850380009703,0.00170065921372432,0,0.000219804013775396,0,0.000364774667220718,0.00113490472509948,0.00183828927063937,0.0018297343472801,0.00148564738414125,0.00144216884789284,0.000882259093403184,0.00128650621713382,0.000518646736636496
0.000123323348991256,0.000131184320032633,0,3.68830669018292e-07,0,3.85093841398128e-05,8.21859534389433e-05,0,0,0.000284445667237682,0,0.00064226251950488,0.000789353063809782,0,0,0,0.00020367899215421,0,0,0,0,0,0,0.000106322910330183,0,0,0,8.21090022643451e-05,0.000254914815627951,0,0.00055331348833589,1.064010775469e-05,0,3.1311568078054e-05,0,0.000753642919946436,0.000663374517527685,0.000980088274821003,0.000432678765205872,0.000143682390634678,0,0.000514680770326007,0.00104715406506473,0.000589476731532345,0.00229071895891169,0.00204879253270226,0.00122258722624204,0.00139086063831071,0.000398611692242471,9.32659531996342e-05
0.00101070468971143,0.000988504665944302,0.000152742163124597,0.000523014597355541,0,0.000300738208286173,0,0,0,0.000367917526484755,0.000239917563295786,0.00113824809688598,0.000299207222064992,0.000139344991014298,0.00027283190915662,0,3.11034546181427e-06,0,0,0,0,0,0,0,0.000224306940272967,0,0,0,3.28127651931498e-05,0.000319264566105754,0.00110515272501667,0.000788751527550485,0.000379992272540677,0.00073534401292129,0.00028150481463267,0,0.000727017476109296,0.000999885737713234,0,0,0.000174082603766323,0,0.000585112112275227,0.000334789221954388,0.0010732663162461,0.00120971595698245,0.00157757392356617,0.00112198134718504,0.000435238534204209,0
0.000302137315005698,0.000403923840904451,0,0.000166519974795404,0,0.000229560419489317,0,0.000257258959292926,0.00024477291420655,0,0.000615510394030812,0.00101935514836247,0.000179731952890254,0,0,0,0,0,0,0,0,8.67519148364805e-05,0.000164199302464268,0.000105712429211853,0,0.000485856726394356,0.000732281242946817,0.000256204864531477,0,0.000796581594512845,0.000640968742646736,0.000402724016558577,0.000453059367104578,0,0.000758326812646835,0.000261773751879475,0.000975971168434773,0,0,0,0,0,9.04404442789412e-05,0.000607469202265727,0.000421435728640915,0.00122577391762664,0.000569662558984822,0.000705640939061826,0.00103027089781896,0.001044412418536
0.00104961594474816,0.000970779687255451,6.77726584235753e-05,1.07346106534829e-05,0,0,0,0,0.000668255584633127,0.000106710104459235,0.0001919215016475,0.000417913798275378,0.000590849405173316,0.000536146905274343,0.000520703812454812,0.000344746453106939,0,0,0,0,0,0.000202933454946707,0.000503844136463012,0.000434715943579725,0.000732610544290852,0.000940000221811433,0.000320665572151687,0.000790720396144394,0,0,0.0001576257740979,0,0,0,0.000605469145727037,0.000868626064662776,0.00030601321762782,0,0,0,0,0,0.000715481891603323,0,0.00125085350634596,0.00105138837881864,0.000986985388023663,0.000729463125777175,0.00091492495443321,0.000412794072622222
0.00114227722550248,0.00106690137310661,0.00101992851470219,3.15306194712e-05,0,0,0,0,7.60152879734339e-05,0.00119868874736855,0.000574388714213912,0,0,0.00085061663549804,0.00067103334332096,0.000332658418949574,0,0,0,0,0,0.00032867254213859,0.000529539681566729,0.000789195081314631,0.0012332678831369,0.000305992930340903,0.000433269369705253,0.00114608878076385,0.000848065562182359,0.000371912788622211,0.000697159360369428,0,0,0,0,0.00049131667842072,0,0,0,0,0.00033075018437919,0,0.00052620413447349,0,0.00085338260866068,0.000986022753715382,0.00108807072686191,0.000923263882651184,0.00149416633604889,0.000920355511805109
0.00153973424094613,0.00156120579669675,0.00160388914830066,0.000175246185079635,0,0,0,0,0,0.000451749247230581,0.00045131911373148,0.000890076200301442,0,0,0.000258624801572065,0.000303650546207431,0,0,0,0,0,0,0,0.00044539064605945,0.000711333319591996,0.000957150356328781,0,0.000490957803233338,0,2.66950582691375e-05,9.49735893158908e-05,0,0.000316302511025238,0,0,0.000440380890377567,0,0,0,0,0.000329254773565562,0.000497263342700517,0,0,0.000427056993185622,0.00120724206142991,0.00125546213851678,0.00125594677738218,0.0010955767411963,0.00105421044809682
0.000697686963217915,0.00126525184725238,0.00128079103618647,0.00051804330657575,0.000444046162683055,0.000798525169481891,0.000399305109300818,0.000339417918497838,0.0001425727426967,0.000490502793529846,7.29423691436144e-05,0.000366055026583451,0.000684115093120021,0.000419504718032659,0.000622730296154612,0.000198374581202225,0,0,0,0,0,0.000297768645731454,0,0,0,0.000150044956443902,0.000467958043351833,0,0,0,0.000511291741175358,0.00067798039228581,0.00121184762813702,0.000377860863055057,0.000453931458365957,0.00017681416769275,0,0,0,0,0.000544719918233506,0,0,0,0,0.000559610767726057,0.00127906330390043,0.00177006675717687,0.00192325420181686,0.0016205357144047
0.000532607696754948,2.75636045254646e-05,0.000178878534364129,0.000666038091047145,0.001233416029728,0.00106537990035904,0.000522239029883883,0.000949578116607759,0.000982901510631073,0,0.00051746685586896,0,0,2.05130015139642e-05,0,0.000281431532745257,0.000362769529642375,0.000362476556152719,0,0,0,0,5.89783597826087e-05,0,0,0.000257795757332033,0.000609185391488528,0.000376840288886409,0.000720281454090017,0.000457386492652917,0.000776140901611721,0.00126112081363694,0.000658832706639824,0.000255933016855756,0.000342807526510186,0.000114728861692679,5.7363213721554e-05,0,0.00103071666453277,0.000330051290259526,0.000207987618285783,0,0,0,0,0.000326263065912957,0.000442926836840893,0.00114987786335615,0.000630923075375207,0.000206256043924639
0,0,0,5.4812202422845e-05,0.000811255089854541,0.0010525262723948,0,0.00060486041762438,0.000127325842226127,1.24491734772146e-05,0.000296279403452056,0,0,0,0,0.000912132416771198,0,0.000505621123031522,0.000184182477263045,0.000549721823433193,0.000275507872195093,0,0,0,0.000447726785549935,0.000516329227400994,0.000368757419279501,0.000878874586695847,0.00112985509879802,0.00142536375130604,0.00103691050908549,0.00076665382793132,0.000869910269833681,0.000735696664543703,0.00101856626077357,0.000755501478803152,0.000877463904544961,0.000776257225153144,0.00134348155157153,0.000465659288235069,0,5.05401252668044e-05,0,0,0,0,0,2.83087367296585e-05,0.000726946108035371,0.000566681644032344
0,0,0,0.00043611775849999,0.000464130828089679,0.000374306590817759,0,0.000632620958827182,0.000270198731967112,0.000222688474636935,0,3.83803206735691e-05,0,3.27639353746465e-06,0.000377940221105641,0.000274615470117147,0.000552331637843115,0.000551080073185485,0.000600633473234157,0.000734519700028801,0.000756422645999474,0.000664965351252884,0.000118504345667964,0,0,0.000529492642914544,0.000867877721155935,0.000438633193732632,0.00116565743664567,0.00127068366857575,0.00091964187571456,0.000298307074139687,0.00112891595942979,0.000467149826391923,0.00112255940520021,0.000838615740895505,0.000917702918000664,0.000256828769174055,0,0.000233097340800237,0,0,0,0,0.000187614990498519,0,0,0.000190253692476499,0.000630879723089825,0.0018564114497283
0,0,0,0,0,0,0,0.000127775876331854,0.000568008440959953,0,0,0,0,0.000244263624501969,0,0,0,1.47525024742136e-05,0,0.000965303413859948,0.00107079016249381,0.00129257702992901,0.000654218839184228,0.000247039303004729,0.000561262638826289,0.00136245198350631,0.00030760364415556,0.000349735176494822,0.000693270931964443,0.000960914747598505,0,0.000532091624683939,0.000803068584928522,0,0.000846055436161452,0.000627159491777949,0.00052190713116179,0.000682859195881112,0.000356711445764707,0,0,0,0,0,0,9.01883530066012e-06,0.000205992750450554,0,0.000492286107250569,0.000962875287082105
0,0,0,0,0,0,0,0,0.000513551223030225,0.000152173793241275,0,0,0.000120649292678393,0,0,0,0,0.00033129916832484,0.000438378235463741,0.00107021498759776,0.00109723622837092,0.000731078819389299,0.000467094218997193,0.000299267194140134,2.74881236546546e-05,0.000632582057370073,0,1.67524646914235e-05,0.000110570889850574,0.000867837665329475,0.000500000367275554,0.00042631590506705,0.000577253914947187,0.000133354382008843,0.000930621510953088,0.0011675382837149,0.000784083976414745,0.000464492041436497,0.000163741618274849,0,0,0,0,0,0.000316556086033272,0.000130410382086856,5.2066916819174e-05,9.10727867734894e-06,0.000393323607645308,0.00146887872296158
0,0,0,0,0,0,0,0,0,0,0.000283181664049448,0,0,0,0,0,0,0.000277729254285216,0.00068123848382386,0.000987917741285243,0.000261651413759974,0.000347143480488551,0.000409505966650883,0.000394754344699225,0.000732917997916881,0.000109493449226589,0.00017566952805852,0.000122315659885434,1.66604472544823e-05,0.000833747948397301,0.00139925766310139,0.00145062099857382,0,0,0.000491396805348559,0.000838861263538728,0.000786776807836294,0.000338661827521031,0.000254657926860753,0.000218654301148545,0,0,0,0.000695779674077426,0.000825220424027435,5.49294096401366e-05,0.000539452615958716,0.000195824921520209,0.000533322224465807,0.000651151322439045
0,0,0,0,5.42736118523769e-05,0.000761826461749553,0,0,0,0.000274405241123508,0,0,0,0,0.000248745415117436,0.000418115463978353,0.00111316251763311,0.000460190850311335,0.000900398701102182,0.000404928604398676,0.0010387843990363,0.000416400462359946,0.000327784564466889,0.000127777276788775,0.000150488519210823,0,0,0,0.000901501208103814,0.00105955325892379,0.00111497352361355,0.000770674356298724,0,0,0.000402519886456298,0.000781699263893106,0.000783852890903864,0.000486701983561287,0,0,3.29296077204297e-05,0.000376475229519413,0,0.000286402986647202,0.00138222531707918,0.000581847407720973,0.000173309012399491,3.86506619539114e-05,0.000333082571145657,0.000257678340722799
0,0,0,3.85232336092186e-05,0.000524438626635846,0.000904005472883982,0.000569573932220291,0.000701547618354837,0,0,0,0,0,0,0.00023999565677222,0.00119078647458626,0.00093660040248328,0.000291627333675623,0.000732878799444449,0.000700780006328465,0.00064540771737544,0.000355930855616618,0.000415887644817688,0.000503948217246029,0.000709361158172805,0.000638291607294838,0.000623763702048673,0.000445036886020555,0.000351535853829426,0.000318099424028581,0,0.000394729515548273,0,0,0.000212540065747462,0.00145993592156391,0.000962271109503069,0.000745569397436176,0,5.77213402485299e-05,0.000679691696957639,0,0,0,0.000148257172352686,0.000682313675749251,0.000339142335409223,0,9.03192805371752e-05,0
0,0,0,0.000580423157627309,0.000375907263728032,0.000282907526214654,0.00102907080490809,6.00221454595353e-05,0,0,0,0,0.000296589225675429,0.000751573113307976,0.00060677765376131,0.00127782997174702,0.000452441738394549,0.000795648713868964,0.000563172320103257,0.000946848472012925,0.000987047084626675,0.000300880767787592,0.000587648395291272,0.000157803874105931,0.00133996051186476,0.00113259984922111,0.00151387849581624,0.00109568500965354,0,0,9.67554670947786e-05,0.000196445501047555,0.000317878611972227,0.000206520230410223,0,0.000407497029463438,0.000488651439573269,0.00101466615940269,0,0,0.000565716432502089,0,0,0.000197026768103402,0.000504407921135719,0.000911177053357366,0.000490992308732487,0.00121140638989819,0.000200102291291235,0
0,0,0,0,0.000753695047005258,0.000795869118702589,0.000450550908908229,0,0,0,0.000212579308974904,0.0013465961866479,0.000843483682825389,0.000525836100124925,0.000920594301678419,0.000802946361735583,0.000562192781056465,0,0.00111519170545919,0.000931394405137264,0.000870810807290625,0,0.000329539032179161,0.000141113774001803,0.0010317042768301,0.000972030692855138,0.00144200025174906,0.000939818835962019,0.000235995747544089,0,0,0,2.74584967117777e-05,0,0,0.000167714742374923,0.000266183918864843,0.000717056286339101,0.000323833720539419,0.000151963272187805,2.49070720642722e-05,0,0.00019815764100817,0.000253675064986765,0.000545366573434605,0,0.000515864517774272,9.02397221555266e-05,0.000488668671251382,0
0.000706719723568981,0,4.85223324843086e-05,0,0,0,0,0,0,0,0,0,0.000495801333005547,0.000435081478919347,0.00105933044693159,0.000735500845502147,0.00127104977788778,0.000672527468080936,0.000753341128434832,0.000715915701260655,0.000374212292451395,0.000252110043924867,0.00022675875564999,0.000973044843791209,0.00116065323915506,0.00107349105575012,0.000321512482951341,0.000571900050126818,8.21838055321101e-05,0,0,0,0,0,0.000634965220557914,0.000625971358495641,0.000767684953174434,0.000625927694272115,0.000151909921281868,0.000386596004710237,0,0.000687233346935505,0.000825323367149178,5.11562512860796e-05,0.000861813811419928,0.00109339975032667,0.000407697728641223,0.000195304230666633,0.000746852460479784,0.00101986154349458
0.00049674588909817,0.0007318817923933,0,0,0,0,0,0,0,0,0,0,0,0,0.000274956953051401,0.000733217839168718,0.000532694937730986,0.00090042217019928,0.000741787734962438,0.00133240226266923,7.53070459435171e-05,0.000452606652233626,6.7060878600718e-05,0.000927537464843393,0.00115838120011042,0.000591731985203602,0.000834563212513752,0.000297562843556309,0.000843601199286527,0,3.19921150673882e-05,0,0,0,0.000809353178129104,0.000300134827703994,0.000693042289703208,0.000924985459622259,0.000832103240213098,0.000797999705879454,0.000304087486883987,0.000273897813179791,0.000195843920611575,0.000560583465778333,0.00154008106455801,0.000866411231409351,0.00164183151943965,0,0.000876953469135291,0.000761372880434882
0.0008679738316008,0.000644344928439804,0.000293535781053374,0,0,0,0,0,0,0,0,0,0,0,7.64282496521165e-05,0.000474628719098205,0.00070821912550974,0.00121940484379741,0.000810266186821566,0.00125867777634042,0.00107803277169917,0.00157937235032736,0.000933009745415198,0.00137677009594196,0.000634057385521897,0.000881611209835451,0.000934947902839809,0.000649007238860754,0.000223600142329671,0.000474434167360048,0.000235079316291822,0.00074601216642946,0.000107373131836293,0.0001327561058074,0.000316981349802631,0.000526721858798755,0.000674534669137145,0.00109887297598068,0.00129406777147794,0.000993167213521989,0.000679544702308941,0.000449383132764876,0.0010173419727183,0.00113006351699081,0.00110012198920381,0.000320725403464352,0.000534561925593441,0.00136390050531213,0.000825857184900579,0.000851986027576984
0.000818641499535182,0.00067374103280179,0.000323043400684513,0,0,0,0,0,0,0,0,0.000122629174049683,0,0,0.000398988591645653,0.000442377638450805,2.4955800951827e-05,0.000455738768588826,0.000589545061578159,0.000862422482120932,0.000998934748158429,0.000221178520076371,0.000266009503684543,0.000744439784379677,0.000686747203642593,0.000744884068930891,0.000778204980906429,0.000696494908987037,0.000138902484102508,0.000784565487578197,0.000683009273236862,0.000375825165675648,0.000412580196794217,0.000229080218978717,0.000325899292533796,0.00077433416360791,0.000336694792808231,0.00072859939855566,0.00108661640352663,0.00154375079565611,0.000726122560891701,0.00171116810869862,0.00179655591389976,0.000275041355928386,0.000256087051239201,0.000359313517289741,0.000737474724886975,0.000737492477808285,0.00102897310632331,0.000634640080877491
0.000524680634757403,0.000694789459357314,3.94759122087699e-05,0,9.49759166053273e-05,0.000846625037187249,0,0,0,0,0,4.6555959923299e-05,0,0.000128924506304339,0,0,0.000132544385947885,0,0.000112619662747369,0.00184183249434252,0.00110195234048303,0,0,0.000314213870484554,0,0,0,0.000551090818412475,0.000615818211870302,0.000462870534626938,0.000443955909798658,0.00050931254864874,0.000199159103095356,0,0.0010526032833622,0.00028098724330244,0.000740373927301161,0.000418338390021939,0.00142431619381214,0.000938471583249243,0.000785643913079507,0.00140195041823039,0.00203807426452181,0.00132521380122378,3.43860046588326e-05,0.000198076801499569,0,0.000649706163969948,0.000713585343065575,0.000341807369314064
0.000983805089937479,0.000567891560372801,0.000812442834836716,0.000851558043270221,7.00087508261206e-05,0.000246949953808429,0,0,0.000113599106104322,0,0.000428113955353575,0.000460744671564147,4.07423414393691e-05,0.000399865390004094,0,0,0.000572065439826502,0.000209484105052327,0,0.000983483412061831,0.000495365743508004,0.000445569734281185,0.000116708926456311,0.00032994794996035,0.000358872971200626,0.000299773775833261,0.000375592211237489,0,0.000705522045287594,0.00108128931202655,0.000557188953964565,0.00077528752703905,0,0,0,0,0.000340888032067837,0.00102935172002486,0.000153514791732492,0.00102636401511972,0.000535324768625529,0.000719173632308906,0.00053522811606721,0.0011666701784891,0.00105399494071897,0.000783315482346527,0.000896688175197111,0.00110737019970278,0.000787024414767208,0.000434046410518481
0.000759587468900549,0.000328571573637064,0.000595959401058948,0.00147306002243275,0.00107412227146333,0.000134857696733632,0.00100108326657534,0.000259013411259216,0.000628399032560585,0.000178936875566219,0,0.000181345667788271,0.00015311419664393,0.000216537988398243,0,0,0.00067323615527455,0.000637176929302667,0.000257844616373432,2.28384740160872e-05,0,0,0,0,0.000243705181562764,1.54902037654561e-05,0.000647225231872616,0.000567076382254774,0,0.000753157398028299,0.000444314413336027,0.000458781816891418,0.000814945951449767,0,0,0,0.00123216458911695,0.00128439185170853,0,0,0.000766216610857443,0.000333909944139324,0.000946935423497243,0.00193632707677152,0.000762640286064284,0.00077505981427823,0.00047602227214487,0.000128195348847307,0,0.00016738110464678
