V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251659571168206,0,0,0,0,0,0,0,0.00105808194409639,0.0052083519688564,0,0,0.0017074596963514,0.00454162792908817,0.0109157805188802,0.00124955092024553,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307537161954983,0.000849215211753756,0.00328161915028465,0,0,0,0,0,0,0.00479956005121364,0.00505069577179416,0.0073664397093448,0,0,0.0101437851268049,0.00654017244704895,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748066776697047,0,0,0,0,0,0,0,0,0,0.00972022683010369,0.00424929001632623,0.00105637667130236,0,0.00534879677180745,0.00262809268511042,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453407027005768,0,0,0,0,0,0.000717519523460854,0.0021991000171756,0.00360738174339684,0,0,0,0,0.00205767136643103,0.00147997290456719,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276004508562157,0.000143460303062512,0,0,0,0,0,0,0.00428425842050955,0,0,0,0.00319131143030171,0,0,0,0,0,0,0
0.0104319768744768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176795085794384,0.000438749798607527,0.00985425188632192,0.00278292983678266,0.000466796076880768,0,0,0,0,0
0.00961642918635902,0.00486358115210377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298880892398209,0,0,0,0,0,0,0,0,0.000192981043997687,0,0,0,0,0,0,0
0.0131614840647158,0.00408973616156014,0.00663116652863499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102032055862366,0.00587381883892717,0,0,0,0,0,0,0.00552539840075822,0,0,0,0,0,0,0,0,0
0.00813896059295349,0.000594359143250888,0.00326490186646548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111582766835992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00400154508549757,0,0.000272519363274759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024096561592723,0.00397910058863605,0,0,0,0,0,0,0,0,0,0
0.00454883197544647,0.000531291866985545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0135982506293467,0.00266162665073452,0.000482550676374798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784644387652396,0,0,0,0,0,0,0,0,0,0,0
0.00920328676135497,0.00352533967700664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331695863061149,0,0,0,0,0,0,0,0,0,0,0
0.00880279420726549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99364234335381e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.51675653748713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015638924704762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00395276844949918,0,0,0,0,0,0,0,0,0,0,0,0,0.000343607013054807,0,0,0.000544053026399049,0.000952198653520257,0.00442390506189798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330251632690475,0,0.00266346604226074,0
0.00808921864131731,0.00347009077245938,0,0,0,0,0,0,0,0,0,0.00117685706372274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00170457410579776,0,0,0,0,0.000813918134260555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506971386268738,0.00189935296842748,0.00431107059164745,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258951917347104,0.0104328005190944,0.0116823017701057,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171608851108866,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186844801966326,0,0,0,0.000246610852843033,0,0.0003661997544492,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701553837520783,0.00237139290448435,0.00415222270499743,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472071032418392,0.00124258659183375,0.00142001201049537,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460756361429896,0,0,0,0,0,0,0,0,0,0,0,0.00238583036728785,0.00573892534423644,0.000100949101072682,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296033157127318,0,0,0,0,0,0,0,0,0,0,0,0,0.000552262900634145,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106369007505921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211925203087574,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314960703617615,0,0,0,0,0,0,0,0,0,0.000602608247647514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610346114926787,0.00470311183061472,0.00487468027675937,0,0,4.55221343373284e-05,0,0,0,0,0,0,0.00350763209452903
0,0,0,0,0,0,0,0,0,0,0,0,0.00225023601785074,0.00275538939271108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134236230300118,0.0107812858644419,0.00133223243098517,0,0,0.00306338085315433,0.00108405551871806,0,0,0,0,0.000491996417668466,0.00340561806003452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232583382336092,0.00503776022446756,0.00930568598692723,0.00253549718239301,0,0,0,0,0,0,0,0,0.00397172091969481,0.00183328809205757
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877180517975877,0.0083809745721752,0.000755696650898514,0.000954924309709322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695975873877371,0,0.00116470392911605,0.00751790530742008,0.0100814258939382,0.000559171738072799,0,0,0,0,0,0,0,0,0,0.00382561211372876
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313482105284456,0,0.00842963075126875,0.00425495058532379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011430988480732,0.0102618638336796,0,0,0,0,0,0,0,0,0,0,0,0.0134697820988501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396858840237383,0.003864390698535,0.0169912650092316,0,0,0,0,0,0,0,0,0,0,0.00393628413299724
0,0,0,0,0,0,0,0,0,0,0,0,0.000723110095960268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19336690035189e-05,0,0,0,0,0,0,0,0,0,0,0
