V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000513451897138214,0.000936434366579203,0.00210740965713116,0.00327656389221753,0.00229856232388156,0.00191914446055614,0.00136576342306858,5.87729229138235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283297192177788,0,0.000522909165473833,0.0005075068125029,0.00159958429042015,0.00213984933443591,0.00220951478730353,0.00150017593180424,0.000395280987145813,0.000649356476733507,0.000168421379855833,0
0.000950479703065213,0.0019939000813219,0.000926826878194376,0.000547368626326848,0.00228803882975716,0.00126218848241341,0.000771014869968915,0.000714472174235895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59276281626113e-05,3.2039584627476e-05,0.000148055544400571,0.00127259147938705,0.00241458260263261,0.00254413485955149,0.00172681460849843,0.0015086389810465,0.00130846708276782,0.00120592672846347,0.000935661440821972,0.000270139813202598,0.000788150132994681,0
0.000841419390473904,0.00158374759278646,0.00115462087928792,0.000721134718825487,0.00149397329239864,0.000923197203172493,0.000849787944225236,0.000702622977754772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91437082941364e-05,0.000116758148233543,0.000807628890610959,0.00122989304846703,0.00137328987528692,0.000616279633722185,0,0.000505380268127501,0.000551173119506714,0.000231713826406713,0.000560292181865404,0.000424674361032136,0.00132458822004842,0.00110281413588958,0
0,3.5105496675573e-05,0.000154788140961291,0.00113809086860547,0.000162296779444967,0,0,0.000926373212278066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773808179999034,0.000346598865744016,0.0011122262540508,0.00115984478285881,0,0,3.04507002424653e-05,0,8.88368683411839e-05,0,3.49284638908956e-05,0.00140351006945469,0.00112444796376849,0.000208171874821148,0
0,0,0,0.00172462475252658,1.37273560725071e-05,0.000307330040964537,0.000573364875093584,0,0.000511536608390929,0.000601331576406715,2.44351587128325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103134296322033,0.00114309386301881,0.000763251457798824,0.00126622383951718,0,0,0,0.000256009933843542,0,0.000359725156807811,0,0.00125839146729352,0.000731408130966526,0,0.0010370508556062
0,0,0.000656400366492014,3.80476741331657e-05,0.000163855317432168,0.000768053830378842,0.000137106156451343,0,0.00150326046896679,0.00174393475065509,0.00145925991927012,0.0013981368065234,0.0012086490739302,0.000636289569524869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205367506274728,0.00142710709740706,0.00110267868309077,0.00102162620139411,0.00138933390066659,0.000761193222146938,0.00146205751245185,0.000367808358014734,0,0,0.000359635702610371,0.00120353516406022,6.27907309656462e-05,0,0,0
0,0.0011849561130915,0.00121963180578449,0.000869673935120046,0,0,0,0,0.00109047689611075,0.00155124300400248,0.00269165949708239,0.000204828549278285,0.00095906482409055,0.000421332565542702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300217374017594,0.00137217518833309,0.00221707062166581,0.00106800627269938,0.000912013018088153,0.00289853816581633,0.00134512160095307,0,2.00840918094343e-05,0.000923055369348012,0.00186330219863883,0.00138378403190387,0,0,7.65268689499815e-05,0
0.000422910238727759,0.000915138688057511,0.00134538027990494,0.000171914186450062,0.000308490654282211,0,0,0,0.000670861794727158,0.000455897735394407,0.00179303317646303,0.000144625904753221,0,0,0.000485962587740229,0.000326271604518346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128652635054362,0.00102037638114989,0,0.000398663512551092,0.000370621841648542,0.000995619696156665,0.000144530070552537,0,0,0.0010264730810599,0.00167937975396964,0,0,0,0,0
0.000709827513020647,0.00138730363431646,0.0016836937608287,0.00176226683718533,0,0.00154621730836321,0.00231278237981807,0.0004081938585689,0.000555711731008882,0.000515711488429645,0.000112875619819563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822197761206965,0.000194119786871725,0.000222402889944803,0.000781243575707624,0.00027360878844527,0.00013176825681604,0,0,0,0.00146388463640435,0.000246803469824251,0,0,0,0
0.00140323415450999,0.000397845179823178,0.000627770568069988,0.000675954668438195,0.000963165234634179,0.0019006971777516,0.00264251602288547,0.00039730735349433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182559886420116,0.00132123256582904,0.000611998806939581,0.000401649491690611,0.000540372625423852,0.000350358745468027,0,0.000243836866794963,0,0.000125541156854202,0.000371247580220508,0,0,0.000622337610358531,0
0,0,0,0,0.00133029641428338,0.00144876114489132,0.00230565662983316,0.00109123484120668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651053754344578,0.000475635933390974,0,0,0,0,0,0,0.000133365766846875,0.00130873310751824,0.000132389752808137,0,0.00108890642959124,0.000776677315216656,0,0,0,0,0,0
0,0.000302090597812721,0.000168803591097674,0,0.000453530511593626,0.00109665808296164,0.000942212026169943,0.000415536202270103,0,0,0,0,0.000139181933825391,0.000639920108721007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143771294903723,0,0,0,0,0,0,0.000266821037482257,0.000302057556338739,0,0,4.32695141409043e-05,0.000341194176874533,0,0.000753304362901311,0.000414427586825889,0,0,0,0
0,0.000792613820488914,0.00122106894967816,0.000386205059625826,0.00141535471454198,0.000482522872442759,0.000500135382401481,0,3.26402571901219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356879575889397,0.000524664043871184,0.000909491527763037,0,0,0,0,0,0,0,0.000256904749517785,0,0,0,0,0,0,1.13597270953527e-06,0,0,0,0
0,0,0.00195395010187665,0.00306348107814936,0.00220977095167861,0.000651879428545971,0.000728326700884954,0.000686537862547079,0.0010876598400126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024460655726625,0.000848158568920609,0.000536846653129647,0,0.000233663651486511,1.03943143462468e-05,0,0,0,0,0.000168699620137071,0,0,0,0,0.000388109161748739,0.000246669784120424,0,0,0,0,0,0
0.00142085303890575,0.00047084413038151,0.0022383740376054,0.00126011439709806,0.0013170002243295,0.00179609758647486,0.00149294163636975,0.00185351191786236,0.00212647594211427,0.00136372443616066,0,0,0,1.86498948467234e-05,0,0.00121934103256338,0,0,0,0,0,0,0,0,0,0,0,0,4.90757709529816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00124712079175386,0.00268680967011889,0.00259375912068633,0.00185037305197127,0.00163463994005307,0.00347433234912071,0.00273915425101807,0.00248741770996875,0.00167663036330824,0.00139706770058569,0,0,0,0,0.000196172931109993,0.000105351395509951,0,0,0,0,0,0,0,0,0.00180450656130978,0.00027236858220418,0.000768255844407551,0,0,0.000156669286679787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00116919062780985,0.00231223053381478,0.00408036456909573,0.00293506444137541,0.00249280875928803,0.003202468019012,0.00389841515462926,0.00307804439564882,0.00195842853549234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59070440654516e-05,0.000130770010188439,0.00136377698862951,0.0014437488956141,0.000717839514296948,0.000100457993712717,0.000538529857636332,0,0,0,0,0,0,0,0,0.000642273546245058,0.000948235170556362,0.00124186361811861,0,0,0,0,0,0,0,0,0,0
0.00160561831381378,0.00349498370439222,0.00296526760785431,0.00264341413036043,0.00297544845678477,0.00344063927803622,0.00344825208718109,0.00116008573510449,0.00148056239389318,0.000146289059501535,0,0,0,0,0,0,0,0,0,0,0,0,0.00013325550530843,0.000767764363393036,0.00101558153023516,0.00200325862644967,0.00142710330441174,0,0,0,0,0,0,0,0.000634912564329564,0.000804635526315045,0,0.000253036607038986,0.000755389957002143,0.000890889916945098,0,0,0,0,0,0,0,0,0,0
0.00386331071923337,0.00365699112027855,0.00409993239987911,0.00396104570205778,0.00376249639736769,0.00250382361429083,0.00308044331024859,0.000776745310492478,0.000894689506859916,0,2.17847370785092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000750782998926358,0.000580491843802362,0.000459238933885832,0.00151012562922613,0,0,0,0,0,0.000270752953096249,0,0.000687501726056674,0.000551804696290506,0.000747513662685213,0.000270657371299478,0.000470848694194385,0,0,0,0,0,0,0,0,0,0,0
0.00528118960753466,0.00373414560222421,0.00400795096323725,0.00528987093977276,0.00287374806423583,0.00128875236449074,0.0010032490319386,0.00146430259194681,0.00105041593866923,0.000712729424046168,0,0,0,0,0,0,0,0,0,0,0,0,0.00102698190591622,0.000346711398450561,0,0.00105119258959958,0.00159339348710698,0.000665660647189041,0,0,0,0,0,0,0,0.000352805857392381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00394042395807039,0.00330910829746207,0.00310668863258957,0.00491250879160343,0.0021280784363609,0.00203186710216712,0.0015998461969702,0.00236911707933575,0.000418073645850966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129436179520343,0.000670307061314732,0.000232820959681863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00338246697699731,0.00306549293701277,0.00268739376798878,0.00467496626920311,0.00380923740682288,0.00244492917177021,0.00213962943360937,0.00175459030176762,8.48378874803668e-05,0.000346961665751329,0,0,0,0,0,0,0,0,0,0,0,0,0.000819502950663552,0,0,0.000127522409346841,0.000393123591739773,0,0,0.000299451394293318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00335158321330974,0.00444295867188974,0.00321181981949363,0.00404440248705888,0.00384004336208744,0.00168503976511182,0.00209978899775588,0.000874219912884145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116609153301624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00435208984497281,0.00393674235218056,0.00317891910560498,0.00420365444211544,0.00417341285221211,0.00337809372500907,0.00268157046006347,0.000980147364736783,0,0,0,0,0,0,0.000482879953457244,0.000138819380891188,0.000210682310522769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720040319830346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00256186138743022,0.00144250435633748,0.00264338188646695,0.0026091753950611,0.00375329495271144,0.0028386747483483,0.00200988809397355,0.00173032496099757,7.40723937828522e-05,0,0.0011899386355912,0.000290357078144582,0,0.000718237356781027,0.000208223249886953,0,0.00189906819437158,0.000420117044577117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00148678898740959,0.000980597685971048,0.00196024566891702,0.00301157658313546,0.00357529201132959,0.00350050845778461,0.00332498677259215,0.00181942581816727,0.000810024443238148,0.00069611271195714,0.00113121023347788,0.000781027081086672,0.000425916207841145,0.000507262739106228,0.00207170449081153,0.000503385636520294,0.00233999581138482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00170980191761847,0.00140073616143989,0.00264082644168341,0.00193440002734412,0.00348035271287756,0.00350978743793013,0.00356780631818843,0.00243503053190889,0.00131494561942143,0.00133468963365464,0.00142256490961536,0.000692041373373837,0.00124861637929015,0.00193544210387962,0.00270312256358403,0.00198142338682548,0.00135564446762936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00146879075321342,0.00200238797481168,0.00220280977862672,0.00107901875847424,0.00212509605247825,0.00191340501218636,0.0027126180579773,0.00316800844366815,0.00347537244609709,0.0013308621749444,0,0.00270152551111568,0.00162691171794179,0.00235117700329406,0.00208735149529628,0.000976798822186109,0.00120275477266303,0.000980133671878951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100826653590394,0
0,0,0.000481783095728462,0.00149974735677151,0.000762735802578953,0.000971114367051443,0.00149583725663682,0.0020521073678486,0.00390508984761425,0.00205525826128401,0.00135539127368109,0.00243606794649649,0.00228283511202386,0.00164176624360432,0.00254178317316409,0.0013689964766173,0.00109091386463746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587203834392408
0.000457949136698172,0.00160496812445861,0.00155418728672435,0.00158204597105061,0.000782153719136059,0.00228007588851124,0.00159235751858534,0.00210088165075892,0.00275431315783483,0.00207814432658111,0.0019278707556566,0.00230576833759132,0.00262759378695364,0.00325257801263278,0.00309012523310178,0.000982998397966686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118026125043726,0.00176816452515998
0.000965838918546948,0,0.00152502103815713,0.00216652307033526,0.00184140618071594,0.00153166633839658,0.000717554468889045,0.00133433077618564,0.00303384409002615,0.00273573374598303,0.00255807797360572,0.00333167973430063,0.00270708635942727,0.00375786110544978,0.00337240513546746,0.00139584672566441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173325942422897,0.00030813121256923,0,0.00013888383336104,0.000115331667152035
0,0,0.000149750650171545,0,0.000235458997134733,0,0.00128780397824284,0.000424749956529108,0.00181646664664053,0.00165787431177432,0.00213900530040397,0.000803826599057387,0.00175072413249311,0.00209991563728261,0.000683069036820521,0.000298927729902333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496206221577163,0.00135449948114463,0.00180097457584354,0.00280420804697825,0.00123176689255336,0.000221120166743345,0,0
0.000418964520313781,0.00104418651641716,0.000415270311339275,0,0,0,1.06901144379815e-05,0.00107004817199182,0.000327406116287569,0.00145158921035402,0.00165671107298268,9.34086891350707e-05,5.78128437057656e-05,0.000575495753889299,1.86316647016346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729303579394018,0.000752765624054123,0.00304818397959775,0.00380411449502642,0.00271228355007774,0.00209362524948405,0.00147793007203739,0,0,0
