V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,1.29643899937767e-05,0,0,0,0,0,0.000202182889382129,0.000120873922893215,0.000506335008072002,0.00061285859111502,0.000614509620211611,0.000817576115794213,0.00126927943757802,0.0012764974881114,0.00205126228129915,0.00198213686872899,0.00205647821867311,0.00177769836551199,0.00148987572737723,0.00139028456289984,0.0014258867516261,0.000402281300653085,0.000594641677894379,0.00025710662405353,0.00046306752491378,0.000246367733523312,0.000274123757355161,0.000708427766982189,0.00132250290044465,0.000930679478442552,0.00114713695182966,0.000914262107255184,0.000827824557252399,0.000745835674387542,0.00105124116531237,0.00117881412604447,0.00122974488320283,0.00164877831744845,0.00165536685230587,0.00202112246113942,0.00210045747356395,0.00205938102237185,0.00236297275727537,0.00203329093481007,0.00192087758448181
0,0,1.30774252922661e-05,4.57403315086619e-05,7.15515897040583e-05,0,0,0,0,0,7.02759436397389e-05,0.000238644655908099,0.000260549492023761,0.000222592824154544,0.000441296854904806,0.000328524747272512,0.000805233355868087,0.00112770051741734,0.0010299786298905,0.00200748277341222,0.00227614729988892,0.00239552861318604,0.00175632748215681,0.00142103218333078,0.0015770464268593,0.00166294140475326,0.00096159322910644,0.000488803114673879,0.000645408487243809,0.00073183550274302,0.000721054564014457,0.000620433435444346,0.000343178244265914,0.000452305157795868,0.00116137510566487,0.000944728077474949,0.0010776922444985,0.000426852626748243,0.000459674219641127,0.000587986076980156,0.000981569638817778,0.00124077712189282,0.00143095356810617,0.00180201219542063,0.00190860598762474,0.00191251915679214,0.00196097052634587,0.00172348209082077,0.00173961680573818,0.00141002771906554
0,0,0,8.15364585633141e-05,9.08392785239078e-05,0,0,0,0,0,0,0,0.000301476786804911,0.000265630742855982,0.000438235778988003,5.87197768610793e-05,0.00123304974070471,0.00115972360014572,0.00102981336500914,0.001380904229908,0.00164819341512614,0.00187305134475578,0.00156477685402644,0.00135875096647472,0.000963001979532745,0.000990474062249918,0.000578005638629428,0.000325474903602315,0.000573045186830409,0.00043927360597366,0.000547243720052641,0.00070094086564339,0.000658472012516976,0.000359402071994524,0.000845073774540967,0.000824641019913283,0.000685784287597512,0.00029561317183166,0.000198417332849795,0.000775522987709972,0.000956444114929518,0.000897555480456392,0.0013742172124126,0.00109578517168591,0.00129921173313649,0.0014478805459786,0.00180496194270391,0.00205823863931633,0.00169107011791811,0.00160693886053661
0,0,0,0,0,8.38947561837556e-05,0,0,0,0,0,0,0,0,0.00012016599010267,0.000246954176679976,0.000731527760254178,0.000878089534753566,0.00112678781332576,0.00120515778858749,0.00135360068728403,0.00146214323395599,0.00150032027521956,0.00136313154561657,0.000745844045256407,0.000556370514466498,0.000516982534037728,0.000412643441192764,0.000127449662059767,0.000488310765736535,0.00012127086119196,0.000246766161136748,3.17724339293336e-05,0.000250405490436654,0.000519043214548237,0.000316151587283954,0.000425577786083042,0.000748912779313021,0.000743064656466534,0.000801263098408704,0.000624456203673141,0.000519996826450536,0.000959135640337421,0.000945656534128543,0.00133805517174543,0.00143498787168975,0.00212010882430752,0.00183919714753803,0.00198135066030605,0.0017673368640143
0,0,0,0,0,3.12748131396977e-05,0,0,0,0,0,0,8.39551935752332e-05,0,0,7.2981973343304e-05,0.000483862295997563,0.000585868598004025,0.00093053300982989,0.00122761103994827,0.00143870113508523,0.00141679298023727,0.00107482424399862,0.000806360684723936,0.00119314284753086,0.000449018354855879,0.00025668960422209,0.000227926599340439,0,0.000105964484045483,0.000236378198522188,0.000294257986661149,0.000190395002406407,0.000511363337006926,0.000754627485437153,0.000680861939340341,0.000437307325999185,0.000207847469842569,0.000792214487158058,0.000920239211969839,0.000977627396119265,0.000998345751030384,0.000991494048227678,0.00130970275180481,0.00114769813042412,0.0011522677807982,0.000981245051447648,0.00137432732897785,0.00165519087945622,0.00185518478522248
5.00969198508023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102484898669614,9.15276709105581e-05,3.63789802862011e-05,0,0.000483092030067404,0.00107205321145606,0.00121952579107238,0.00150212516941885,0.00106170071139868,0.000435654033278506,0.000617602465639147,0.000506469815598195,9.23467235900375e-05,0,0,0,0.000147427879352587,0.000406081394449196,0.000160383205349078,0.000345470230676111,0.00107405437277021,0.00096700994699313,0.000856161422793665,0.000523767086013245,0.000449917135922391,0.000418060452591426,0.000867005857400567,0.000606423754728207,0.000717410467088746,0.00109471706679211,0.00123007082982391,0.00123491783750533,0.00104451765378064,0.000875485011193669,0.00162955026112072,0.00194134048777525
0,0,0,0,0,0,0,0,0,1.2873780906031e-05,0,0,0,9.52900942141997e-05,0,0,0,1.65065807925565e-05,0.000191648671642514,0.000268202255342392,0.000803558539026417,0.000963159497686042,0.000504362229988474,0.00037009434210222,0.000458679946774477,0.000409184804947611,2.85226524797266e-05,0,0,0,0,0.000134313773668967,0.0002072416438052,0.000108626553637322,0.000781454733061138,0.00101987592789344,0.000866118170125802,0.00101352619703575,0.00042384694363209,0.000672753532082819,0.000775741924016911,0.000668056589642729,0.000872784219538713,0.000797108482729387,0.000755248750287445,0.000992135836315526,0.00110616068019384,0.0013218939997905,0.0016570706651735,0.00157016973429067
0,0,0,0,0,0,0,0,0,2.488285029578e-05,0,0,0,0,0,0,0,3.16092421851114e-05,0.00010886812493072,0.000892428868347285,0.000732348078060737,0.000871088885120345,0.000766650007039788,0.000529260212978345,0.000408611053638738,0.00048466058825586,0,0,0,0,0,0,0,9.5178021018643e-06,0.000110813280293,0.000418861174216746,0.000660581081900777,0.000268777337061747,0.000343018010152283,0.000604115417063542,0.000824564368478129,0.00113458103408476,0.000807884731790719,0.000335890639113571,0.000958213571141077,0.000657944916990056,0.00092191928862066,0.00110300261729494,0.00143990589180548,0.0015387193987633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37126675127537e-05,0.000134189954818765,0.000746786077083996,0.000693991860681866,0.00060772784551105,0.000758124810955341,0.000304423883894399,0.000199340078426258,0.000421768164744821,0,0,0,0,0,0,0.000235162976583066,4.53467742883982e-05,0,0.000441752726579267,7.28033699292748e-05,0.000257016709649568,0.000503011736214038,0.000477521008151763,0.000714845771983518,0.00103217497202794,0.000935296868283745,0.000719646735684464,0.000440712853543503,0.000102784120846303,0.000560293223389554,0.000744605604457315,0.00134730826980773,0.00151121968191349
0,0,0,0,0,0,0,9.97674485165404e-06,0,0,0,0,0,0,0,0,0,0,0.000219339747843285,0.000543084834677053,0.000552841221567349,0.000678155690235348,0.000544342177140494,0.000403888218592334,0.000420086820365017,0.000274687952002581,0,0,0,0,0,0.000164224827492021,0.000435114261711412,0,0,2.40532796038542e-05,0,0.000166245248323209,0.000312227772296281,0.000137146653527669,0.000448339791806967,0.000574918701439123,0.000422446279758511,0.00026656126860828,0.000113868554656461,7.01924947681624e-06,0.000299406905834047,0.000699100035247492,0.000841424179060188,0.00120289482873261
0.000433546326388143,0.000144810427421965,0.000250463030861285,0.000216643936892536,0,0,0,0,0.000235570086330014,0,0,0,0,0,0,0,0,0,0.000269131208282017,0.000231527665964087,0.000531689606307912,0.000789734033421284,0.000314800405748562,0.000483530426505436,0.000261868893930576,0.000462108586196503,0,0,0,0.000104630413366913,0,0,0,0,0,0,0,0,0.000208791284677533,0,0.000278658101908769,0.000343000212793766,0.000157498982945211,0,0.000175135141193899,0.000186641394825183,0.00068480636568231,0.000541629617374791,0.000844374415912026,0.00093206917532659
0.000402264377193175,0.000816085730699538,0.000450840269444727,0.000176910464322878,5.26366650761865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526377080026277,0.000662030887114671,0.000320188606998164,0.000803341888740767,0.000564033071321436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263244837010007,0.000196880615415796,0,0,2.46357431738404e-05,0,4.37214697697325e-05,0.000403047584673289,0.000633590346299047,0.000999391040407832
0.000526379332284186,0.000765517111923714,0.00039750033897511,0.000218557970089271,0.000260035783501857,0,0.000316097075538359,8.53325625968631e-05,0,0,0,0,0,0,0,0,0,0,3.48216611583535e-05,0,5.21496340589677e-05,0,0.000124108326291765,0.000239189444416259,0,9.73517276075375e-06,1.42430595221541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250342199452765,0.000147926922023729,0.000137607711915401,0.000267163073116593,0,0.000428867292068396,0.00055627130636695,0.000933203704873677,0.000999408099308329
0.000367474147591353,0.000767244218783453,0.000449920482587619,0.000408481739443936,0.000114626483515236,0.000216545175705048,0.000313505017701501,4.21802200556105e-05,1.81433810418377e-05,0,0,0,0,0,0,0,0,0,0,0,3.41046221717365e-05,0,0,0,0,1.77235998777115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365200208636416,0.000154203569719784,0.000348581044905225,7.32877552522113e-05,0.000747739777345249,0.000452848385054464,0.00122058286629447,0.000942627138915557,0.000977080809382988
0.000917639906825539,0.000774763361283383,0.000438692781042498,0.000259374091101177,0.000469651482317798,0.000482373535556933,0.000535166225897996,0.000319008063087174,0.000520807973083349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103952711992271,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58366973191273e-05,0.000105901595669399,0.00031126372831193,0.000384710696750148,0.000323971182539783,0.000133627244371671,0.000451441912486406,0.000629181431010167,0.000659243924199845,0.000796562830868854,0.00142864334328318,0.000784712104220232
0.000796516934381847,0.000886069786934269,0.000375348732512068,0,0.000257836692391642,0.000536180207222468,0.000779148946956601,0.00064123984712671,0.000279921107550764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317478279501201,0.000189198371124065,0.00028476950227179,0.000431629564540085,0,0.000397615658095402,0.000228728773038243,0.000500503448467901,0.000443738872851676,0.00071185142456915,0.000876319233168492,0.00111556627455819
0.000554021892484897,0.000847548152409957,0.000258004070589958,2.83443533958841e-05,0,0.000325759129000103,0.000449683006581413,0,0,8.69873581652331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103225082408966,7.04291617393543e-05,0.000436629977311037,0.000392410965045484,0.000336869331584773,0.000242865558157588,0.000124945663822265,0,6.55816465290233e-06,0,0.000727287075127687,0.000763665133727147,0.000486692929510188
8.27715286048746e-05,0,0,0,0,0,0,7.84342232297222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55790423474977e-05,0,0,0.000269133761960715,0.000450701601545565,0.000165311223024763,0,0,0,1.04117090401758e-05,0.000460098028221626,0.000306202567995369,0.000467417814731697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99165805855752e-06,0,0,0,0,0.000242494933580441,0.000457324676396786,9.44742448305476e-05,0,0,0,0,0,0,0.000140212228690555
6.29457498481048e-05,1.85655381111578e-05,0.000428721955859471,6.83225676554643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48202467225671e-05,0,0,0,0,0.000296973727887352,6.55353756496946e-05,0.000200664680755645,0,0,0,2.12390056854643e-05,9.41461653062175e-05,0,1.49591805465257e-05
0.000279005032319664,0.000288843807509874,0.000424578626279769,0.000245036262920222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129087826051334,0.000154296714750852,0.000225978262574793,0.000492222679909348,0.000134578589368129,0,4.39836720209967e-05,0.000355064910052613,0.000622493051425886,0,0
0.000512445581849201,0.000762157701632018,0.000730628956587324,0.000449770634057445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39910819443523e-06,0,0.000213646477354061,0,0,0,0,0,0,0,0,0,0,0,0,0.000404194257641393,0.000117097593425448,0.000235408383591674,0.000627881315808327,0.000412176765004599,0.000295684631527837,0.000310779353097245,0.000469584535578042,0.000493311419729481,0.000248571350613967,0.00024407194187399
0.000419834371705833,0.000394917334535656,0.000410456642869189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46201577581213e-05,0,0,0,0,0,0,0,0,7.52343464723558e-06,0.000423473356579928,0.000483766876172612,0.000326971303278974,0.000970640989827505,0.000823061474472684,0.000772914574644153,0.000743717762855868,0.000589966612633558,0.000639512291819794,0.000716622122770095,0.00055579570186789
3.63953327765629e-05,1.23970031105965e-05,0.000267410991151106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338456299211037,0,0,0,0,0,0,0,0,0,5.05435939819142e-05,0.00035809566260123,0.000564740141371431,0.000927722161299477,0.00100530442754698,0.00109894522341585,0.00146075186861926,0.00139596703276166,0.00138165670426185,0.00100322605150801,0.000841106641683293,0.000696171960999785
0,0,2.69595670975006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169682214146033,0,0,0,0,0,0,0,0,0.000373467511743589,0.000430916361925359,0.000764486075634021,0.000831540101375028,0.00102701715891115,0.00146750143806131,0.0010514044531711,0.00141979786982576,0.00162436856923907,0.00165721153299132,0.00170497322406346,0.00187886245556107,0.00132655827339758,0.000688434267285365
0.000212508692546925,0.000324038564551443,0.000339687571904616,0.000286878353373422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17299598909112e-05,0.00052125829664439,0.000438217513070888,0.000627996830899277,0.000873441996619433,0.00139103788039706,0.00115324003251579,0.00134893115031284,0.00143643897518429,0.00143730170287258,0.00173048155808151,0.00163584953122804,0.00153130313065848,0.000941674674919141,0.000677108024376714
0.000275391077029659,0.000751217522395327,0.000760388687773038,0.000879216774972941,0.000421313520389526,1.89749260226352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107137482280308,0,0.000554021031630086,0.000413381299025986,0.000954198219374173,0.00124316603231795,0.00135494059688383,0.0020085600339175,0.00168700243693559,0.00168313622224408,0.00167401859177252,0.00189688626210796,0.0015904882256942,0.00178973391012242,0.000732385586114145
5.41980900978874e-05,0,0.000301368191882043,0,0.000265273449439527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121760719312653,0,0,0,0,0.000141177640547066,0.000343582377278196,0.000154459307627829,0.000680514443903511,0.000677404058869347,0.00102343397178156,0.00135191426890974,0.00132590975687772,0.00148639681422675,0.00174964335677765,0.00241131480727784,0.00207866910901634,0.00192874594948272,0.00137028808989651,0.00111918936848842
0.00020740375293609,0,9.59925012452795e-05,8.65498819828407e-05,0,0.000485170924894825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156898398927134,0,0.000146320451234887,0.000152773559886974,0.000135182001997485,0.000117484946086759,0.000316625108034097,8.74292605340459e-05,0.000520578647870384,0.000855775176513311,0.00127160852300466,0.00144068851784485,0.00153842283205466,0.00152615881425917,0.00202699703156569,0.00239931490749321,0.00243095640322057,0.0019514851068456,0.00142582128289996,0.00127962339686547
0,0,7.89856141768926e-05,0.000301160701116099,0.00044959790673456,0.000758901456473199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144654525136169,0,0.000334339616523197,0.000519889762309484,0.00048268963832045,0.000288040389760243,1.97537982075378e-05,0.000373076511936477,0.000504673684939515,0.000949388918034793,0.00125660329263964,0.00165656714790906,0.00214129993582929,0.00208118664670962,0.00207762397141474,0.00197902075185143,0.00230090351712151,0.00205797932853973,0.00162981735158289,0.000919951323637502
0.000156256568206098,0,0,0.000225650010882355,0.000455057191655485,0.000162082541505629,9.27464228741037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144873815115871,0,0.000159927499174688,8.50088291526888e-05,0.000398648173574505,0.000606053025268638,0.000283668010023507,0.000270821596584351,0.000818016720773187,0.00106108935146154,0.00134965858053842,0.00160671174463874,0.0021457542577123,0.00261812437911778,0.00203061386257844,0.00243888880092644,0.00247016673387405,0.00213320780207488,0.00129593130565337,0.00102046360257044
0.000223354816937783,0,0,0.000134562248228383,0,0,0,0.000187885023327809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210826639432242,7.57549669548708e-05,0.000431298176053191,0.000484784932870991,0.000713366431410732,0.00062336776145317,0.000630779862728394,0.000951835811018329,0.000837929118338534,0.00109027102003535,0.00146832230081151,0.00184993331675928,0.00234935035422463,0.00185415697838656,0.00218522962475094,0.00197971341500789,0.00187509332728298,0.00151739955514617,0.00116752008253572
9.69353629552327e-05,0,0,0.000358320573763707,0.000287303222733661,3.03361700643553e-05,0.000230906572446815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50001303118908e-05,0,0,0,0,0,0,0,0,0.000267525048626877,0.000243203074278962,0.000708017751598453,0.000667641149262673,0.000922380038476955,0.000634718210088136,0.000812969644753582,0.00113173823308491,0.00119886827646807,0.00122718339301631,0.00148058473498435,0.00173855722827042,0.00210125380677541,0.00197989577883671,0.00198178963786556,0.00184738177800794,0.00160928480716489,0.0015762914219098,0.00109767120304308
0.000647046715628223,0,0.000305170815888954,0.000841541425528393,0.000623404506600118,2.94572580214906e-05,2.95254525569162e-05,5.22804285727898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539406965722719,0.00076196430247914,0.000573617596570266,0.000390325272325769,0.00050723910224467,0.000543160117142531,0.000676452639049859,0.000855579647709727,0.000827348586667311,0.000944656653587379,0.00143709348277952,0.00155257515513436,0.001623329858678,0.00177147337103825,0.0016735539265598,0.00144926859891894,0.00147150831698066,0.000996478381861709,0.000915240177804283
0.000480722214774663,0.000395617870870077,0.000703494069267315,0.000337082214649328,0.000981368290182087,0.00083100434073346,0.000410814336849385,0.00045412746922596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165331653490707,0.00011832935920798,0.000545163947038763,0.000155517921666901,0.000505501385457082,0.000800648031866183,0.000666182410096445,0.00084050293144924,0.000722750541258611,0.00101646995301521,0.00125799972723017,0.00137817983265369,0.00120834418631758,0.00124516117822088,0.00123614177191498,0.00103115124163856,0.00126810858940922,0.00101691194272675,0.00101204313887428
0.000464740402446473,0.000600048043377904,0.000659563186973557,0.000532914507084714,0.00060843213858373,0.000508423144374924,6.14141388642431e-05,6.13750074014557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92905606592595e-06,0.00018041442028906,0.000366412077799124,0.000730184798028,0.000790276953000454,0.000515878485316175,0.000879955542758386,0.00106273979690015,0.00125827560035963,0.00106554436072488,0.00169057816826366,0.00132625196790262,0.00130609633577798,0.00126583714797859,0.00110746994525373,0.00131590906685406,0.00124679188536135,0.00115409129665705,0.000958069459266451
0.000234673043651511,0.000242197091699746,0.000656697851937853,0.000820755637064635,0.000521298262651648,0.000838759658204989,0.000162702626944345,0.000267708094440444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137777471100517,0,0.000108004215524709,0.000257014976699518,0.0003600541209539,0.000351957785017464,0.000642174911436932,0.000982863865183718,0.000929374492865848,0.00144435412307836,0.00168251612870905,0.00174958175328066,0.00149251010316118,0.00143328264836809,0.00176879340511201,0.00131558049221361,0.00130048929354636,0.0012880148136143,0.000356525131817368
0.000665470733325461,0.000474296232008207,0.000830085532155763,0.000862350939331722,0.000800670189140685,0.000869575839327053,0.000564510238850488,0.000377612967193355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108285124032543,0,0.000257008894241368,0.000270275106625514,0.000529591939368476,0.000851945885937165,0.00100570676270906,0.00135597575004343,0.00181458766497279,0.00189980827026551,0.00167785501339199,0.00146465920520335,0.00143913666003747,0.00142098818983976,0.000717338832445841,0.000672382833697803,0.000425349155957284
