V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00860067976538188,0.00720017481492759,0.00124210818547188,0.000729393809754813,0.000651320358173164,0,0,0,0,0,0,0,0,0,0.00134637080436844,0.00390756008957668,0.000747184669454628,0.00122334532677868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020831309265362,0.002379326368047,0.00693810757044989,0.00205315020696579
0.00748653305079288,0.00330288314098587,0.00192860403050855,0.00143226577211063,0,0,0,0,1.80817674742384e-05,0,0.0028925115516969,0.000135756081949016,0,0.000165896887707668,0.000722062805569488,0.0023506558604464,0,0.00126092412789675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554966028277598,0,0.00154113194784545,0.00165141749495162
0.00592742041059986,0.00197475320200715,0.00391343593207095,0.00294951084094726,0.00165803514577189,0,0,0.00256368580239342,0,0.0018418488244158,0.00297084668640624,0.0019168680318037,0.000742209985025816,0.00150350845961373,0.00305575779855404,0.00475833514802207,0.00185067573469939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837621631579151,0
0.00354867272753084,0.00304791327479669,0.00394995551290195,0.00369309445573259,0.00315155866508789,7.31166350264104e-05,0,0,0.000168812696463808,0.00335681157789612,0.00258766508406886,0.0024124786316131,0.00151902001166407,0.00128453637861313,0.0031917326794522,0.000726900369516118,0.00319260888731737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00205313598289516,0.00612633399582635,0.00440434326976114,0.00364084044021724,0.00412182884425777,0.00237472078387158,0,0,0,0.00247072447376761,0.00240982288793454,0.00243436244374738,0.00331580370646006,0.00113246359937095,0,0,0.000595367346275265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00248880977315943,0.00721478186570931,0.00683983941259968,0.00608560623709463,0.0043527474465053,0.00403723617143477,0.00436981177886688,0.0016660960217676,0.00183013129657026,0.00165889476195625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00221581728406799,0.00638496328459578,0.00489584584045299,0.00515558571838353,0.00419706135936126,0.00543972903342896,0.00253308274896913,0.00182225420867663,0.00132106686076978,0.000442497030711529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397175557794409,0,0,0,0,0,0,0,0
0.00297927736887193,0.00645037822165392,0.00503362966776864,0.00547328417522236,0.00455528027021757,0.00535593632308973,0.00508959234604414,0.00148525843154695,0.00113709057008886,0.000591009950197639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00346905219165982,0.00494043036000172,0.00233387847724702,0.00204478757846656,0.00218805230258373,0.00318840594732245,0.00332811707938715,0.00392471452712597,0.000502558326639807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00262073927656845,0.00182653319152873,0,0.000667506733584005,0.0015167450613508,0.00141270074609367,0.00296815386298079,0.00357878934042519,0.000448312904512405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000622029140351893,0,0,0.00201559272227562,0,0.000663561721363007,0.00203381294095899,0.00135539225252146,0.000907620081436918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000507987101812886,0.0015648019432962,0,0.00333614296585712,0.000356972866953926,0.00163280077394548,0.000594333981499719,0.00106788595303697,0,0.000656811062307545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00110196835630685,0,0.000763647287613837,0.00116696929722104,0.00162750259791104,0,0.00209102344437823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114782733635771,0.000692450233868825,0,0,0,0,0,0,0,0
0,0.000152977019557132,0,0,0,0.00110577174849769,0.00147961718580863,0,0.000237196337321488,0.0016873432063032,0.000727911457964385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904853491260648,0.000299675164942026,0.00173703666978958,0.000428879467115692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00104375925435828,0.000937618089348337,0.00220296120272118,0.000233052019769825,0.000331566354003851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000579602234076857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00123357055533563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1574901785814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175205979916198,0,0,0,0,0,0,0,0,0,0,0,0,0.00103397996627505,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686014530209944,0,0,0.00186227868397407,0.00252266168118767,0,0.000271885134965039,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898610398406772,0.00381733535870335,0,0.00204125187181074,0.0018983747013157,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444313348926755,0.000168318373811757,0.00063181915878402,0.00187235582093752,0.00207018289545397,0.00324478505238952,0,0.00051325970826997,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132988001101236,0.00476471230304193,0.00484698697412651,0.00302588931275915,0.00389483463278003,0.0031329287673415,0,0,0,0.000589679648748597,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506529556641879,0.00277823195519401,0.000791278959813327,0.000701579547604686,0,0,0.00375956903536665,0.00496792383956424,0.00568273330218053,0.00293857242170981,0.00237111977497176,0,0.00176031096919749,0.00045902189911089,0.00141826348576027,0.0012926476010269,0.000749075540541505,0,0.00170263523068052,0.00077107244787671,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163367167502551,0.000506243688647721,0.00252530765015404,0.0018932504440644,0.000775198575584768,0,0.00405455072297228,0.00466474036974289,0.00478587719615146,0,0.00192791111703234,0.0026326264958102,0,0,0,0,0.001017958640025,0,0.000655303822355889,0.00124972910314365,0.000613714071042349,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957643131801724,0,0,0,0,0.00325548778679594,0.00124478924856169,0.00178610967940471,0.00187058875984398,0.00217358864339048,0,0,0.00157584505036872,0,0,0,0,0.00235357294925773,0.00153171247154581,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559054372901212,0,0,0,0,0,0,0,0,0,0,0.000313876250052867,0.00140504760724874,0.00129597227116985,0.00113175200298573,0.00316562061845372,0.0014665169533214,0.00106155912437153,0,0.00230220739858138,0.000955517134999084,0,0,0,0.00135931189072657,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109481261092748,0.000395561313163897,0,0,0,0,0,0,0,0,0,0,0,0.000935675024965005,0,0.000758813098817662,1.63810784872873e-06,6.60224733131634e-05,2.42160350217994e-05,0.0029091003580684,0.000895229243274378,0.000197670271992717,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271413485342155,0,0,0,0,0,0,0,0,0,0,0.00118770023044867,0,0,0,4.34164487015963e-05,0.00131462999198706,0.00147823880142299,0,0.000378515854988875,0,0.00181387941187606,0.00121331965783777,0,3.53282908070593e-05
