V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00045635601329168,0,0.000130194378825169,0.000595682659811495,0.00045221177623122,0.00156951357604013,0,0.000138090921156602,0.00146872524572788,0.00067896576125042,0,0,0.000177193146878274,0,0,0,0,0.000126710043843025,0,0,0.000464395118405948,0.00100475599333377,0.000874199991147999,0,0.000448966551416543,0.000435193296120416,0.000227866890556973,0.00110223083579316,0.000172427551836422,0.000504467105936235,0,0.000476463137055373,0,0,0,0.000406690116307455,0.000742238323928284,0,0,0.000438660488789042,0,0,0,0.000390060529763166,0.000796960728106307,0.000832133005376642,0.000132172893343749,0,0.000645947943632498
0.000481314548338068,0,0,0.000705481638708342,0.00122739793388362,0.000268508050183207,0.000178567473439107,0,0,0.000384018369205944,0.000230232720317718,0.00070775471979628,0,0.000930117789268502,0,0.000207546744612064,0,0.000592542879684794,0.000134786260777704,0,2.7374432766125e-05,0.000572322852273946,0.00132350642561777,0.000856467712665046,0.00037174770926657,2.36062797252986e-05,0.000748542427829186,0.000188642104234542,8.04792489985746e-05,0.000623178657491285,0.000363797889130211,0.000874987258481747,0.000663411970684916,0.000789379971099656,0.000857484164487717,0.000487346954337014,0,1.47819939550598e-05,1.58893555863805e-05,0,0,0,0.00116891255889251,0,0.000274093893672226,0.000627989794602153,0.000501486969053214,0.000506916473056807,0.00121698552230584,0.000774953308040013
0.00056655900731439,0.000905763119308356,0.000144896177256275,0.00110463860402335,0.000101156154936426,0,0,0.000113833554334821,0,0.00155691515163939,0.000750934675877974,0.000498382648287887,0,0,0.000566066335940674,0,0.00178260096358038,0.000253256851702102,0,0.000612630505992846,0.000298274060724107,0.000813167273607115,0,0.000273995008714008,0.000109647141089378,0.000645338773577945,0,8.24447717220137e-05,0.000119278369503452,0,0,0.000509129815746893,0.000214773084413145,0,0,0.000774657002079569,0.000541199796505258,0.00122843015160631,0,0.00052504160763063,0.00114788235565788,0,0.000584874035193536,0.000242139145682215,0,0.000505940503262237,0.000612823650265326,0,0.000894559389342417,0.00092935581511243
0.0012511579341815,0.000150542661901017,0,0,0.000444098598147705,0,2.01793707721399e-05,0.00141756204117842,0.00018693125572104,0.00133808656523299,0.000238265745165814,0.000422407899298006,0.000565664953199796,0,0.000120941199428689,0,0,0.000334690179474542,0,0,0.000703881776971216,0.000468057399140339,5.77695509195794e-05,0,0.00101821034509415,0.000482823938588864,0.00102625274320785,0.000477843074096358,0.000188795248508327,0.000910648790262108,0.00131242231031183,0,0,0,0.000529721397804788,0.000677183096333045,0.000264865411200221,0.000945754115183104,0.000623207695490825,0,0,0.000149144629301819,3.69441333882751e-05,0.00106569995522358,0.000116000648522843,0.000672369755957756,0.000854578178859104,0,0.000288651674188589,0.000440000406647485
0.000513482220942003,0,0.00044183897631144,8.58621544398093e-05,0,0,0,0.00157418233073595,0.000852871941961015,6.89768059067579e-05,0.00118101411826773,0.000116044369526554,0,0.000822248900549794,0.000890244347852359,2.51265553416067e-05,0,0,0.000369741502268901,0.000330934070520134,0,0.00100113721041324,0,0.000604849012762767,0,0.000431783607190803,0.00148154707227346,0.000458859242194762,5.66620739197932e-05,0.000756919290273751,0.000714654952592921,0.000115184015737633,0,0,0.000258966808994327,0,0,0,0,0,0.000412427098726356,0,0,0.000181334786194679,0.000821473195726832,0,0,0.000866796569907689,0,0.00112374988578042
0,0.000522600793045684,0.00050896305220864,0,0.000129981247034753,0,0.000671688387880488,0.000466582137349149,0.000845732368111611,0.00101794632585174,0.00101887901130281,0,0,0.00031170743029635,0,0,0,0,0,0,0,0.000780725524376563,0.000746866854520853,0,0,0,0.00105723314058636,0.000270383259830611,0.00073695947323444,0.000596467141480225,0,0,0,0.000959540192201723,0.00091280186709624,0,0.000978811629696956,0.00049817130392983,0.00154554928760909,0,0.0009336825889261,0,0.000431811570811811,0.000402468668409525,0,0.000658297910043853,0.000976786442488647,0.000282295628019573,0.000649133095297448,0
0.000795600739912269,0,0.000907591085158408,0.000961833151912536,0.00119596367130704,0,0.000371597314117471,0.000359395898154529,3.08647442345572e-05,0.00131918107176779,0.00158445046270574,0.00117582253921367,0.000536460434352859,0.000585920342191861,0,0,0,0.000182227721979401,0.00030017311776245,0,0.000468051558854323,0.000482900749846323,0.00112554043795635,0.000621526777435536,0.000486475675915752,0.000389101195651485,0.00112613856176096,0.001226190110222,0.000854953627383264,9.91073980373628e-05,0.000631440521024792,0.000504448255018248,0,0,0,0,0.000316209871397137,0.000817541812749139,0.000429376252718581,0.000839527555130859,0.00157648130226207,0.00145610093875896,5.92249526939154e-05,0.00115282578931241,0.000893903927448068,0,0.000556389227137534,0,0,0.000988706623453645
0,0.000235826614971678,0,0,0,0.000157350503616134,0,0,0,0.000158181463673279,0.000598824964952174,8.44704458618644e-05,0,0.000287063820513184,1.33965931581278e-06,0.000584593959599491,0.000124673599027457,0.0013107698560294,0.00110695532198932,0,0.000927941067311452,0.00179431386119556,0.000989586033559051,0.00071140907032945,6.18197960429493e-05,0,0,8.42701069873529e-05,9.21092360138294e-06,0.000976774806651742,3.95821494216961e-05,0,0,0,0,0,0,0.000364181179200602,4.97852824412546e-05,0.000577628742434098,0.000111842192431489,0.00185883179176177,0,0.000822199960303463,0.000138710220844949,4.59963282720911e-05,0.000213205981483495,0,0.000188836375944022,0
0.00106535503999013,0,0,0,0,0,0.000991391040505383,0.000907852824858647,0.000106355363895408,0.000893722929188882,0.000357496024919309,0.000820335920979704,0,0,0.000963829929038463,0,0.000207237282691661,0.000282028935212139,0.000969155737648417,0.000438628656880819,0.000739949245139498,0.00089140967209569,0.000218087178172862,0.000723061255055543,0.000152791414367027,6.68589628937346e-05,0.000793970937196499,0.000275014846674911,0.000484248535271056,0.000874306081946471,0.00113396952703634,0.000995007381799835,0.000475385861928836,7.58145928066377e-05,0,0,0.000534839570896892,0,4.35192620427321e-05,2.67371178515042e-05,0.000982821920801889,0.000977658992952932,0.00015476214441685,0.000312397676796757,0.000225692525164778,0.000216692385636942,0.00012065865625235,0.000837012172185964,0.000169503929645775,0.00069312360905581
0.000896052221580314,0,0,0.000448906572666367,0.00084728042124895,0.00071134614343421,0,0.000219515384347129,0,0,0.000192614871452246,0.000518778085964245,0.00035406656267787,0.00123107052621504,0.000672978783843613,0.000153719161487419,0.0010372315090528,0.000376272730307862,0.00113741118550518,0,0.000433304912746356,0.000986963505783509,0.000635614503993365,8.2792629526776e-05,0.000128472221238115,0.00014962781042866,0.0008395150703525,0,0.000800200469624488,0.000687703303490122,0,0,0.000561747667064151,0,7.39132074002642e-05,0,0.000588807594660051,0.000716226716276997,0,0.000299599654050298,0.000730046132418834,0.00159978809786087,0.00071253798925764,0,0.000365477464528847,0,0.000277658132010414,0.00128634739755349,0.000906688942827898,0
0.000761258816165747,0.000489522599974553,0.000241478204645279,0.000866439892033494,3.237789231611e-05,0.000319731445298476,0.000240844476102766,0,0,0.000731746303257316,0.000597405934726795,0,0.00047684839838971,0.000634757788033725,0.0010771326687195,0.00050311619645133,0.00072805979817953,0.00164111121699644,0.000133688756274103,0.000704974900298926,0.000536458695210734,0,0.000613843384165589,0,6.45384830066405e-05,3.71844920129312e-05,0.000176526793438076,0,0,0.000165789641868169,0,0.000155674736664701,0,0.000561043230447898,0.000448552484644531,0,0.00109752212859638,0,0,0,0.0012901692956852,0.000920144805996871,9.4923183298443e-05,0.000912009703283458,0,0.000467800290732487,0.000101377209746508,0,9.9870904387779e-05,7.95290288144361e-05
0.000929481311762811,5.28765954745911e-05,0.000747398346666002,0.00026668853007569,0.000652413871935638,0.000553432563888873,0.000435923005791916,0,0,0.000703191081351532,0.000677208153295075,0.000244750179591893,0.000360823325074153,0.000325347874079169,0.000707763622479268,0.000599072114364894,0,0,0,0.000650855523228574,0,0.000375079802168217,0.000568686155098837,0,0.000918124807363934,0.00037361495481683,0,0,0.000747619542581474,0.00115467760014979,0.000927027926086511,0.000753409913176481,0.000221910137744956,0.000402076382305747,0.00113051695016912,0.000331778464779155,0.000645943869142708,0,0,0.000414237150521798,0.00027904198139168,0,0.000151893483132718,0.00105730101001758,0.000297070172228694,0,0,0.000847867124896952,0,0
0,0,0.00072355128562692,0.000573545661555116,0.0010988815179698,0.000811821299483632,0,0.000892629831756767,0,0,0.000227402193455816,0.000877211998842938,0.000943818504235987,0.000690338722225506,0.000566492481259962,0.000302413639363181,0.000874931156839317,0.000677233316796144,0.000122523482596994,0.00136035544372158,0.00121700079067089,0.00204037349009258,0,0,1.66580912915659e-05,0,0,0,0,0,0.000525318449611962,0,0.000726168736601232,0.000339119898690731,0.00041186910804794,0.000284640400601831,0.000453395781175453,0.000423670387120529,5.7859377877384e-05,0.000153021083668925,0,0,0.000736526847661004,7.89674737569715e-05,0.000159645213094698,0.000312656843766709,0,0,0.000205314703817112,0.000375361332457448
0.000742898702711,0.000703053081736464,0.00120532299713491,0.000649658346088821,0,0.000373026260715434,0,0,0.000192506152572541,0.000290763438147694,7.8647224080325e-05,0.000264543326680638,0.000708712056694038,0,0,0.000124629564602198,0.000621566249705352,0.00172811282825079,0.0013333653199559,0.000577066178340415,0.00139374547724478,0.00105975100666959,0,0.000564295141619688,0.000659188163563924,0.000779147536469322,0,0.000781850283668375,0.000537500051891372,0.000439339056914408,0.000789899953946317,0.000470458459288128,0.000594304223972573,0.000201081026521202,0.000586163894040091,0.000745064272848786,0.000460296791797934,0,0,0.0010551292540556,0,0,0,0.000937266895132268,0.000662113268600956,0.000971377413946724,0.000432997029076502,0,0.000786435176714663,0.000546346692972217
0.000165705592753124,0.000803133690795612,0.00082048360669714,0.000321794572997091,0.0011537994403517,0.00145732099254114,0.000151766443401042,3.55318633861604e-05,0.000600875740698664,1.97635101407688e-07,0.00017629764666733,0,0.000970181345530905,0.000555343601273823,0,0.000354747470666094,0.000742940683142333,0.000946115658637908,0.00136592844891564,0.000567044898855718,0.000515763780283258,0.000172115500527828,0,0.000360020871973845,0,0.00047842217701946,0.00037946990472278,0,0.000107468356920233,0.0004092130025754,0.000630125487620604,0.000389833250489176,0,0.000486587903981974,0.000503841443268246,0.000715405586182533,0.000110059146048455,0,0,0,0.000183871419369411,0.000380218358862406,0,0,6.02807123587791e-05,2.5768968638891e-05,0.000429860241308,0.000619562837182558,0.000395326527402201,0.000299271249113252
0,0.000385983976465004,0,0.000268985532838879,2.88456331232241e-05,0.000488791789391046,0.000205187822636564,0.00073281864343186,0.000996073107543815,0.000933871490435156,0.000880155205561862,2.67364021675877e-05,0.000467797521955839,0,0,0.000108874912748097,0.00117509838015023,0,0,0,0,0.000462908521845594,0.000131229392742072,0.000278065874152585,0.000631342796792487,0.000226270635402671,0,0,0,0,4.7999190203837e-05,3.7662738225328e-05,0,0,0.00139956436003487,0.000460963577112592,0,0.000397684829152975,0.00092133945871518,0,0.000671717844966383,0,0.000364935618411691,0.000139008009328672,0,0,0,0.000582850925412376,0.000105868633135913,0
1.90964578365283e-05,0.000146760483162168,0.000946843745138932,0.00105009052707401,0.000194663155355363,0,0,0,3.47168461986183e-05,0.000371761382347563,0.000916582629780756,0.000123604568559706,0,0.000178283431886344,0,0,0.000251216007700205,0,0.00101561443108182,0.000521677102695137,0.000908681188119211,0.000723790867780489,0,0.000292727974325174,0.000113647619098631,0,0.000677130231504418,0,0,0,0,0.000272402699000823,0.00076647711447064,0,0,0.001428526391433,0.000109480369498689,0.000828927020760962,0.000328250761134815,0,0,0,0.00124140824438245,6.01245577218799e-06,0,0.000332210596225263,0.000428220955632915,0.000382634864041063,0,0.000476202272061133
0.000774084860458642,0.00120081077671787,0.00180812613514883,0.00108525831977026,0.000955221781629152,0,0.000597672306191125,6.82775139033848e-05,0,0,0.000205037939614583,0.000729536056522771,0.000620057402277352,0.000724219763098055,0.000285516653364852,0.000468665863414216,0.00108430282257086,0,0,0.000387878741507375,0.000337669101180347,0.000629195183228145,0.000311552670722928,0,0.00126462991893245,0.000718577398364625,0.00046206798190461,0.00116590023380276,3.2546977519532e-05,0.000618498316587456,0.00164106558097385,0.00126351688005384,0.00100359830543068,0.00081871285540759,0.00124345646327175,0.000121832746254884,0.000495347277452765,0,0.000575459947627972,0.000199374090576837,0.000334318881662365,0.000446226244949075,0,0.00092103668299188,0,2.62712989671617e-05,0,0.000963623932535594,0,0.00134534873555674
0.00094776708724967,0,0.000858223516244795,0.000856253358844601,0,0,0,0,0.000500955186564746,0,0,0.000215249393976666,0.0004310048908733,0.000371594336430635,0.000449933216869743,0.00114665460493564,0.000334601487156542,0,0.000643700852345047,0,2.24618136221615e-05,0,0.00140289995256792,0.00108555704401343,0.000415669414346865,0,0.000313946946013696,1.74867061397657e-05,0,0.00102051498397848,0.000938145621516131,0.0012028467310743,0.000578223961597538,0.000946678764115646,0,0.000586550123666109,0.000260667085749565,0.00068887345274134,0.00110811337151924,0.00147060330987456,0.000284850568138932,5.67832103403455e-05,0.000376424296790213,0.000669244621027501,0,0,0.00120220279663142,0.00187629879859428,0.000569070783509804,0.000734904019233331
0,0,0.00117847153864948,0.000882016239281604,0.000171876083366996,0,0,0,0.000138675020994478,0,0,0.000419759814517193,0.00048099139906978,0,0.000414957242133678,0.0010856583909899,0.000499710802648587,0.000562278967113853,0.000784066692663463,9.1602164364245e-05,0.000397671132930756,0.000585612755098198,0.000174232015421798,0.00057765845676881,0.000396799998993039,0.000519186136427077,0,0.000640051397139965,0.000686585953735508,0.00135176890955205,0.000527677922396326,0.000401849184644159,0.000905660040470023,0.00153805632439077,0,0.000175824018396371,0.00054858154027595,0.00162209941531233,0.000343165386728055,0.0011764649049023,0.000905153808530606,0.000778218254089894,0,0.000283558228239659,0.000226923410283399,0.000490511554268392,0.00117647018404801,0.00138784134280748,0.000133438717878624,0
0,0,0,0,0.000723732998482831,0,8.88688215031281e-05,0.000768067395825718,0.000601439556664333,0.000954546113221319,0.00032235847746136,0,2.16305008701988e-05,0.000595044327566742,0.000309560794688592,0,0.00071849048561906,0.000176136205451894,0.000109162717691872,0.000417460393464746,0,0.000131445514084642,0,0.000518800965683651,0.000772688336540601,0,0,0.000796944087287102,0.000281193501852688,0,0.000335089155745677,0.000454351736831982,0.00031734075135511,0,0.00127372094627582,0,0.0010451804614369,0.000404607037648542,0.000693475585616873,0.000767576488741444,9.26084624208305e-05,0.000578690875928225,0,0,0,4.85252230165199e-05,0.00100551904056295,0.000810944595320942,0.000790210817733901,0.00129961070738452
0,0.000429135918371005,0.000500861615841726,0,0.000513963720235075,0.000666040456190596,0.000158275500282886,0.000724527070707455,0.00091105856878897,0.000817711075091607,0.000736233280480912,0.000285155367109095,0.000944327629407745,0,4.53302943420186e-05,0,0.000432860948902808,0,0,0.000837287862531047,0.000349195484053747,0,0,0,0.000703451409139988,0,0,0.000614538206812062,0,0,0,0.000257768138129079,0,0.000201513011838167,0.0010505995924935,0,0.000801319843494742,0.00053297444767298,0.000283640838028001,0.000828735233219443,0.000144350053210207,0.000480152231711314,0.000552061956580201,0,0,0,0.000839367983263087,0.000666935921179853,0.00041489149927612,0.000576791521039218
0,0.000155895225533866,0,0,0.000343977887640574,0.00027512602712676,0.000865970863027936,0,0.00019692025783832,0.000560860466788368,0.000505350613607893,0,0.000665967798249227,0.000962145949199334,0.000658730572704261,0,0,0.000425826826734868,0.000815560592795153,0,0,0,0,0,0,0,0,0,0.000256024623678432,0.000803077732054963,0.000494872260720958,0.00032869070414637,3.9197602945192e-05,0.000337961782417793,0.000389087156693439,0.000394391017298648,0.000136017695586861,0,0.000607946073866978,0.000506063915239839,0.000360698637741234,0.001280332206102,0.000202650734662763,0.000432566819879813,0,0,0.000539608062594707,0.000321560422156653,0.00117215060904776,0
0,0.00028471375178701,0.000321661189484264,0,0.000579400535648609,0.000559349598718521,0.000403797768023925,0,0.000816169445313233,0.000658472091922131,0,0.000502554763158676,0.000659298962073733,0.00122044212268708,0.000388652538662667,0.000512986189725568,4.2130428621363e-05,0.000933699090451153,0.00164015156416773,0,0,0.000336592423411676,0,0,0,0.00110378964746258,0,0,0,0.000928013210568426,0.000313129475467267,0,0.000374324414712227,0,0.000346628314021524,0.000705635444867304,0.000712200881828064,0,0.000856518819271122,0,0,0.000358611864908448,0,0,0.00106599097401468,3.63950461113525e-05,0,0.000561324297414217,0.000776353974419495,0
0,0.000384395011798041,0,0,0.000326078068132185,0.000909217629174908,0,0.00126147596097609,2.96425451699151e-05,0,2.53793442323841e-05,0.000371163863594602,0.00157167413162438,0.00130038341375234,0.000476895413407172,0,0,5.53056516174371e-05,0.00070148749789753,0.000111864494298047,0.00109983430715474,9.27611149141834e-05,0.000274227264722229,0,0,0.000863723172779281,0.000395137084555251,0.000330647072763059,0.000565411045517632,7.79288918493177e-05,0,0.000912936829744536,0,0,0.000144805187337698,0.000653771199480404,0.000302692437752354,0.00118366017794786,0.000626205151675452,0,0.00135308016921064,0,0.000447877828982126,0.000554412371977609,0,0,0,0,0,0.000729987030549807
0,2.04864815243901e-05,4.05743774784845e-05,0.000995842019491976,0.000372984307968069,0,0.000236620556325039,0.000318446160885323,0.000370243530263134,0.000414945152811571,0.000761116454460738,0.000580482146123072,0,0.000802953434917917,0.000334452144965334,0,0.000580812254297981,3.4504493133656e-05,0,0,0.000876804059922293,0.000378949288958322,0.000315305526033404,0.00209236709495281,0,0.000790350378520571,0.000500237655828633,0.000551400578399354,0.000406026599794287,0,0,0,0.000286637622603106,0.000510368102876096,6.28370643603519e-05,0.000208570717317355,0,0.000803131097095588,0,0.00131166823426208,0.000782099714664723,0,0,0.000440216080947099,0.000201935776161275,0.00053241278961184,8.19325463864953e-05,0.000269827951631138,3.58655905661678e-05,0.000421596328145455
0,0.000255955563089537,0,0.0010951177653759,0,4.79658496488844e-05,0,0,0,0.000388459547220562,0.000226999389669938,0.000511873242541211,0.000950482728478997,0.000900045317335973,0.000631278380989674,0,0,0.000695207420859385,0,0.000748515511752908,0,0,0.000334673799672409,0.000527227300910101,0.000194713534433085,0.000645062795266459,0.000279315043649783,0,0.000157947626004474,0.000432561953000364,7.23226713636724e-05,0.000115563607007505,0,0,0.000615668993387387,0,0.000640244122767323,0.00102974198876466,0.000859137492742567,0.000973102517414839,0.000989784265377194,0,0,0,0,0.000324090590367147,0,0.000577949466798834,0.00112567740245695,0.00039221250198804
0.000433797411987831,0,0.000379449573733737,5.21589621115857e-06,0,0.000590935690877422,0,0,0.000168567983303449,0,8.83435240924536e-05,0.00111826943168358,0.000149940701096843,0.0010911398008689,0.000309614464613148,0.00028968593057199,0.000341636154350896,0.00129769932972988,0.00012062426111658,0.000685797025615439,0.00154008990987105,0.00106498395391487,0.000572436795187334,0,0,0,0.000995545277641309,0.000369407150861207,0.000686230797571785,0,0.000207926137915661,0,0.000582375837571956,0.000786170300184603,0.000566944862307758,0,0.000761842492677938,8.17668855370361e-05,0.000603433212514567,0,0.000308851986837111,0.000574083543617098,0.000380455494106835,0,0.000128352158173578,0.000401464795909039,0,0,0.00048872019838781,0
0,0.00118465525484455,0.000232300320618308,0.000513008009476599,0,0,0,0,0.000293039757547167,0,0.000169769934205583,0.000374928015085829,0,1.61533722065728e-06,0,0.000592536583152644,0.000593739737308812,0.000435506824043458,0.000506868726966754,0.000530421121036676,0,0.00156432440311029,0.000644147565669613,7.87986083521782e-05,0.000789343933378867,8.1176105634206e-05,0.0002114967790099,0,0,0.000692099026590055,0.000457025872134037,0.000408207248585095,0,0.000122918176367385,0,0.000227989886646358,0.00053406826184725,0.000245692291581917,0,0,0.000240757600472315,0,0,0.000303085932073378,0.000405459051688729,0.000415723656700489,0,0,0.000696622316112654,8.4538405421104e-05
0,0.000403439672181056,0.00075605004642481,0.00016770379157691,0,0,0.000493147703888927,0.000648197811450834,0.000708475953183472,0,0.000102959800086923,0.00137146210190195,0.000506556182466253,0,0,0.00101849655740416,0,0,0.000598334945528273,0.000463616660282203,1.54655334205537e-05,0.000640182777871043,0.000203037464402235,3.80135226492637e-05,0.000743678081303557,0.000790755213540747,0,0,0.000360046139397013,0.000552891415503258,0.000588353093425894,0.000317807111632421,0,0,0,0.000322338552100549,0.00051446022079336,0.000630379216554107,0,0.000221184768961867,0.000534638216757304,0,0,0.000980924893725748,0.000474633185202657,0.000120435270090973,0,0.000489358302264076,0,0.00105657864763353
