V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00121722299242946,0.00122241370631599,0.000808957043668143,0.000769320099266405,0.00102685656166361,0.00073584670179071,0,0,0.000390925830243354,0.00125848680914768,0.00236547645837047,0.00236388443406594,0.00148057462035053,0.000820176085804699,0.00127434929843966,0.00200754155531547,0.000816140493853651,0.000779504011622711,0.00098773605436037,0.000204847857147173,0,0,0,0.000255577229757319,0,0.000486963560986853,0.0012737095222155,0.00093786574341324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00107962099801789,0.00132920394518866,0.00102779827902781,0.000726158177595651,0.000986988490266393,0,1.99451859266564e-05,0,0.00142612759492767,0.00185664270670301,0.00144453394806139,0.00142170546139173,0.00195441680997349,0.00149801956975932,0.00166391006761469,0.00230068654823007,0.00143222521823119,0.00022179838755164,0.00060951988196343,0,0,0,0,0,0,4.88391853340698e-05,0.00116092230502726,0,0.000501161797570218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48988075036822e-05,0.000154081784301354
0.0014467660816593,0.00108484174419722,0.00120513172709004,0.000444315034323295,4.87831398294933e-05,0.000599995667664836,0.000380619872890563,0.000699433944111754,0.00240830346618521,0.00227086038739426,0.00271269803840411,0.00261261845163206,0.00162405427614468,0.00242771006288393,0.00310783929224672,0.00198211075719929,0.00211096572597255,0.00130941861502283,0.000316865801368418,9.24966415615643e-05,0,0,0,0,0,0.000481808165052879,0.00145021804005542,0.00173413681500755,0.000891126306802974,0.000559010525830629,0,0,0,0,0,0,0,0,0,0.00038831828425895,0.000157512662759974,0,0,0.000217584074294161,0.000120604681506927,0,0,0.000122886506894147,0,0.0013014963318338
0.00232033317000566,0.00163373877064186,0.00180483198529429,0.000728660937128302,0.000652262595754786,0.000395070556783941,0.000132271752663602,0.000985513906991492,0.00164420739294929,0.00179098665226009,0.00326108972262034,0.00209649896625832,0.0027469847812849,0.00303833325989274,0.00392455886825928,0.00345413302929869,0.00168502399420412,0.00157322713646883,0,0.000188089613074001,0,0,0.000424753709844777,0,0,0.00115927727503543,0.00201923890992154,0.00143611681816628,0.00057086106429634,0.000452035082112767,0.000410610011493995,0.000277132581941035,0,0,0,0,0,0,0,0.000288087085181957,0.000818692872574944,0.000637649777531637,0.00110731985192762,0.00129505960472109,0.0011312317192914,0.000568089609287858,0,0.000894177459232096,0.00120476131359013,0.00101862694900221
0.00180318657642215,0.00112643019261075,0.000711156504772825,1.40093994302046e-05,0.00057177249498119,6.77547808700131e-05,6.17862208721631e-05,0.000601520599877524,0.000578730537098743,0.00244525796342869,0.00242652019017857,0.00246035085611588,0.00351852747981303,0.00344922475431338,0.00389729371805897,0.00278664321283882,0.00203654377264862,0.0012544922623328,0.00167248856125322,0.00113284258103891,0.000931269222278294,0.000672029265420086,9.34111564869821e-05,0.000670980365928495,0.000819190636534765,0.000877620778753943,0.00170727775273413,0.00221027271852262,0.00144394465440646,0.000358472566127378,0.000486459935901136,0.000463863803431716,0,0,0,0,5.07715871816906e-05,0.000539598882109615,0.000286187364888929,0.000207459946351519,0.00101124938407987,0.00189526081099182,0.00234927127574215,0.00235496261605949,0.00155583907528055,0.00128587263544053,0.00159794865851102,0.00113185904978738,0.00232524930942485,0.0015061571058616
5.55904708678453e-05,0.00122690802763413,0.000974333661704189,0.00102504145119548,0.000229300905631915,0.000729791904960891,0.000260420930619454,0.00096433851651085,0.0015804828966394,0.00258302788876061,0.00234795496789092,0.00206255174806342,0.00266894616969113,0.00360535598482199,0.00313166612078174,0.00334058564584077,0.00253358444665329,0.00144443290955169,0.00239585566886544,0.00165827836414163,0.00196974622003778,0.0012361883971113,0.000965771912774086,0.000946571172162205,0.000175206796228526,0.000928204461465011,0.00262532908427454,0.00128714472401402,0.00226822064378089,0.00107757194858208,0.00112287251555789,0,0,0,0,0.000121410682029394,0.000357273698542165,0.000491223205146188,0.000155625603592886,0.000281878901270278,0.00135197552351416,0.00162900014907414,0.00201215382910858,0.00203013735794982,0.00152098128236621,0.000734655811449102,0.00113512953899571,0.000758401972125828,0.00140572168663176,0.000976381989344783
0,0.000278126076331361,0,0.000398006229237973,0.000129708133467493,0.000124063416715649,0.000632853012651105,0.00071328840248285,0.00155139529248207,0.00194960971747252,0.00233991241110462,0.00372703694250625,0.00296400953273342,0.00333436757411402,0.00324015138937954,0.00382247626362436,0.00313050634707344,0.00185310278653655,0.00264912737789505,0.00207747420038397,0.00191317462797983,0.00193032168082153,0.00143716282437831,0.000948838691594499,0,0.00108081832618656,0.00123692338182554,0.00130298727725865,0.00231705967744738,0.00157423854687348,0.000331734596442218,0.000382798043313855,3.76262192823633e-05,0.000319446664877917,0,0,0.000182892751120566,0.000192699147326201,0.000327821634315349,0.000808549172949515,0.000751688442387462,0.000954046763730769,0.00115350470398264,0.000659085742542394,0.000620923455607161,0.000241473518260245,0.000499558112518938,0.000517251408501802,0.00118020954072715,0.000871059310461291
0.00100176849840487,0,0,0,0,0,0,0.00139760658665749,0.00281728371838955,0.00171451844718158,0.00338371997867448,0.00370118912701739,0.00295198324046934,0.00312558970165089,0.00332730478240709,0.0035328088468163,0.00386760857667325,0.00313585892577351,0.00235125246304732,0.00114007560105167,0.00227021813273315,0.00172578388338293,0.0016438823948781,0.00109674276280583,0.000684589136075353,0.000268167338901448,0.000257946256035643,0.000566139751367132,0.000781594671363877,0.00122682938566739,0.0003194619040088,0,0.000115310664510038,0,0.00024371633909722,0,0,0.000124675767987537,5.1293937576454e-05,0,0.00093114189999169,0.00106301332667396,0.0004991900852437,0.0012096056455398,0.000995693812865338,0,0,0,0.000435502452160903,0.000654856683504014
0.00119122735827276,0.00034182814001972,0,0,0,0.000115715290008766,0,0.000342192078097678,0.00130908650164172,0.00272796912351689,0.00348598031284632,0.00334722049623914,0.00351395615226129,0.00335878528264074,0.00310644802662818,0.0030391726677753,0.00302864033790998,0.00322867564457193,0.00259327702513907,0.00143959236759162,0.00193187442807802,0.00263843312447317,0.00234376076300155,0.00252725327744738,0.00220717914668967,0.000299786088594652,0.000456080480166314,0,0.000113708356573504,0.000984328553083487,0.000607184056599637,0.000428888081061872,0,0,0,0,0,0.000849951165013153,0,0,0.00070666608332972,0.000466956214685648,0,0,0.000193454810172302,0,0,0,0.000242298740422028,0
0.00117297165257951,0.000148860263886979,0,0,0,0.0001040314130931,0.000458488666527142,0.000452163792965612,0.00192467036540669,0.00233004268513423,0.00236663356764814,0.0030055599441119,0.00216616980735963,0.00311816560320644,0.00282480397686668,0.00305637385584555,0.00264629421962675,0.00301031636025335,0.00271052648696227,0.00181053436412967,0.00201241792133642,0.00225220833639975,0.00278419340219074,0.00258195729640336,0.00183397540599666,0.000248946336095437,0,0,0,0.000630245461038982,8.65324292402987e-05,0,0,0,0.000141954619117859,0,0,0,0.000478674586951623,0,0.000338895201168087,0,0,0,0,0,0.000290744622447858,0,0,0
0.000766717915266903,0.00108705612781516,0,0,0.000424623956780134,0.00111315551878512,0.000765404007596113,0.000687576234316495,0.00109380021448308,0.000985764077338123,0.00169406377879697,0.00184640211446467,0.00316917909490587,0.00262981867365108,0.00346003817366168,0.00294767754619299,0.00292285750374194,0.0029233658765121,0.00226617650861407,0.00222199212585162,0.00158888728764434,0.00162002601151545,0.00170428092229962,0.00175407011247783,0.000939102072803556,0.000328521356401822,0,0,6.20111850976503e-06,0.000235234475318311,0,0,0,0,0,0,0,0,0,0,0.000899578802851268,0,0,0,0,0,0,0,0,0
0.000989683037734912,0.000794015454065361,0,0,0,0.00146923741167298,0.00087243331475317,0.0013028517874706,0.00086788920750429,0.0013730002565303,0.000734347111564814,0.00179709121019527,0.00283362298795191,0.00314467047184358,0.00201150268660137,0.00307854741226533,0.00307971455327478,0.00205231541028518,0.00222200497548427,0.00171911192424062,0.00149311726758379,0.000749222159636451,0.00117360416557902,0.000404814218775062,0,0,0.000115249130246241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42237004466732e-05,0,0
0.000264955312154683,1.38432947437449e-05,0.000513537354651476,0,0.000269752593181267,0.00126087235849964,0.00062932621882646,0.00114813286399573,0.000749932790621243,0.00194320156081722,0.00132241453402352,0.00121082646120753,0.00187578089385567,0.00285999887207347,0.00261594261000958,0.00300340971149192,0.00263519281582662,0.0022498200128454,0.00220776463288697,0.0017558937276765,0.00149264756970743,0.00164208140668976,0.00158498930405767,0.000988484086439927,0,0.000349783926633231,0.000377538015784408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15365911066119e-05,0,0,0,0
0.000923568907366285,0.000122729886429022,0.000164835850024972,0,0,0,4.40930550769963e-05,0.000143834143082735,0.000995459232986603,0.0010938539237182,0.00196458785516751,0.000703835869131713,0.00145276223934763,0.00208404561047482,0.00242368531212855,0.00135014999759787,0.00210557356625998,0.00230356312010492,0.00157865924898702,0.00162182183594862,0.000874340730959704,0.00085716856494811,0.000378101617910786,0.000637920952196935,0.000222425242137595,0.000239538461675335,0,0.000340899441526868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00165130486934855,0.00171559319958611,0.000357289360524509,0.000411116801263791,0.000104851358714978,0,2.5260187121384e-06,0,0.00117578076465049,0.00186415143273589,0.00221646390715321,0.000677692209908772,0.00117716959566616,0.000591719305594046,0.0012203566128731,0.00104009656397773,0.00149333182361675,0.00169656521289659,0.00217595573189526,0.00269901688929064,0.00188040232942304,0.000697784956042742,0.000682561975584343,0.00014776123414852,0.00027740075499692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00179761339552298,0.00167100721918684,0.00111489186364662,0.00062976876388706,0.00043996198726504,0,0.00105005770591848,0.00102330090431492,0.00144006066541976,0.00174054697627618,0.000697361377836428,0,0,0.000482919060612457,0.000539827167779678,0.000470553702293592,0.001042137445923,0.00108772913120635,0.00232604112868865,0.00282556024663436,0.00175356191105842,0.000608774183681137,0.000895828195340661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00190553895677605,0.000929716232479375,0.000935730464886935,0.000998396009129609,0.000294099606160159,0.000488892294197341,0.000818853681791653,0.00190203425073784,0.00182079433529601,0.000941528728501112,0.000907163085313883,0,0,0,0,0,0.000804566082531372,0.00234014774129366,0.00232170229209391,0.0010234623173056,0.000888575897393346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00112178818673648,0.000945276412625301,0.00129962903526941,0.00152311337527215,0.00165969937360037,0.000480611387729725,0.00102541456105647,0.00163600255264965,0.00139708539267542,0.00123809299082476,0.00134444383369575,0,0,0,0,0,0.00101903526102475,0.00127453326643828,0.00178386121371197,0.00113791608336641,1.40607104817278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39134034658923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000764038683356271,0.000176574802802802,0.00110376091617379,0.00195658098325823,0.00126246573309209,0.00140875889288061,0.0010795984167524,0.00124092240599738,0.00147838494250828,0.00112584705683856,0.000518897337821146,0,0,0,0,0,0,0.000723235645252713,0.000913502229975403,8.9796914183388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0515395202023e-05,0,0,0,0,0,0,0,0,0,0
0.00067811919574526,7.80038231258367e-05,0,0.0007115748695307,0.000660167286818766,0.000555926338671521,0.0011975041721306,0.00140992362998796,0.000642717875081523,0.000941417414031543,0.000843555101782432,0.000282838022438131,0,0,0,0,0,0,0.000928995063877293,0.000136109702403993,0.000443992080242489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000483860736823966,0.000130223389708663,0,0,0,0.000253640517868284,0.000537228156855239,0.000931149918125442,0.000379769773160126,0.000287884096723736,0.00028774275449523,0.000257143688192244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000662860186684152,0.000209780527654747,0,0,0,0.00042884820141284,0.00121513749536724,0.00115787708608668,0.000830435295374444,0.000115115718510758,0,0,4.29604924211829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003127981180428,0.000122059083379734,0,0,0.000160038606278933,7.78631101794881e-05,0.000840932273515181,0.000187393119609532,0.00137599013478927,0.000184575504544026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000817276818797255,0,0,0,0.000657711423228352,0.000896954591200074,0.000842140989959576,0.000541220142000445,0.000949031942298103,0.00084525092402189,0.000581922750046364,0.000290263376505928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000689063846366483,0.00125991369362979,0.00103272323862432,0.000509595524463861,0,0.000231012397528201,0.000423605297526308,0.000826901992632071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000481312016186138,0.000604614541744871,0.000808402281660043,0.000266264012116347,0.000574166366848892,0.000482975206556653,0.000683500256617191,0.000131724521403189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000204383079594764,0,5.98850584319684e-05,0.000790620417514138,0.001730130715893,0.00047462612777749,0.000550863867622364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000107694107602163,0.000317355737752519,0.00150311115548006,0.000826090420582166,0.00107894265287315,0.00152982995616277,0.00039800676561777,0.000143333525819703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000529764297642665,0.000919835265592611,0.00131176469846325,5.55695895421137e-05,0.0011825451577731,0,4.55862517922435e-05,0.000186676933002645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000181480571722194,0.000981767122625809,0.000369554535774423,0.000747471750503011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.22506416132742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457194009859799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165564013888494,0,0,0,0.000126262438862474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5231336442732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735175729179015,0.00129092412445702,0.000827065919774669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665107818504531,0.00114576927473057,0.00245836216835969,0.00123970492828384,0.000606845213359174,0.000460819613713742,0.000417286553348999,0.00011635197712251,0,0,0,0,0,0,0,7.86091675687764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180477866925064,0.00224313469126682,0.00154309539573272,0.00189951944806888,0.00121686740000928,0.00020353094107062,0.000543440475075719,3.5795433401189e-05,2.47961910944639e-05,0,0,0.000501841501916595,2.60779251975303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
