V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00139380553187923,0.00116838596972489,0.000371069171114772,0,0,0,0.000121421951375032,0,0.000176846185528487,7.31342250288795e-05,0,0.000608017307286452,0.000425268485244332,0.000390880466679074,0.000513699774275174,0.000584364499559897,0.0007294987872139,0.000621053273182287,0.00114135622436,0.00129169540912685,0.00115089480531735,0.00143360552897449,0.000965830374507642,0.000721284630183153,0.000662014251405195,0.000933970938961951,0.000451124404374228,0.000469812247569273,0,0,0,3.85313921379757e-05,0.000231968920213168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00123663228146465,0.00126167584655027,0.000515101955994362,0,0,0,0,0.000115772421315372,0.0001848004319227,6.51982939427013e-05,0.000375411350807541,0.000284419097280718,0.000215203897163658,0.000362449723250161,0.00101269036746922,0.000963234952558002,0.00044001176058859,0.00057440620246856,0.00105207934089158,0.00142337554429566,0.00151267739840005,0.00129645034433374,0.000790911517882346,0.000583130682318618,0.000528410442306546,0.00037380426302983,0.00068512484338789,0.000856794881282328,0.000764235894254194,5.92589786670001e-05,4.44742176489703e-05,0,0,0,0,0,0,0,0,0,0,0,8.39667929448495e-05,0,0,0.000118783912569142,0,0,0,0
0.00155330885120257,0.00133406254659246,0.000654697934046374,0.000288871008464476,0.000333654171966632,0,0,0,0.000187072139596997,0.000411936517843882,0.000206502928456565,0.000304719190405037,0.000139558401506592,0.000932274912558282,0.000898887319678432,0.00075395740970524,0.000330727021129323,0.00082728489279929,0.000686002151801271,0.00158949912765917,0.00112711155797441,0.000910589935826224,0.000480476549929448,0.000363249784016571,0,0.000247439075756538,0.000126079531025924,0.000190875167900405,0.000182220022169475,0.000248225646621876,0,0,0,0,0,0,0,0,0,0,0,0,0.000218618457535681,0,0,0,1.53620084991013e-05,0.000216940545503708,0,0
0.00110046310515204,0.0011384554353104,0.00065912388301433,0.000689100406020537,0.000692076052831485,0.000638980256882459,0.000187134090225301,0.000188361173389429,2.72096777030448e-05,0.000389693459667731,0.00078010360057642,0.000181007619962675,0.000422668099246714,0.000621453613140919,0.000825951588428304,0.00045945939245246,0.000429256293761216,0,0.000653755281430622,0.000934966152719254,0.00124260787730316,0.00090344085241602,0.000831121418503055,0.00082001323127388,0.000303604164127593,0.000469213492051244,0.000359867461560575,0,1.25872494879471e-05,1.61813648740557e-05,0,0,0,0,0,0,0,0,0,0,0,0.000144407548259814,0.000269891250523141,0.000185881419606192,0,0,0,0,0,0
0.00104743773624308,0.000533783269349021,0.000590009126280525,0.000374291865288614,0.000322506607021361,0.000495370110512044,0.000922211235913879,0.000956813115047436,0.000494355210850283,0.000294056984633582,5.85431221325861e-05,0,0.000164934983690173,0.000740377026754431,0.000522667926477784,0.000704421388425552,0.000737985368797053,0.00051115786246115,0.000256158028825204,0.000482486017571232,0.000636350019398204,0.0010317745762046,0.00102910366241611,0.000455547260553613,0.000321819486379421,0.000587739665635009,0.000432787589157876,0.00042034451427049,0,2.23967214044333e-05,0,0,0,0,0,0,0,0,0,0,0,0.000606946218095508,0.000354745886460391,0,2.57464487695539e-05,0.000185771103566409,0,0,0,0
0.000447240447187227,0.000642937373933196,0.000613671527727693,0.000482995978237756,0.000937211691017834,0.000594488790828166,0.000878652317133998,0.00106199720799034,0.00119065114834845,0.000766607277275716,0,0,0,0.000443815158172816,0.000726100224818664,0.000250674200492129,0.000265481260618424,0.000447107356761112,6.14294376779137e-05,0.000418487763189354,0.00101208693235319,0.00101193637607979,0.000784556781544391,0.00034955066980631,0.000177276148231248,5.62253275833316e-05,0.000725937354346415,0,0,0.000250446345663959,0.00031473409152137,0,0,0,0,0,0,0,0,0,0,0.000188071593413104,0.000247338764729511,0,5.4713094832267e-05,0,0,0,0,0
0.000169749267785282,0.000785565900332903,0.000218683032739783,0.000479167143889874,0.000432896106297024,0.000855994506277608,0.00087262603804497,0.000897642142680349,0.000844342254574943,0.000729193317961193,0.000188766507959501,0.000230121891306829,3.83944872238124e-05,5.3179197538809e-05,0.000906262637981377,0.000847684567368195,0.000211484551899262,2.25743963169697e-05,0.000594869557962798,0.000826496587686152,0.00116215853955068,0.00107579565063567,0.000346155463211675,0.000242928443212779,0.000440912130931526,0.000199690198474926,0.000655584684685291,0.00017285537349517,1.89828806206422e-05,7.18993842289218e-05,0,0.000215595019148881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000293761447424401,0.000244117296714275,0.000404377470245921,0.000695181572556928,0.000259633593491794,0.00105376530085026,0.000808333845474368,0.000565783410858487,0.000506629413350437,0.000445493500678746,0.000558903756227963,0.000262580433964032,0.000362638574647285,0.00037410028893411,0.000508169709174014,0.000338942567973659,0.000242650025011416,0.000629155099570684,0.000886831534874078,0.000508794647561879,0.000530640862394923,0.000853440447574723,0.000619859990407778,0.000593932727680272,0.00047838633612239,0.000494695723611562,0.000429356596288104,0.000166071142661332,0.000393065902631992,4.71122583189892e-05,0,0,0,0,0,0,0,0.000140557777357536,0,0,0,0,0,0,6.6889450426362e-05,0,0,0,0,0
0.000126148579186393,0,0.000226736852238125,0.000292200882084643,0.000197723073705222,0.000563195846566745,0.000504608553439457,0.000365433707342273,0.000419890738884678,2.66449386559662e-05,0.000330847387848724,0.000502220409084393,0.000577798002584318,0.000433314994419166,0.000851729536418502,0.000431104707303686,2.29170028163187e-05,0.000502824287897042,0.000459494193480115,0.000710881797424792,0.000795694442505953,0.000583362541934131,0.000900579292914584,0.000548886992700253,0.000258369825435996,0.000581210283703838,0.000563093769936028,0.000692718977341286,0.000574284763364242,0.000211211071128381,0,4.35254415343962e-06,0,0,0,0,0,0,6.61599798069066e-05,0,0,3.4700676691454e-06,0.000172191940455955,0.000134292301543683,0.000285488201445922,0,0,0,0,0
0.000839294354295812,0.000658441125045424,0.000569286963855884,0.000528177938783082,0.00052306342599999,0.000433041174884138,0.000414149336638424,6.77662500940318e-05,0.000229760233096249,0.000248494985970164,0.00095004480764495,0.000706293415535653,0.000494956976333846,0.000165695486600158,0.000753946271227793,0.000544606368577925,0.000332101093521301,0.000121222342245998,0.000189097909074066,0.000333240057331847,0.000781088188979422,0.000590117504241798,0.000441868782016696,0.000451611057033674,0.000467665181020838,0.000477359185156028,0,0.000687749080906339,0.000683599918918744,0.000685194948240057,0.00050102868666835,0,0.000404849815164297,0,4.00007000663728e-05,0,0.000270026968771979,0,0,0,1.6489207023186e-05,0,0.000469637886564491,0.000217805981473965,7.97329786778931e-05,0,0,0,0,0
0.00060488795124416,0.000576918307792209,0.000566138349338618,0.00126289366889688,0.000126814754807668,0.000260504217044904,0.000268694495181794,0.000154222659995575,0.000739303570884368,0.000697604994968876,0.000911237734095574,0.00086448933736372,0.000610912893425793,0.000208343640737962,0.000382411310808183,0.000416533299517836,0.000388049789861336,0,0,0.000109989140694473,0.000134719705586977,0.000285733320642937,0.000389934609442087,0.000522348096334421,0.00045567120962012,0.00053714722797596,0.000327956931254484,0.000236140267453161,0.000123594317056209,0.00066010094868113,0.000760984956812047,0.000714652306743905,0,0,0,0,0,0,0,0,0.000110323763254332,0.000389499483763123,0.000588681017523513,0.000382217874230396,0,0,0,0,0,0
0.00103789183615624,0.000832828022350563,0.000876965658898206,0.000751295026868363,0.00031359787036273,0.000551364093655757,0.000277674689946697,0.000394659755587079,0.000713240656013473,0.000705119465256066,0.000738069128866704,0.000800701844463779,0.00073707781612032,0.000220680712857449,1.61220286874682e-05,0,0,0.000274332971687425,0.000178582281393617,0.000276466288709819,2.54186403012003e-05,0.000491558832759561,0.000685630532293607,0.000483538038564362,0.000343066037458455,0,0,6.26860336192775e-05,0.00042227603429851,0.00047684500220876,0.000913362359353406,0.000452914241317689,0.000113914627051819,0.000166689989427412,0,0,0,0.000224591238725494,0.000418666855074418,8.48140583060905e-05,0.000238453084822609,3.83441488100063e-05,0.000250113459203134,0,0,0,0,0,0,4.6832196774006e-05
0.00106209282199173,0.00082013629086137,0.000564908381024109,0.000697147078235685,0.000578177671805391,0.000902808835156904,0.000562595260699446,0.000668470836783125,0.000901959813304972,0.000219950692573586,0.000512443591957223,0.000733220151211123,0.000472777155048972,0.000258386720783071,0,2.54876432475758e-06,0,0.000286982719478941,0.000384016131338974,0,0.000530884578024867,0.000593387326267992,0.000487741178578387,0.000297329116725192,9.36665482363469e-05,0,0.00010858116526595,0.000438053124290703,0.000416975003052226,0.000349421081555022,0.000508515389617024,0.000978911044613076,0.000823529377065406,0.000309437289854758,0,0,0,9.40181947256026e-06,7.38448089384946e-05,0.000101792869971731,0.000386977138360463,0.000518910641290798,0,9.36852269433838e-05,0,0,0,0,0,0
0.00146294167233566,0.0013950148076484,0.000984386753603451,0.000598942451067835,0.000941646118385563,0.000909764151374646,0.00064584304242221,0.000889353073329513,0.000929003440385887,0.000517340496292516,0.000289158347441967,0.000224049031648033,0.00042227958801873,0.000294679168695606,0.000305723577076781,0.000301975564989,0,3.76693838682951e-05,0.000153329702596144,0.000310309586853653,0.000457769426654226,0.000991710089877104,0.000269925232673543,0.000697957962765353,0.000569215773949067,0.000270724130262692,0,3.02363684486036e-05,0.000415559044468591,0.000494804018302632,0.00080429977119882,0.000846370709203592,0.000845524422477055,0.000511570497632561,0,1.24912548565097e-05,0.00012242883076092,0.000196121514538661,0,0,0.000199437433422191,0,0,0,0,0,0,0,0,0
0.00164970851860434,0.00151195349766623,0.0015154206055736,0.00125245231473214,0.00134163663997052,0.000877123963541867,0.000839583990784948,0.00128646573278077,0.00146782436396353,0.000854575639257117,0.000294997170142464,0.000119991488436521,0.000414064276821989,0.000284683857570369,0,0,0,0.000212305362108136,4.77846737581386e-05,0.000289144273584815,0.000200106528267548,0.000180455957415089,0.000554980558027534,0.00081007049495625,0.000659200168464378,0.000283689436511423,2.63664292175427e-06,0.000168086166216457,0.000785585056759689,0.00118215658975711,0.000806686742173707,0.00104227066663292,0.000469370917517651,0.000291668307564326,0.000428024102618686,8.26003787104717e-05,3.48555752079205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00150937672165639,0.00164939515248809,0.00130032932301258,0.00148839941973709,0.00145958585269983,0.00138245525466141,0.000802434263633752,0.000606156277705945,0.000966262994410723,0.00113316977153172,0.000402319909658817,0.000135834418912153,0.000429917941543164,0.000752572174676065,4.966102890136e-05,0,8.82853767154978e-05,0,0.000591589650427428,0,9.67649351330153e-05,0,0,0.00048477735055692,0.000343917722765943,0,0.000130792531218971,7.29608024337807e-05,0.000582294691008022,0.000675361986999481,0.000601751329682,0.0003613134423581,0,0,0.000411809151279115,0.000233555693342976,0,0.000168097065942391,0,0,4.62971693150511e-05,0,0,8.91004292807475e-05,0,0,0,0,0,0.000225330123265285
0.00181558931187475,0.00166859528669342,0.00116381945313687,0.00107947795048533,0.00178199390268299,0.00147062349070205,0.000861390066020152,0.000706854512990543,0.00031161019173084,0.000781546868372558,0.000576288342872192,0.000343910304771246,0.000585694631383329,0.000394909333987363,0.000267023675513486,0.000593610639114119,0.000454834846574057,0.000345046474182002,0.00061300068053779,0.000146148117943172,0,0,0,0,0,0,0.000127422263596533,0.000215541721244252,0.000260619731247775,0.000336440013523484,1.32514580007219e-05,0,0,0,0.000163990491657493,0.000327171628911641,0.00045088458902729,0.000262143433031923,0,0.000154447377436099,0.000274570309155071,1.73232939940777e-05,0.000540406360443636,0.000285267591774952,0,0,0,0,8.3494375165338e-05,0.000511618138142998
0.00105647252132067,0.00165659442089838,0.00129880563394607,0.00122684251642272,0.00103958168693193,0.000950007878000198,0.000709975375191278,8.86539575540084e-05,0,9.054904881768e-05,0.000362828223508539,0.000386804051485578,3.39901651074281e-05,3.37293288348185e-05,9.88863166456108e-05,0.000335920166690166,0.000510385958048988,0.000560408781135035,0.000766488387896477,0.000280445150293614,0.000384301027537685,0,0,0,0.00016187928407682,0,0.000267359641717276,0.000296963912178923,0.000786972324257024,0.000613648069453309,0.000488461002164859,0,0,0,0.000336866906146096,0.000804909722816067,0.000214044974538077,0.000412230527166085,1.60188934841069e-06,0.000247674197011336,0,0.000175292379182685,0.000552170246279607,0.000305063565909072,0,0,6.97599588682215e-05,0.00069743806347436,0.00063416280673142,0.000882668765499096
0.00127195163588411,0.00115724569346424,0.00143424675625912,0.0012248411616867,0.000622626901890215,0.000524911690315956,0.000325567124075527,0,0,0,0,0.00016998991876188,0,0,0.000317642930762323,0.000554143821665586,0.000927650498135957,0.000810911389351702,0.000768514833593388,0.000753126818052118,0.00114691602170246,0.000485057321095944,0,0,0.000509964960606364,0.000716765636640256,0.000279354597506325,0.000643707668772523,0.000682449903647272,0.00103480670745878,0.000230705983010175,0,0,0,0.000262631654212375,0.000612071583059746,0.000427847483378331,0.000276652738180601,0.000355123120971382,7.95152066599324e-05,4.82543458736121e-05,0.000112376900834545,0.000265176428618058,0,0,0.000533682648926569,0.000479686027858002,0.000956351370613552,0.000762019547514737,0.00093090408632151
0.000878472423220693,0.00120028687929117,0.000833366636478874,0.00114152058068864,0.001211838938504,0.000417786113827462,0.000384393515642126,0,0.000265295372595069,0,0,0,0,0,0,0.000410170805817607,0.000751807928167916,0.00109020499649093,0.000617478878740313,0.000839191114987356,0.00116876852475818,0.00113537597318428,0.000928446899006037,0.000265652284986813,0.000708106726222397,0.000934979768031624,0.000676223497482075,0.000894030836174525,0.000771558971460093,0.000538301809272418,0.000656241077122343,0.000319565272526617,3.69003346100449e-05,0,0.000142053704428711,0.000961163815109417,0.000785482720596657,0.000633446899848495,0.000546216696906749,0.000476670006448069,7.56198231847732e-05,0.000205657404517922,0,0,0,0,0.000471005251899824,0.00037953666926443,0.00127555472324595,0.00121992563415519
0.000510574632793113,0.000793805657895181,0.000685787896939663,0.000572703458981551,0.00013341210775513,0.000282790677263685,0.000361242971716646,0,0,0,0,0,0,0,0,0,0.000599145328357449,0.000654288159994869,0.000960380289287121,0.00118288652303778,0.00110750753507827,0.00100558947646349,0.00111630174047613,0.000833012851621739,0.00116390298206578,0.00130325418920264,0.00106558235016789,0.000337406800528082,0.000430044704064637,0.000995948812358124,0.000704621835219261,0.00041850186000651,0,0.000354233541077236,0.000223986197987479,0.000464347098209141,0.000807994905631397,0.000523276790750658,0.000360488851193593,0.000546393496596049,0.000138218944567893,0.000273661579113131,0,0.00018814591525903,0,0,4.74513070712048e-05,0.000348864646035743,0.000439946571161649,0.00100842671576378
0.000647530659549565,0.000610256422834957,0.000549837535489985,0.000621962572827491,0.000561445063745108,0,0,0,0,0,0,0,0,0,0,0,9.85565932280993e-05,0.000450250948149115,0.000899416526032742,0.00123242018480287,0.000579868476675871,0.000815765925447996,0.000911946975834886,0.000925726016297958,0.00121401730768084,0.00137655582127737,0.000639460077377311,0.000677528365936,0.000486444464498964,0.00114992598553012,0.000932495584725134,0.000770561728578318,2.79231341253417e-05,0.000273699366190451,0.000283883853692387,0.000527883242961219,0.000469963822998717,0.000548786134554178,0.000633613631274249,0.000297871927082929,0.00013571091802597,0,0,0,0,0,0.000127825496629287,0.000208133226564688,0.000426990835760551,0.000433146801067831
0.000487104132038753,0.000593557242528097,0.00107568765145616,0.000789028149217495,0.000484783587826964,3.33721739039254e-05,0,0,0,0,0,0,0,0,0,0,0,0.000605145684863235,0.000794743501985172,0.000468711576794429,0.000968633525296418,0.000885130120366429,0.000307941779778733,0.000391518130345422,0.00128441613021672,0.00143456624966718,0.000485264497892802,0.000311697701924161,0.000356373017329065,0.000640421618028525,0.00106478020595248,0.000650919774163111,0,0,0,0.000356606910741179,0.000331406518687759,0.000230981804885656,0.00021055309387813,0,8.70144295426282e-05,0,0,0,0,0,0,0,8.93194940372479e-05,0.000590906482162706
0.00063438887415457,0.00119054681036413,0.000811355166602384,0.000943852527202132,0.000856979344669262,0.000321561854915734,0,0,0,0,0,0,0,0,0,0,0,0.000378969165117355,0.000350338935521265,0.000260174502085193,0.000540461870567112,0.000617714056038244,0.00055812829162229,0.000291508372698885,0.000631282611072296,0.000814362786119302,0.000563136961575325,0.000815553602828347,0.000727855129402346,0.000478304305196023,0.000757578639795729,0.000386293741772291,0.000366093450040944,0,0,0,0.00021796619843397,0.000310004395428495,0.000195060556066524,0,0,0,0,0,0,0,0,0.000131131256176764,0,0.000698699231535762
0.000613776161644327,0.00116669969018899,0.0015030886628847,0.00121495422031748,0.000619120787777385,0.000171068777749022,0.000219553885284222,0,0,0,0,0,0,0,4.1075469622508e-05,0,0,0,0,0.000253764784171672,0.00018713091621919,0,0,7.43163149828833e-05,0.000140253290006626,0.000462468634294539,0.000447776676409612,0.000338580623677219,0.000341028211336352,0.000343558194524891,0.000248944616693416,0.000437985526687039,0.000560030058397145,0.000140780425910727,0.000568414849803971,0.000507530038875094,0.000440682962094318,0,0,0,0,0,0,0,0,0,0,0,0,0.000223407140379127
0.000817991829500379,0.00104624463776596,0.00167502423414445,0.00095806132716493,0.000683890739612213,0.000767233891955847,0.000377707698308671,0.000145762212863291,0,0,0,0,0,0,0,0,0,0,0,3.29119295712546e-05,0.000274644385836365,0.000194830004743827,0,0,0.000539901749220626,0.00042619680577886,0,3.82937428093541e-05,0.000127015539120628,0.000303774643501272,6.6015715019641e-05,0.000462335784890641,0.000529278770708791,0.000325724531031188,0.000656889909474784,0.000152770687192857,1.5913981568591e-05,0,0,0,0,0,0,0,0,0,0,0.000177519941801686,0.000419810095499304,0.000474672036367754
0.00133893935611455,0.00150166921222976,0.00115153466349464,0.000924609224118768,0.00049878102188689,0.000678371243967017,0.000739228650299746,5.84009923150287e-05,0.000190117885440695,0,0,0.000174521652361281,0,0,0,0,0,0,0,0,0,0,0.000114971854439346,0,1.77767701990323e-05,0.000318182851122807,0,0,0.000243120591611534,0.000137330967468711,0.000520363164407453,0.000486347376084068,0.000510096424629737,0.000187301987066368,0.000728195445673374,0.000596223263444795,0.000161394106270962,0.000106236253987779,0,0,0,0,0,0,0,0,0,0,0.000238747000641929,0.000283565795143396
0.00105455008330554,0.00072246074162488,0.00100704471557918,0.0004243971048452,0.000142909722082318,0.000405160200395498,0.000324900649306256,0.000720055543861582,0.000448992680111513,0.000417334626063689,0.000972320872523342,1.5306856092739e-05,0,0.000196853910514361,4.45289637213207e-05,0,0,0,0,0,0,0.000143269222768575,0,0,0,0,0,0.000473487384151525,0.00013306759487308,0.000330662891258017,0.000220903168585659,0.00032941159214884,0.000822802962505443,0.000948912055675656,0.000926147629472984,0.000783537869449598,0.000440826442640103,0,0,0,0,0,0,0,0,0,0,0,0,0.0003516153153796
0.000474236601760962,0.000473922614280798,0.000316148297587507,0.00038030718741084,0,0,0.000113381108407653,0.00055119186635657,0.000513746466330765,0.000313042058097573,0.00136146853232364,0.000630872439890444,9.61096474221423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174075532646406,5.17541712733137e-05,0.000375391694347715,0.000279401308309649,0.000431564174736232,0.000729080475164164,0.00108983735535528,0.00098148767013063,0.00099308592714195,0.000659521424129878,0.000369097744578991,0,0,0,0,7.11268271146638e-05,1.73192403879279e-05,0,0,0,0,0,0,0.000531526999930967
0.00073531730716923,0.000607298608948743,0.00039022933359277,0.000125364138152467,0.000478353659830017,0.000183374473546796,0.000358570577155378,0.000729018277225776,0.00108351256476994,0.00116083731019571,0.00122863444737246,0.000766661870119049,0.00037006541516585,0,0,0,0,0,0,0,0,0,0,0,4.25246467578434e-05,0,0.000315456641120808,0,0.000360620419735765,0.000643206705158945,0.00090461336897753,0.000956296049415382,0.00108801115937867,0.00139008025310713,0.00143598650025056,0.000936258809336887,0.00126241399273869,0.000702849941551253,0.000586347566368603,0.000464002084945166,0.000263187808275496,0.000208309051693371,0,0,0,0,0,0,0.000215353091675377,0.000315698011969996
0.000166690583965537,0.000393041812223158,0.000874233890751554,0.000742025157239729,0.000644147377565253,0.000157054227390715,0.000923621986791105,0.000763228982346151,0.00128836063109436,0.00143040753410517,0.00136775251786075,0.000916983656711806,0.000433788705776088,0,0,0,0,0,0,0,0,0,0,0,0,0.00045120771737293,0.000211850284681708,0.000692848185939387,0.000433044233132503,0.000827391868010968,0.0010292071549453,0.001148071585448,0.0011553884240946,0.00151793451624079,0.00110982612902208,0.000889890084189825,0.000511071117430868,0.0006761637610914,0.000512302705855439,0.000562091408119096,0.000147316762647236,0,0.000119764250512542,0,0,0,0,0,0.000215943669625583,0.000292320453222075
