V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000222837140128641,0.000212116765780628,0.00030527766043616,0.00028209371764784,0.000327164272125165,0.000415003403310506,0.000546803527446168,0.000651939350752578,0.000986661203648218,0.000891114467123637,0.000810063270153802,0.00085527127480124,0.000982203406172394,0.00130024098539963,0.000744411012993861,0.000832768909890054,0.000788556376579063,0.000773055528802267,0.000631010193825435,0.00025425751304523,0.000784860444340891,0.000554121133273241,0.000718236284293458,0.000804261138908687,0.000650476013945989,0.000722545042320175,0.000216104709623641,0.000425589411479475,0.000374955529475933,0.000650429136381883,0.000789016418331651,0.000923249760675335,0.000871989302696711,0.000865704775619173,0.000844084231438697,0.000747724923836581,0.000852745767938294,0.000841120656314875,0.000922274862641832,0.00058532630820204,0.0003532946132933,0.000118203477042435,0.000260774568185132,0.000827824591665824,0.000193522367331116,0.000242536520035067,0.000389014981247988,0.000648869807639485,9.77446859283401e-05,0
0.000349768888458833,0.000284547997658684,0.000176285844297769,0.000704650008233813,0.000636197687920582,0.000542497374277007,0.00052650874851791,0.00070924311814856,0.000611899643480867,0.000949219563165257,0.000770980255254664,0.000969420404650495,0.00108316942935146,0.00127804868486063,0.00132040694932393,0.000960556730336317,0.000943443890290288,0.000822494702059122,0.000632886352908862,0.000543910835127063,0.000761121350101386,0.00048336392067968,0.000678713670483127,0.000466534335827803,0.000185236561923313,0.000354236884050944,0.000387747998760402,0.000180819329744662,0.000256609186329273,0.000475792642996723,0.000663287903629355,0.000760219522833106,0.000902270133846963,0.000756062476790375,0.000628468739132232,0.000772106101998376,0.000798484299540372,0.00070205334570189,0.000642984273644883,0.000132219444792918,6.00261885586804e-05,0,0.000306294845867495,0.000682227652102816,0.000243357487216856,1.23322036047467e-06,0.000334083011385914,0.000444455116696698,0.000281225254573221,0
0.000264561671532057,9.84154343519904e-05,0.000300536284200889,0.000807704044706694,0.000651769923992453,0.000566017455487107,0.00100546674087509,0.000875629013330745,0.000657911585705632,0.000608014268817759,0.0011263101238621,0.000793694436639331,0.00067049979968757,0.000848158820355876,0.000651706091256143,0.000544306380518349,0.000546980937414301,0.000397958861959371,0.000469554511839781,0.000215842577356866,0.000420839168167107,0.000292105698095432,0.000680738657628878,0.000569624485506191,0.000296215618009035,0.000689564824164612,0.000449425672702983,0.000626079093094741,0.000476173644398502,0.000542814364310292,0.000435217115260207,0.000872968882231624,0.000829532623390701,0.000778997232624378,0.00050608293998725,0.000507532528245452,0.000453065940567397,0.000507890407517896,0.000141192227393427,0.000160643000988841,1.50261285743481e-05,0,0.000168894427934136,0.00026329520522694,0.000343694581472323,0.000294388622682887,0.00050117679656108,0.000461103251780648,0.000660966234622469,0.000355587830269252
6.27050242454372e-05,0.000213798457976002,0.000469185632970286,0.000468941606513646,0.000384875901771322,0.000539343221118344,0.000680452583114401,0.000629204413246855,0.000611105320239632,0.000741531672469446,0.00076668128721712,0.000567412607623541,0.000688165594339221,0.000298859872254742,0.00062665427665124,0.00041211777349646,0.000622177096301202,0.000395150514764255,0.000342304813414797,0.000376231317085568,0.000723529627961539,0.000628465197733399,0.00064404159533743,0.000680246589442971,0.000792645815476745,0.000885840489148232,0.000883202802427782,0.00092563792809756,0.000724765174645458,0.000457095601856705,0.000507721815001393,0.000719901845681291,0.000726376319307533,0.000727871438386034,0.000777120488925972,0.000508094614484191,0.000481565549630986,0.000454197748228561,0.000247276369082827,0.000421961915452084,0.000469786310778168,0.000225549391543538,0.000344490230796909,3.79780519885631e-05,0.000224789330136524,0.000126346590796129,0.000216349826302175,0.000580823986308574,0.000624704908131146,0.00074135786374886
6.3656381859482e-05,0.00015305793531912,0.000118878142467946,0.000456407070348712,0.000177150065363781,0.000187315531494545,0.000384237565198008,0.000641652608728762,0.000610919558220048,0.000571751253246991,0.000422319114877132,0.000491310544679091,0.000355414096348472,0.000227188897575554,0.000173918079232407,0.000496140104077159,0.000421984159441173,0.000430615608680019,0.000774734888845729,0.000658271327566121,0.000803928480250227,0.00078815155361917,0.000539992139867282,0.000657321712961404,0.000839387700188944,0.0010769665890698,0.000936422991581795,0.000889339619096185,0.000401319475632784,0.000415510097078974,0.000715595559401122,0.000630520536730587,0.000380862707690318,0.000599308818758846,0.000641831990915365,0.000588317503088438,0.000722363390514824,0.000379005249372669,0.00047203595664734,0.000364261276431025,0.000524526828581881,0.000505850504872229,0.000307144123123157,0,0,0,0.000175517597366267,0.000461333290306094,0.000742935285699576,0.000531620124246262
0,0,4.01293119955758e-05,0.000305182037242399,0.00027748457602956,0.000222238912204515,0.00055404477159969,0.000570894788174957,0.000604977752797627,0.000661919639168615,0.000383669314906885,0.000226532370937522,0.000592338289151025,0.000402013936074083,0.000271948833850621,0.000224737574459758,0,0.000365314755951314,0.000616419600407311,0.000620914939993645,0.000460073943771295,0.000733295404420885,0.00101835961403702,0.000784658510035445,0.000660580594390735,0.000851705524266729,0.000952471926900481,0.000795070928640237,0.000741456286570701,0.000570526078244281,0.000694302125862669,0.000536624871977684,0.000967440628712515,0.000950814465014304,0.000756760673090253,0.000516156601683381,0.000407934411466627,0.000751745114043911,0.000626573648473974,0.00052662945846052,0.000429037600459069,0.000140035715722021,0.000264479889674416,0.000323350846517411,0.00035424956001143,0.000218766057867268,9.20250071211323e-06,0.000349949531911202,0.000591864834675696,0.000510236321667046
6.14022094913369e-05,0,0,0,0.000159973993545825,0.000397740683520097,0.000493141759968969,0.000160202906601815,0.000357420979538202,0.000414879230670967,0.0002674867784257,0.000300304108878115,0.000347182462760199,0.000519497029298948,0.000398749092989384,3.08384116269194e-05,0.000118973689947841,0.000178964585037409,0.000583753600108315,0.00076622092833376,0.000850115725743168,0.000825330121508457,0.000862398209532089,0.00128067569583579,0.000662863286335473,0.000979816814433526,0.000865936639628094,0.000799485487286212,0.000933786179792154,0.00070229701461967,0.000830568230602879,0.000950402528127171,0.00110665158379249,0.0010813735000794,0.00049115180762661,0.000513134206045126,0.000794935096922523,0.000511833823859925,0.000615578595314746,0.000260322711531735,0.000457208253828923,0.000350744309343601,0.000545719481157871,0.000311880930703569,0.000450344797704557,0.000561606351221907,0.000306948379478197,0.000801088444177775,0.000904636748839933,0.00069119956579351
0.00020367030301261,7.20666390603601e-05,0,0,0,0.000212004366291985,0.000291183748134454,6.45236139017814e-05,0.000289562030885607,0.000319632072957355,0.00027626605128297,5.8013318974571e-05,0.000135331815324901,0.000546538745852509,0.000505665027589413,0.000442268880361923,0.000341357095446844,0.000465960944417592,0.000534830108427739,0.000696259375230483,0.00075220624692348,0.000980687064391201,0.000821400039446571,0.000633479725271514,0.000592051596139279,0.000896733485782981,0.000920740510759714,0.000854168644655561,0.000774079613879908,0.00071549550733658,0.000756794838288835,0.00101907167391736,0.000840441677959699,0.000794946424010272,0.000692210604747178,0.000608172266439017,0.0003975815176847,0.000499194464019154,0.000463508207265078,0.000547792195827406,0.000410564808239331,0.000820600558896988,0.000411902969477955,0.000516255437967721,0.000334519496484989,0.000581638734059071,0.000864843375322231,0.00107503942275439,0.00137561152645044,0.000865296738308793
4.89341227886038e-07,2.79699478940521e-05,0,0,0,0,0.000119967285733509,0.000250558390182846,0.000199640449764292,0.000282856154621104,0.000253116698696239,0.000476876558652079,0.000428040800469626,0.000557499226651169,0.000372986252544707,0.000596181611287645,0.00082427120896982,0.000836406929355871,0.000621951007801027,0.000665411539797183,0.000536936664451176,0.000602147686475328,0.000468492391994679,9.83251456366268e-05,0.000805868243994062,0.000773076013614066,0.000724783321344372,0.000715140712741379,0.000383730199191654,0.000201596024856393,0.00059453616374865,0.000653581676910808,0.00071645581688591,0.00067336286189525,0.000934410029527754,0.000685674409109956,0.0003487832151339,0.000294571426092309,0.000394259369020948,0.000142237854295749,0.000445969109101726,0.000653627272306927,0.000672920240097641,0.000566693833728291,0.000584498277101946,0.000536194367747002,0.000712740049925832,0.000598833657653584,0.000960291394120445,0.000826006731579342
0,0,0,0,0,0,0,0,0.000181884696653755,0.000314634639414381,0.000337940324898263,0.000243070620103702,0.0003783675537294,0.00028339101965904,0.000222425627685584,0.000616280213130694,0.000487852221771212,0.000431874019545862,0.000383619843778614,0.000548124254167847,0.000776068571764304,0.000412841083680456,0.000608295955514218,0.000637844227169413,0.000608477231362419,0.000342808026795783,0.000573987609059724,0.000622040148945715,0.000223237005398665,0.000548954400677404,0.000446207145428825,0.000381582783234467,0.00048002329293429,0.00086429428479987,0.00109755049637851,0.000986849351366622,0.000731741445831629,0.000526899580715986,0.000198974631493556,0.000216626282520097,0.000332449904369114,0.000650263558051891,0.000734685417646827,0.000177027829065523,0.000561130263757676,0.000720755441371385,0.000757090310505127,0.00068768707731305,0.000620588213487619,0.000727639179453494
