V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000384684442006552,0.000389615480775413,0.000455199905769025,0.000537066955447282,0.000482538892041062,0.00058874205006282,0.000512808205618412,0.00053494848081633,0.000426461287354674,0.000555939719153147,0.000677146021837701,0.000573081639481736,0.000486984300911123,0.000583480560139872,0.000302174408695847,0.000435340343250362,0.000746948588282736,0.000789688001923035,0.000879421851348829,0.000761921306753231,0.000724017823901,0.000576735152248575,0.000624885031072844,0.00062788247827293,0.000665013087410445,0.000609881674744816,0.000653631228198178,0.000807362397073593,0.000703262564292016,0.000790936648170612,0.000837032982438274,0.00094841363679159,0.00124743025981095,0.00109373575085207,0.000969537765619595,0.000948547438903911,0.00076253679634365,0.000552900521433188,0.000670845710331733,0.000576774769269671,0.000665201259061285,0.000633330585595017,0.000715712590495926,0.000880947990617668,0.000805066612904763,0.000890277849324333,0.000896178348866152,0.00102473149425509,0.00115685777883121,0.00137935437314185
0.000250260928150988,0.000368450364593404,0.000549207351659282,0.00070765649544027,0.000697597355679224,0.000758208104006864,0.000580946273024394,0.000584557388911567,0.000656375400928152,0.000706776446534636,0.000545089790081063,0.000696848247271873,0.000644841473594743,0.000606177095282447,0.000432882042265637,0.000540125781267129,0.000537803580249801,0.000686719085192132,0.000787889812878983,0.000880125292398254,0.000699448319530217,0.000739932131281365,0.000879353715783017,0.000766145559337802,0.000718203390305094,0.000679082942932054,0.0006054355722565,0.000738208974548914,0.000744285586982552,0.000604807134838214,0.000773019389308047,0.000869676842132932,0.00099594744196784,0.000911131437116748,0.00104735861695265,0.000936613664157359,0.000752276204162161,0.000580490043650305,0.000490374747994091,0.0005512382262074,0.000722322991687899,0.000761495494081689,0.000933329484290103,0.000912340798578668,0.000806298410759282,0.000992996816114365,0.000785755775280904,0.00100914207323628,0.00118226943769452,0.00116837965068423
0.000383428340899815,0.000464147244838529,0.000527432263211656,0.000706831091102923,0.000748271752890824,0.000945762401494887,0.000531068664538245,0.00062531020086555,0.000602503900171916,0.000611465269285548,0.000607215408493092,0.000630636497658595,0.00059665977640607,0.000489373252518308,0.000349899508016298,0.000656449001873473,0.000618742847975202,0.000690922991254316,0.000972276935448288,0.000730609781828923,0.000739574891364405,0.000887443007515147,0.000891376403695615,0.000770979256977084,0.00062751491060113,0.000726489891492043,0.000621404819803789,0.000550101530332263,0.00066356330059798,0.00058446042778766,0.00075191869714694,0.000858290798795156,0.000909734819277856,0.000796646719415208,0.000869229514095286,0.000606095357711823,0.00058995510938707,0.000690483365988611,0.000461340918773878,0.000586846070840347,0.000703292261272392,0.000629689928759944,0.000657206664506474,0.000890214890774847,0.000850635385621384,0.000944595877845186,0.000989702801419994,0.000838623121638688,0.00100121125945072,0.0010523896359327
0.000357270469521371,0.000534426576253524,0.000710964999246334,0.000519404282672488,0.000593215904979286,0.000610604943992018,0.00068709045467272,0.000513126210494169,0.000578877880663676,0.000671165797726576,0.000518233862867535,0.000573753314344176,0.000640844066681312,0.000353598369094586,0.000245115214952482,0.000322147017181767,0.000607384634185568,0.000881410920275428,0.000997496608938065,0.000908707949753294,0.000884758652058835,0.000826168856409568,0.000827335268173598,0.000694012691400464,0.000651876258551157,0.00053704427566796,0.000664856787818346,0.00051920761266411,0.000547972804830784,0.000720730177403917,0.000689649437720117,0.000823084047793218,0.000835275463759914,0.000627408759177806,0.000686114847831377,0.000767226162474401,0.000756401626261562,0.000613403752220278,0.000600623242325876,0.000670584020876247,0.000557789866935313,0.00037154450721459,0.000687908250057555,0.000831617623812311,0.00110806452678312,0.00106655598016054,0.00101959865388862,0.000901437509362264,0.00100387442013898,0.00109983133284853
0.000384232326681076,0.000583351860490663,0.000583191785739237,0.000373978467802412,0.000467935410982866,0.000355468499617074,0.000591175349220226,0.000509132235708462,0.000574003486450167,0.000676331190967426,0.000630670382852728,0.000638293283780188,0.00059539820994683,0.000569176376114924,0.00018159539712849,0.000452468945436946,0.000557939761986179,0.00074486425718782,0.000959482021246948,0.000876915096870001,0.000997222961956284,0.000941092654021087,0.000844094733488823,0.00073547980437379,0.000771495715725467,0.000408835614674205,0.000484219518403766,0.000498748257579337,0.000698450840252785,0.000503566547587271,0.000559216701962004,0.000608562792731745,0.000680867626801365,0.000534562031973053,0.000603888016678173,0.00061432881513521,0.000573036470377575,0.000470569216862353,0.000256967572661523,0.000281663049562551,0.000554967079851948,0.00050130532173185,0.000785244870049737,0.000961806501056672,0.000899258042712028,0.000955440565975924,0.000857285719488768,0.000978199591140829,0.000849977493102287,0.00101353046264719
0.000524530575238788,0.000474814838210675,0.000590012414033468,0.000502652363813391,0.000586623075254916,0.000399919702690681,0.000417813076855714,0.000420238294199078,0.000454544586464748,0.000468784669137827,0.00051614503248321,0.000555813026235994,0.000622011959544352,0.000391648259568614,0.000501092523795997,0.000561427689454363,0.000795037708994464,0.000597218589119068,0.000853966325626974,0.000804575732791249,0.000866282367575703,0.000856754117901013,0.000734797020457298,0.000644627519132561,0.000608842179283082,0.000489688077023034,0.000398471171171948,0.00032680970675039,0.00044204193460106,0.000557036252366744,0.000553777557816328,0.000678888050058726,0.000711523553304485,0.000712274858490456,0.000614479811425947,0.000571672464493964,0.000444445204459889,0.000273270594032313,0.000148055836571787,0.000274640670168154,0.000414168380640494,0.000459778029911396,0.000808483399372371,0.000989965937822237,0.00112513792127028,0.000986077631323633,0.000919686584817342,0.000768439789661113,0.000909099302645906,0.000952168312787178
0.00049425196380114,0.000473356302333612,0.000469751123151419,0.000339879181547602,0.000429768247863235,0.000437949192461733,0.000231761133523604,0.000580856614968268,0.000447460365950782,0.00047890869113224,0.000554284854374675,0.000548977003048311,0.00066725290767064,0.000698767847268579,0.000442619179427006,0.000604011631117937,0.000651473251693373,0.000598175770035102,0.000619488027896154,0.000670966322069961,0.00077835210164727,0.000650888672448144,0.000663448298038452,0.000607022874259586,0.000533476689370497,0.000384385548891457,0.000235188317793837,0.000253222169889909,0.000238271450057981,0.000481126467144374,0.000607815816572975,0.000788852449412314,0.000796710229391641,0.000692343411470109,0.00076516414890316,0.000546754611641121,0.000255906497111384,0.000298395953347913,0.000342862866508948,0.000241577066097027,0.000226211960250026,0.000387550751759875,0.000969803036825149,0.00101841718330343,0.000952850263696001,0.000930056815244887,0.00103378330861408,0.000967050519237459,0.000923543353250735,0.00111031163312748
0.000307578516474706,0.000304951383574994,0.000134084820548924,0.000267089165277428,0.000243196052779657,0.000323744666573055,0.000228727214699308,0.000266017746012813,0.000505718410642885,0.000564255316792713,0.000524007150529112,0.000588245638266128,0.000527503218915838,0.000517472175315695,0.000659126636456119,0.000661552784273846,0.000621217088571041,0.000640623346045737,0.000603394449864194,0.000405760019165725,0.000549982493913928,0.000632738513993576,0.000575724159912614,0.00056034033974002,0.000414098783484678,0.000464241946681394,0.000305711209285148,0.00018310093176904,0.000426022637029242,0.000501074049534193,0.000647181428713362,0.000679998048298404,0.000804904673082296,0.00091382998644012,0.000704745473932065,0.000551435728255455,0.000171814643270286,0.000337376606419822,0.000265341618131096,0.000312849252295872,0.000368953968076391,0.000512966468522496,0.000736968388165043,0.000990473915952392,0.000676654803458286,0.000930121953103525,0.00090629831895232,0.000987820914317764,0.00107560125821194,0.00109489465347264
0,0.000212311917202164,0.000140615892999612,0.000168908143357471,0.000101118826973888,0.000269407853758141,0.000213040004653865,0.000360126702697012,0.000463463538143583,0.000627573202197519,0.000483816698702683,0.000638948224812552,0.000480710687393619,0.000447346858440558,0.000503128260643263,0.000432382265482248,0.000558047629097217,0.000699008672345918,0.000564758180842068,0.000400717202193269,0.000252922615459432,0.000400250368289239,0.000492005319641814,0.000254107730374016,0.000361079703336387,0.000371806961102694,0.00041094471980291,0.000337879024254092,0.000498014865239953,0.000526875171109146,0.000570581981919679,0.000754019254528613,0.000670506456036112,0.000809863013418487,0.000705090040803123,0.000409538934768683,0.000458417422378574,0.000398804909947109,0.000313414161934735,0.000526551080782891,0.000401686142788777,0.000522084234645322,0.000671105444007977,0.000766556077049022,0.000848586957891409,0.000940978932445711,0.000841120640987729,0.000959722106518154,0.00111051750779515,0.00114943829216891
0.000183458922205526,0.000108414360307344,0.000127413168963696,7.4697978730671e-05,0.000267692186740219,0.000289978118296821,0.000228234882342408,0.000155942081355547,0.000331766595950059,0.000475684769482134,0.00039435855192786,0.00057993779623503,0.000495350561075368,0.000461564271125399,0.000346739805700859,0.000224114769752244,0.000264399117464723,0.000482993353495061,0.000507915616593412,0.000311300776212055,0.000212941253460197,0.000322847409814997,0.000360007376966452,0.000302165726904968,0.000436856572761871,0.000404446941118896,0.000388626386176384,0.000419619357384592,0.000487420505790137,0.000519966719477494,0.000640441767627621,0.000553215375880773,0.000788709997134125,0.00057081807421179,0.000636471842283272,0.00067804311156143,0.000705735185094003,0.000617687805204302,0.000508301849195505,0.000546641558769962,0.000513454573619035,0.000446951629003347,0.000726857540561868,0.000764637912638171,0.0010642794287681,0.00101413424772049,0.000879038562132624,0.00101058650509849,0.00131212262161424,0.00123566903552249
4.28215337296312e-05,3.2628772435246e-05,9.88638552715645e-05,3.30622978330361e-05,0.000210880004107283,0.000202422968349999,0.000211714068205467,0.000201300449352073,0.000300361396174831,0.000252918846358742,0.000482173384847326,0.000543180034037309,0.000695953260887264,0.000472632338673124,0.000240418674916257,0.000125010965658217,0.000377930063503189,0.00031128460883266,0.000425720916734271,0.000177246068986453,0.000159900786927303,0.000155976978747732,0.000276471378597837,0.000303677424047286,0.00045244179387971,0.000493501357756575,0.000461016503832032,0.00040620156275949,0.000481601378927703,0.000492138289300672,0.000569566703175933,0.000525487564052298,0.000692516639866699,0.00059462171898715,0.000499447272075631,0.00055456163170993,0.000626089281228412,0.000597872791848782,0.000495395067230917,0.00044759959672605,0.000494299709619399,0.000599932233005092,0.000559424070764912,0.000808348736407205,0.000846567376095156,0.000828090790351174,0.000879527331058743,0.000969063833282553,0.00125046659305586,0.00113476549907126
7.49076425850918e-05,0,0,2.23053671423034e-05,0.000246971607814641,5.14733158469499e-05,0.000167522345246462,0.000296557488589354,0.000118264239312777,0.000232024360158988,0.000336441438635572,0.000516206966612013,0.000519287262590093,0.000395471599411375,0.000180926682154345,0.000305893300699905,0.00026168418869689,0.000327939150159654,0.000261189812186014,0.000352005076061802,0.000292850651637546,0.000389871377212663,0.000326088659624494,0.000256420092026189,0.000377862904280673,0.000368446351118291,0.000323219717169297,0.000304363395509148,0.000325423159973587,0.000386287106972661,0.000537629516373221,0.000430611441101383,0.000477712581051225,0.00032128684969148,0.000182935354245994,0.000265744361839913,0.000417974290708244,0.000444119693155008,0.000387340211719024,0.000317916666260342,0.000445783144813707,0.000598937082415509,0.000610691979864989,0.000740324700655619,0.000595147347712861,0.000653408764613814,0.000678882269965742,0.000884609904968201,0.00094661249419816,0.00096966656698452
0,0,0,0,0.000193484055520394,0.000252562638022953,0.000265166663345133,0.000232326172512273,0.000286383420426237,0.000236995489764634,0.000227144863539083,0.000293907162649385,0.000337476344364413,0.000412908789821969,0.000292610993398642,0.00030322322238051,0.000312457436738803,0.000283848231917445,0.000307618999393927,0.000300006263997804,0.000196360980128881,0.000351060015688104,0.000282784677965073,0.000196285776564776,2.5257049496368e-05,0.000183947804817013,0.000250894131200625,0.000264975645990798,0.000294801246189986,0.000335306520399564,0.000378625120731021,0.000581868631568898,0.000361694323140855,0.000191415902314637,0.000131123135504094,0.000230547068934756,7.65638895716062e-05,0.000106398965094793,0.000168764598407004,0.000308425783284477,0.000308834900454724,0.000568697284300686,0.000676708302674768,0.000769671793087225,0.000634039014982334,0.000619218214724718,0.000729013818646965,0.000588950088732981,0.000752239291446098,0.000683640422467748
0,0,2.18433066490648e-05,0.00023188349893114,0.000272253525621521,0.000101293153946741,0.000237337664290702,0.000421847127086408,0.00025032669126442,0.000258399048364587,0.000170107592977677,0.000220879261591224,0.000175918975497171,0.00032566486968236,0.000382173822959643,0.000380443094069527,0.00022991489183687,0.000232304751864048,0.000141947803876229,0.000143647884106779,0.000287968916172488,0.000230359501137477,0.000240616859110893,0.000249923392372648,0.000273861527940207,6.40785551294304e-05,3.62891418850014e-05,0.000128595054741934,0.00014079631563313,0.000128020246825336,0.000274896179191598,0.000170890460158758,0.000160219079485126,0,3.57703432804646e-05,0.000132207062197629,4.06814726313007e-05,0.000114076890466221,0.000224457091782552,0.000296776008370853,0.000227120255409898,0.00029569846992936,0.00062835982552037,0.000592591172331273,0.000635400983266527,0.000640613757472732,0.000540395639492282,0.000478453908837018,0.000633141012407607,0.000633993273925867
0,0,9.89262620331802e-05,0.000154414800780619,0.000193585599799766,0.000254182243096488,0.000227290455113685,0.000380509671820052,0.000303652624113789,6.84826172193597e-05,7.72977910316116e-05,0.000249168540518201,0.000249187189510178,0.000244808688356685,0.000241153386729137,0.000443362098118048,0.000393751900090449,0.000283169496796146,0.000249582894891856,0.000245034345910787,0.000371770400017441,0.000321111061140948,0.000113735316011798,0.000181755774894949,0.000103971500020111,5.80067556451262e-05,0,9.17172457503438e-05,0.000155246312166675,0.000191795277873022,0.000330649237014917,0.000110087648320464,0.000181634563062184,0.000142102544100054,0,0,0.00017732231478979,0.000319513259856394,0.000147571354053033,2.86766704082342e-05,0.000182962480316557,0.0001729789332721,0.000408982918840303,0.000465776962825477,0.000525004879220638,0.000724452990654314,0.000592881691932126,0.000720436742526286,0.000637273946676354,0.000638566720635208
0.000177594547651204,0,0,0,8.74068952790901e-05,8.57230571977676e-05,0.000244840580833473,0.000356206158214726,0.000193984280904201,0.000194025584402504,0.000223135052506201,0.000238203452896194,0.000255462683840615,0.000182881770420421,0.000400937894083221,0.00042739907252585,0.000569458567213059,0.000447126135255684,0.000495890239849028,0.000348065557809217,0.000414669354506072,0.000170193976006343,0.000242634034835739,3.16972939945956e-05,8.50963635656942e-05,0.00010177032910835,0,3.88360492058187e-05,5.68548011925117e-05,0.000151439591263463,0.000261406792005454,0.000248871253877308,0.000366155564727708,0.000286091551552465,0,7.13676718430264e-05,0.000185209424032532,9.77138153638184e-05,5.67849010860856e-05,0.000227839404291637,0.000262761548833875,0.000267212709440961,0.000396479836093086,0.000331629702746217,0.000563950597263602,0.000723476799745937,0.0007158954761104,0.000772546076908331,0.00073910073462075,0.000675178681060491
0.000117151874803901,3.45456587839942e-05,3.8435384846884e-05,4.60650742854788e-05,3.23119619846139e-05,0,0.000148960462327162,0.000252711882278118,0.000300570296338394,0.000212245357711797,0.000182248056701262,0.00028450597267741,0.000129601830271192,0.000106845814375872,0.000314974888048204,0.000441859825058377,0.000582106392991246,0.000561271058971667,0.000446045546347897,0.000449291844571643,0.000266629009470261,0.000272151471907888,0.000135731392077706,5.8289467071588e-06,0.00010490066665152,0.000106436289589556,3.5353064302061e-05,0,8.62763252794143e-05,0,0.000185447251466468,0.000197239176359615,0.000306479588970977,0.000281400029558217,7.04785523704985e-06,0.000159162496636581,0.000186082424658506,0,0,0,0,0.000133993324129748,0.000164809098077694,0.000219511934302746,0.00053038480623694,0.000497428747158957,0.000624776747064569,0.000634808979132906,0.000748678221634824,0.000565253319427315
0.000148251570377784,3.2954586510805e-05,0.000103713752485854,0.000167509697311192,0.000107490225184828,0.00012013465099459,9.84304689530782e-05,0.000362083060680262,0.00020097144665597,0.000321528122766197,0.000210759143975214,3.86364008273168e-05,8.49209106642571e-05,7.48235614556323e-05,0.000198296303832733,0.00037877327392076,0.000525027200613554,0.000356737823728474,0.000270227468755345,0.000236146858216994,0.000126658909324265,0.000383467268206474,0.000249645301901249,0,5.77112855739949e-05,8.95332109233233e-05,0,0,0,0,0,5.3163215420259e-05,0,6.0318498049529e-05,8.05414008499618e-05,1.66492776388305e-05,0.000336264430720873,5.51904820478529e-05,0,0,0,0.000146057459108037,0.000139482664425677,5.13811318965834e-05,0.000274676142572516,0.000406163825330457,0.000474173586446932,0.000417772903049263,0.000531891247225569,0.000726036997992267
8.84740967676278e-05,5.26770191061085e-05,0.00024895124043936,0.000325015690768981,0.00024516193721039,0.000214451781548833,0.00020076185168893,0.000439160291724937,0.000361776722707388,0.000268738250274312,0.000273384708018496,7.53503854812407e-05,0,0,0.00014242103697543,0.000260699697503343,0.0004981752417689,0.000333853444245683,0.000169663439208627,0.000173362310032748,0.000211044847073633,0.000215996340800146,0.000115876876215311,0,0,0,0,0,0,0.00012197994358705,0,0,0,0,0,0,0.000224835301032265,9.76135046911538e-05,0,0,0,0,0,0,7.16686176047441e-05,0.000268850009217641,0.000396846625089405,0.000467656633054926,0.000651570752489125,0.000674021477945848
0.000222366348431116,6.60425689110158e-05,0.000121476510396448,0.000136955736352986,0.000367711804355064,0.000314476329916614,0.00027606261747333,0.000448091415160176,0.000284220600367454,0.000208939283106183,0.000312135206981113,0.000257915786756935,1.46232571366094e-05,1.58830037954645e-07,0.000224394346207273,0.000194118300736156,0.000230057054496225,0.000245877891425184,0.000220343108583777,0.000155873575411529,0.000150202331777517,0.000111029068048123,2.0326492689686e-05,0,0,0,0,0,0,0,0,0,0,4.88216515917424e-05,0,0,0,0.000230521922043637,4.34503205915659e-05,5.7098913023367e-05,6.01012537392891e-05,0,0,2.61672733415264e-05,0.000104484736937683,0,0.000194742922153939,0.000411842797842442,0.000567546947397709,0.000546956644707718
0.000186228036688393,0.000235848243961922,0.000314835260222573,0.000370173112197277,0.000394662215477823,0.000238718118704506,0.000297110278976511,0.000368493299304673,0.000388320915251915,0.000314761712691465,0.000281691297755121,0.000255964437396221,0,0,0.000179500233759632,0.000250399087666168,0.000246085991985924,0.000125086175741227,0.000171999580543532,2.01651066754711e-05,0.000176557847439133,8.23221111220175e-06,0.000131422069329557,0.000129060677816406,0,0,0,0,0,0,0,0,0,0.000131552086245686,0,0,0,5.03743526768866e-05,9.58517482011209e-05,0,0,5.03666761208813e-05,0,0.000124320420080719,5.21309898248092e-05,5.56539147688378e-05,8.27586186164085e-05,0.000345057759232632,0.000194071004764399,0.000505751517839205
