V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417516998593175,0,0.000508695247586019,0.00060276341030691,0.000778568735116229,0.00127625414672932,0,0,0,0,0,0,0,0,0,0.000721178790181188,0.00115441661154282,0.00134903927445711,0.0010601532947438,0.00123888548403846,0.00260285141118766,0.000890379000682434,0.00178063649616964,0.00174064043199468,0.00144562916827394,0.00106667529919705,0.00200270041529421,0.0021291387449642,0.00062125241439531,0,0.0012884776698972,0.00116062035075834,0.000279714016594335,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116214850320951,0.000745352056552008,0.000782267122779406,0.00124755722508752,0.000889102978917871,0.000809730843051682,0.000341554302932197,0.000346698212715941,0,0,0,0,0,0,0,0,0,0,0.00192619205081972,0.00214170103201844,0.00206843167622369,0.00185107233103115,0.00112135768868181,0.00131618650953223,0.00190715791978773,0.000586376629722375,0.00144690073387874,0.00054264692688003,0.00191670490086856,0.00106617443262379,0.000728053436316804,0,0.00111909579095895,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67411134793408e-05,0.000589195265700649,0.0015034636071004,0.000797240793509635,0.00025134228080256,0.000662911791042439,0,0.000450705952334725,0,0,0,0,0,0,0.000599730484589487,0,2.30559517087991e-05,0,0.000108027849991126,0.00155593854229966,0.00103678712284678,0.00215238556049061,0.00224328945062383,0.00249676168366176,0.0036226774116412,0.00238514297887055,0.00130059960735513,0.000830543698111491,0.000901407236102737,0.000780680026865926,0.00111896880783467,0.00130928688726026,7.19735554115448e-05,0.000144338268495754,0,0
0.000187371942014139,0,0.000438369877890589,9.78334708977382e-05,0,0,0,0,0,0,0,0,0,0,0,0.000981973874758247,0.000583118421751025,0,0,0,0,0,0,0,0,0,0,0.000584929680970954,0.000137538560792599,0,0,0,0,0.0013511083859986,0.00216897994556787,0.00244984489424369,0.00274542796066102,0.00171406643783501,0.00211369905593378,0.000987885991134461,0.000680615311365475,0,0.000778901148843537,0,0,5.15995978336451e-05,0.000648554387112369,0.00037197358698828,0,4.14814238109478e-05
0,0,0.000980136836968851,0.000707068178412143,0,0,0,0,0,0,0,0,0,0,9.61051870762838e-05,0.000945032827891328,0,0,0,0,0,0,0,0.000293657347108582,0.000419821739871461,0.000998513730762062,0.000165762854808423,0.00147096725863117,0,0,0,0,0,0.000918404511868053,0.00193489579706024,0.00217127394594377,0.00160198898187845,0.00156652350254127,0.000551652889717999,0.0001962013203803,0,0,0,0,0,0,0,0.000267831650160534,0,0
0,0,0.000465579028739681,0.000639711413435795,0.000684780380628524,0,0,0,0,0,0,0,0,0,0.000186569924444201,0.000498889252294722,0,0,0,0,0.000378917142873142,0,9.97766109827386e-05,0.000556375638856319,0.000521152986420176,0.00103969606261866,0.000512792145680776,0.000468339221669823,3.21204677103143e-06,0,0,0,0,0,0.000956682479765805,0.00161521853425231,0.00119918445925884,0.000785485093413197,0.000150000246781105,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000258821648345811,0.000546877706085948,0.000544689311554581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162293735179504,0.000901880671348289,0.000156816905485011,0,0,2.22246360786546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00148500633728624,0.000388830154066429,0,0,0,0,0,0,0.000838784795393306,0,0,0,0,0,0,0,0.000225504503224046,0,0,0.0004203430466771,0.00091111782271564,0.00118263312217341,0.00135421909941391,0.000803564792131292,4.54580865018743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297585745496726,0,0,0,0
0.000791827442348203,0.00114142698396053,0.00236114831249572,0,0.00038355414569914,0,0,0,0,0,0,5.31051852572316e-05,0,0.000417754232352217,0,0.000442385421887788,0.000242533244885479,0,0,0,0.000252869348872554,0.000219758051518367,0.00128363121918103,0.00143114442664933,0.00131441368127025,0.000351529181891248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000905218696217225,0.00116155652127864,0.000231035727950306,0,0.00165839039766577,0,0,0,0,0,0,0.000783288879512073,0,0.00127852468885266,0.000745225070265653,0,0,0,0,0,0.000360355161454097,0.000407889793442623,0.000896535774230731,0.00204836467276831,0.000358666309358591,0,0,0,0,0,0,0.000519739999731256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120339279574207
0.00189170975411136,0.00189639341332363,0.00220868246900281,0.000942459952898899,0.000474657331812758,0,0,0,0,0,0,0,0,0,0,0,0.000275785241099783,0.000381717175099844,8.8519297368723e-05,0,0,0.000463794417233824,0,0.000889615931082384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00231705579373559,0.00274314723766429,0.00145260002659463,0.000556323908817448,0.000252482924938611,0,0,0,0,0,0,0,0,0,0,0,0.000693393663844954,0.000327259171729227,0.00114178882595649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00105523095613662,0.00133683503888972,0.000998135107566291,0.000372412403892941,0,0,0,0,0,0.000175835171740643,2.24429219382252e-05,0,0,0,0,0,0.000903752613760478,0,0.00131662881935262,0,0,0,0,0,0,0,0,0,0,0,0,0.000176580741532755,0.000760534558083603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015317056934688,0.000127053170424264,0,0.000264916649299531,4.41910049909197e-05,0,0,8.74767921119296e-05,0.0003032511249355,0,0,0,0,0,0,0,0.000371572008240717,0,0.000265000343708917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000827965986814733,0.00110824503192214,0,0,0.000115565077356181,0.000639019620167869,0.000300247105779456,0.000669027285384844,0.00129271061911537,0.000508572351923593,0,0,0,0,0,0,0,0,0,0,3.79468064988579e-05,0,0.0002579241525105,0,0,0,0,0,0,0,0.000624910099086157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100820924802496,0.000295766057471083,0,0,0.000449074799290888,0.000303938879163281,0.0014485777339511,0.000989205750801709,0.0017799886973939,0.00138834319922293,0.00101261135117319,0.000690979749126215,0.000964775316102151,0,0,0,0,0,0,0.000143767088927285,0.00061171740731729,0,0.00060964375550419,0.000245609496331552,0,0.000560958341251498,1.77903006629445e-05,5.7298208947104e-05,0.000927152975428526,0.00155496194650297,0.00245005065409787,0.000993076815539383,5.59536254991142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0012418397770702,0.00252018770667357,0.00107052220804417,0,0.000326075553077196,0,0.000301490379144072,0.0012155707949128,0.00158829246038165,0.00242201646556918,0.00159418418715743,0.00164441077660069,0.000786437611326622,0,0,0,0,0,0,0,0.000270843357517015,0.000898786563951418,0,0.00116940105191986,0.000380340216790722,0.000386112971606259,0.00150017827672531,0.00139408893798593,0.00103513480701601,0.000131304652171203,0,0.000168915085039009,0.000462669141201251,0,0.000248479408147213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00232114498049297,0.00227358298910571,0.000843260250823444,0.00018070624937238,3.30486112734e-05,0,8.38101293338032e-06,0.000670102499794182,0.000128741963561434,0.00182746219874983,0.00181894082919139,0.000908328228087939,0.00164778223802201,0.000671225115919102,0.000541471857625446,0.000630150345140586,0.000998062842699493,0,0,0,0.000592415709168049,0.00101690507269316,0.0006379478623657,0.000219859790200539,0.000636196992779498,0.000270311930451106,0.000522628017395623,0.000970315985375492,0.0016190085780256,0.000321991527898345,0.000331749423034557,0.000253695838004035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00162673689835987,0.00177889088977656,1.09616254567018e-05,0,0,0,0,0,0.00148107373184655,0,0,0.000856415227191357,0,0.000221899641188145,0.00153134599780506,0.000163663186302239,0.00192759795916337,0.00112375783110997,0,0.00019087866672561,0.00127288981471434,0.000920661677193862,0.00142199742077568,0.00150214422176044,0.000801014168707847,0.00120712079453193,0.000277374035383023,0.0010501523357437,0.000652011138083596,0.000864725695149497,0.000512040459400859,0.000786985480385774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00106715282679042,0.000507171091146933,0,0,0,0,0,0,0.000526572195068697,0,0,0,0,0,0.000313269160797562,0.000575852307693679,0.00208101911559195,0.00191501301942626,0.000302453007778865,0.00158602923847125,0.001264641650275,0.00115425090273923,0.000480381417042978,0.00110531604259246,0.00189124838463624,0.00155710124688047,0.00074891979994601,0,0.00141461726604478,0.00203758264072184,0.000801181279068647,6.67786270919656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000720070681638482,0.000200548803802946,0.000696628977101633,2.71316876895733e-05,0,0,0,0,0.00085140696030418,0.00019561613109378,0,0,0,0,0.000259158541189546,0.00073756811573047,0.00256389629874118,0.00253164092282848,0.00217565393617698,0.00259690219311142,0.000537325046237679,0.000487758197422886,0.000558298276777927,0.00129338006314915,0.00151254035089901,0.000897084031319141,0.000287814432392811,0.00056072198484349,0.00186484647919251,0.00108923006944952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000985760992143728,0.000299505652373816,0.00101331235200456,0.00102690977673115,0,0,0,3.26290764065495e-05,0,0,0,0,0,0,0,0.000766586897400899,0.00253208976107399,0.00298949016635732,0.00170598442866506,0.00218924660084662,0.0010869660911408,0,0,0,0.000275061606783961,0.000565200078984073,0.00100361851010717,0.00144176188603695,0.00156804126266244,0.00169556341421009,0.000435618580444875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000501133811745467,0.000926807958064912,0.00122072345527941,0.000997313657696099,0,0.000309103183272024,7.78261774515243e-05,0.00146012990131683,0,0,0,0,0,0,6.05718901645425e-05,0.000436162694557447,0.00137568071769891,0.00325474072186278,0.00179188105585878,0.00021488818509485,0,0,0,0,0,0,0.000718220715820839,0.00193028068120426,0.000749422517965638,0.000928199440257979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000907172839292221,0.000495579230975267,0.00042080066553825,0.000701648408541199,0.00174502923769063,0.000724066479155612,0.000159504688249719,0.000328806688494101,0,0,0,0,0,0,0,0.000276027712635741,0.00193165743749494,0.000981645412846298,0.00163521079810246,0,0,0,0,0,0,0,0.00030630961571289,0.0018582842847001,0.000859082850100565,0.0014284879936291,0.000381991473252762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00194312092265612,0,0.00113871944066059,0,0.000787609188034444,0,0.000262873961736989,0.000915996407337395,0,0,0,0,0,0,0.00028833986570406,0.000411049326270619,0,0.000841562760341064,0.000113787277602079,0,0,0,0,0,0,2.80960791028859e-05,0.00184467032574054,0.000778098707208103,0.00145161600575337,0.00132151066711489,1.9839596984326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00240794287667489,0.00151286310892621,0.000485251453646463,0.000143374279434222,0,0.00040638888162585,0.00072244469541632,0.000711547104952544,4.50708436820628e-05,0.00102428576108078,0,0,0,0,0.000130789316677193,0,0,2.31053901713339e-05,0.000358067759473895,0.00135077344409173,0,0,0,0,0,0,0.00168145421500696,0.00153810119946485,0.000891602573322528,0.00101593328621071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00162101496975429,0.00147486012903082,0.00117388834514183,0,0.00117551901760926,0.000560110249734359,0.00127333235152165,0.00132915032945501,0.000893697909535663,0,0.000142078222086066,0,0,0,0,0.00104397924756482,9.30986262472659e-05,0.00124082556259439,0.00194153701610017,0.000686374765581843,0,0,0,0,0,0,0,0.000282532152922586,0.00229032684771216,0.0012369311056581,0.000171231650319281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00124441895463808,0.00216764781520286,0.000810933087631082,0.00118290728207794,0.00233032184068316,0.00207178798684182,0.00146794119254048,0.000513835139170131,0.000945075224532343,0.000924069954323343,0,0,0,0,0.000816244389436641,7.49843479149709e-05,0.00100285314499408,0.0016944698268927,0.00174774390659542,0.000767062507093703,0,0,0,0,0,0,0,0.000154581289925056,0.0015740718366446,0.000392929095978278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00294651727687067,0.00187461047632691,0.00148475657055135,0.00169545410614389,0.00126704610401718,0.00118489379429514,9.18049291859152e-05,0,0,0,0.000278577737798499,0.000659856830147045,0.000137621715849757,0.0010817203985209,0.000907974236523518,0.00121873361929271,0.00160937262225239,0.0020479261086463,0.000836409595633435,0.000299116588697792,0,0,0,0,0.000403023395882608,0,0,0,0.000299831505012103,0,0,0.000668475438422694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0025754281682193,0.000558673581381431,0.000955521802799653,0.00129883011820229,0,0.00048846939377857,0,0.000325635876610708,0,0,0,0,0,0.000958660414570862,0.000518356228006279,0.000912847107337711,0.00042869561882226,0.000562833831112144,0,0,0,0,0,0,0,0,0,0,0.000317172017039699,0.000183456797651452,0,0.00078831539545676,0.000885956040568501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00121774479039051,0.000413107439365468,7.18656676365941e-06,0.000310853252642059,0.000264984802228469,0.000133060342971573,0.000420668745547842,0.000149882306713385,0,0,0,0,0,0,7.51864618480734e-06,0.000907914190079031,0,0.000441549442555065,0,0.000223545731491976,0,0,0,0,0.000192124845585664,0,0,0,0.000577113125235491,0,0,0.000840048159761161,0.000205340296022205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000831121323353493,0.00155993145751764,0,0.000276408347046955,0,0.000283998052329697,0,0.000345087123596204,0,0,0,0,0.00027439719160421,7.63877697838534e-05,2.44369799551244e-05,0,0,0.000253658861056378,5.53520816514141e-05,0,0,0,0,0.00104432759710731,0.000683744266318023,8.73158358680019e-05,0.000813385186316006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000155246045668711,0.000717034065652808,0.000497394659206252,0.000448292911089842,0.000560871595144048,0.000668148750453208,0.00103041072448213,0.000579255353551513,0.000439575874800853,0,0.000396135758024637,0,0,0,0.000294736930660859,0,0,0,0,0,0,0,0,0.000311567031708567,0.000410600280079131,2.77251622027092e-05,0,0.000465024818394159,0.000339260961486839,0,0,0.000848210757159987,0.000293739603800176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00145077053797054,0.00249349251667355,0,0.000656295874581528,0.00105507696696159,0.000442659260852996,0.00114280777098969,0.000925092917531965,0.000455056707041095,0,0.000131730711170924,0.000528212035920231,0.00150022601416428,0.00129334466974022,0.000331947507829029,0,0,0.000310581020332377,0,0,0,0,0,0,0.000262698474593772,0.000190520688814086,0.000148141165397444,0.000600432110854198,4.63610840598548e-07,0,0,0.000680252428648889,0.00013753768053279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234974091477461,0,0
0.00205348733924417,0.00207195079030228,0.00233876920196886,0.00123184412179533,0.000468805182182539,0.000239276409789967,0.000238358450031065,0,0.000830713117658525,0,0.000799614087796429,0.000897469172543318,0.000154295541667179,0.000554639090894985,0,0,0.00134438342526555,0.0011069404998891,0,0,0,0,0,0.000255586183184475,0,0.00077927015188715,0.00101698485444266,0.000547413149437079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815744162704334,0.000194209567243516,0,0,0.00126967343726468,0.000352042866080069,0
0.00208126354626016,0.00248888117629447,0.00302960009289227,0.000869821522048604,0.000166238413379927,0,0,0.000272926251679591,0.000599733145989654,0,0,0.0010580587597737,0.000662565137884403,0.00061454985748949,0.000966282341823368,0.00156998746890605,0.001112086328437,0,0.000232382157575966,0,0,0,0,0,7.07526344103797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372660371569641,0,0,0.000771117891527042,0.000255417676752027,0,0.000307054298317496,0.00194662947241605,0.00141665992416275,0.000447679369853788
0.00219562154342444,0.00211369926107373,0.00288408197691485,0.000544926918940519,0,0,0,0.000130085421170674,0.000201376982969235,0,0.000527844832077759,0.00191365762580491,0.000444895211376827,0.000627797315372043,0.00183552638725503,0.00212253907547807,0.00212068071104395,0.00225088226226449,0.00121132486661216,0,0.000199806510780435,0.000713021739057652,0,0,0,0,0.000384522795091746,0,0,0,0,0,0,0,0,0,0,0.00137058356187964,0.000909303387785302,0.00110740914366574,0.000464429703277281,0,0,0,0.000985372770388362,0.000565360480909474,0.000864129344418106,0.00158821597058549,0.00181133286833375,0.000980724786102662
0.00120314459890025,0.00123043062019542,0.0018038528139783,0,0,0.000202113360165557,0.00112935070679796,0.000502275366968208,0.000919056491873779,0.00108631434262889,0,0.000334243167593878,0.00161477222278563,0.000630195799446131,0.00137831042159122,0.00162618123497883,0.00296185028551226,0.0028501844274316,0.00163038468294335,0.000456631260006732,0.000511570811643383,0.0021428617481893,0.00024435581195224,0,0,0,0.000446256423307094,0.000340263601997176,0,0,0,0,0,0,0,0,0,0,0.000669472236260403,0.00116165119156954,0.000563244094356249,0.00019070595753959,0,0.000274049840822805,0.0008909659889075,0.000405413052844018,0.0014690327781084,0.00220773609264016,0.00164323217722266,0.00122128301897994
0.001101629764878,0.00103034201139845,0.000257331965111614,0.00110334854439928,0.000927526892223432,0.00118006304885783,0,0.000594251431226837,0.00141039852809978,0.000417012016102015,0,0,0.000920410321048464,0.000337807267549168,0.00161662487834009,0.00229348318961667,0.00247583321436584,0.00259260464601163,0.00182637944745067,0.000573299881647628,0.00216074537560372,0.0020212887230771,0.00149376014165326,0.00239445851765249,0,0.000598195542587341,0.000572373475843732,0.000739337696294975,0,0,0,0,0,0,0,0,0,0.000356964913887981,0.000718050415149917,0.00114292746505327,0.00042447428371725,0.00052507690899969,0.000240682431468464,0.000294021843942791,0,0.00178866707886719,0.00226055010858149,0.00166367340484079,0.000910818980204084,0.00165218755952568
0.00126409428522263,0.000901500478247414,0.00140718012290012,0.00115892862592248,0.000203680697354807,0.00124829113292422,0.00117165380549451,0.000762917321250428,0.000339127351108788,0.00026458588162723,0,0,0,0.000451565488519566,0.00176019645742282,0.00337286741341153,0.0021580110705504,0.00147911964599535,0.00256452278319942,0.00151152624030662,0.00275628376286084,0.0022298670225811,0.000684607981258877,0.0012068488241187,0.00144942375212822,0.00101714568247184,7.22232825335154e-05,0,0,0.000316057290181894,0.000280811037816076,0.000680396554846745,0.000471091658238736,0.000195439804098274,0.000880202860784396,8.43710062375848e-05,0.000588958681819491,0.000266460135563684,0.00204260845179397,0.00210425440892598,0.000972229194199882,0.00170035437825171,0.00129904714431319,0.00157357652206542,0.00145726244780485,0.00149546233321594,0.00220660461171464,0.00210093120890633,0.00207276619686921,0.000391603853288478
