V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.00140646658113138,0.00148569839736117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148929090147922,0.00129639521810916,0,0.00113417295747805,0,0,0,0,0,0,0,0,0,0,0,0,0.00566104736898397,0,0,0
0,0,0,0,0,0.00618518776476928,0.000698299688895456,0,0,0.00217206645510064,0,0,0,0.00713656121780389,0,9.77093542672963e-05,0,0,0,0,0,0,0,0,0,0,0.00503974965325906,0,0,0,0,0,0.000162362171118019,0,0,0.00146510660403952,0,0,0,0,0.00351840337730292,0.000893460187021519,0,0,0,0,0,0,0,0
0,0,0,0.00394673010848539,0.00383176002917466,0,0,0,0,0,0,0.000989673978400237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238787380862733,0.00417299600328916,0.000334786543016834,0.00018507764072667,0.00463093760320597,0,0.000478854275886079,0.0057074137898673,0,0,0,0,0,0.00147956446413153,0,0
0,0,0,0,0.00840034191976775,0.00603608718119156,0.00359843290487165,0,0,0,0,0,0.00098014552866509,0,0.000554469366251327,0,0.00147121615329384,0.00441831794663325,0,0,0,0,0,0,0,0,0,0,0,0.00450792468329452,0,0,0,0,0,0,0.0038533189171095,0.00171960289536573,0.00451957157607383,0.00499630587828235,0.00674358710689993,0,0,0,0,0,0,0,0,0.00153954550415823
0,0,0,0.00143751781013946,0.00223599310694369,0.00328792562724873,0,0.00116359713243378,0,0,0,0.00427269047154727,0.0038846183056942,0.00539720612433983,0,0,0,0,0.00160494391137855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198837583841466,0.00649284982395225,0,0.00032440999007948,0.00534558047650674,0,0.000761271513547133,0,0,0,0,0,0,0,0.00557754008468038
0,0,0,0,0,0,0,0,0.000903170476613442,0,0,0,0,0,0,0,0,0,0,0,0,0.000850141861298494,0,0,0.00170982223914583,0,0,0,0,0.00189178562848673,0,0,0,0,0,0,0.00191104982514085,0,0,0,0.00131965266613344,0.000840397929823562,0,0.0021046760544516,0,0,0,0,0,0.000870886695091875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061378266191356,0,0,0,0.0012154389145688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660662434697267,0.00248696024624323,0,0,0,0,0,0,0.000732882382772899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112486545818208,0.000865355760969037,0,0.00270427412288477,0.00248954200707804,0.00752165044257923,0.00349603479071174,0,0,0,0,0,0,0,0,0,0,0,0.00108634652668084,0,0,0,0,0,0,0.000460948086133873,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228728150705881,0,0,0.00169414376713048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00280596196119435,0,0,0,0,0,0,0.00384760919284506,0.00409323207170395,0,0,0,0,0.000992930930819589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319076985436232,0.00134973892199547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00437537958942773,0.00452027020789313,0,0,0,0,0,0,0,0.00592598081932908,0.00276983434515307,0.00214632384445206,0.000226808576621166,0,0.00936887812528555,0,0.00300274596553052,0.00139462695958211,0,0.000861732180495598,0,0,0,0,0,0.000635794499082863,0,0,0,0,0,0,0.00467511853332741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000963091319168366,0,0,0,0,0,0,0,0.00464435873744689,0.000187588156987137,0,0.00207908655979992,0,0,0.0027545323154338,0,0.00425547531053635,0.00209652306443446,0.00131591117847194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140700718379344,0.00384147820738839,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00450866855102096,0,0,0,0.0015843328391293,0.00153836257157834,0,0.00288301572071152,0.0068966845162087,0,0.00676292350141826,0,0,0,0.000630503028306038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351140635857983
0.00211255389904851,0,0,0,0,0,0,0,0,0,0,0.0011445209046492,0,0,0,0,0,0.00342154730851323,0,0,0,0.00525239265665137,0,0.00124365767141422,0,0,0.000482151493454976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00579487464914563,0,0,0,0,0,0.00572624449383971,0,0,0,0,0,0,0,0.00188959653277741,0,0,0,0,0.00335341718622405,0.00339625267826961,0,0,0,0.00280732505990258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00182076573029395,0,0.00208694147758709,0,0,0,0,0.00129167100584427,0,0.00290456591438831,0.00145887708192821,0.00115133675880592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00283327398405166,0,0,0.00458229954750808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660225049874582,0.0120033778352791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504139223309139,0.00148979461977823,0,0,0,0,0,0,0,0,0,0,0,0.00210400283373632,0
0,0.00106220852382248,0,0,0,0,0,0,0.00119140181455844,0,0,0,0,0.00136864492417516,0,0,0,0,0,0,0,0.00619393659940745,0,0,0,0,0.00279435368072669,0,0,0,0,0.00218998453515816,0,8.51605697228233e-05,0,0,0,0,0,0,0,0,0,0,0,0.000501704972553067,0,0,0,0.00391399176579678
0.00432336933478436,0.00102808502466282,0,0,0,0,0,0,0,0,0,0,0,0.00530550116967285,0.00331502825616021,0.000531143435296908,0,0,0,0,0,0.00311876790711074,0,0.000314922314011112,0,0.00493103437501705,0,0,0,0,0,0,0,0,0,0.00280361802774813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465562637860338,0,0,0.000241848751894125,0,0,0,0.0033697014426406,0,0,0,0.00720753336113912,0.0137381176792004,0.00287009405339675,0,0,0,0,0,0,0,0,0,0,0,0,0.0113983418097541,0.00622046063427811,0.00254132954875519,0.000131625516629559,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000734876856915601,0,0,0,0,0,0,0,0,0,0,0.000109211100359781,0,0.00367379842727491,0.00254794454135004,0,0,0,0,0,0,0,0,0,0,0,0,0.00478505946690822,0,0.00292311729555555,0.00341552094047308,0,0,0,0,0,0,0
0,0,0.00118079510484782,0,0,0,0,0,0.00904119348538841,0.00289085145175716,0,0,0,0.00196444632275785,0,0,0,0,0,0,0,0,0,0.00408039479874525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118065549402447,0,0,0,0,0,0
0,0.00380133794870389,0,0,0,0,0.0051338838766079,0,0.00400710783856059,0.000501842961970828,0,0,0,0,0,0,0,0,0,0,0,0,0.00117191967119251,0.00218589215579096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00234799009913413,0.000611847664000508,0.00535760696458046,0,0.0022812314269311,0,0,0.00250807763673894,0.000761306968289339,0,0,0,0,0,0,0,0,0.00263336096208724,0.0017660843153506,0,0,0,0,0,0,0.000795634875738056,0.00167613387257847,0,0,0,0,0,0,0.00104322531235634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0047299453020204,0.00637533831013824,0,0,6.13406852881449e-05,0,0,0,0.00461035886407133,0,0,0,0,0,0,0.00459230213760395,0,0,0.000288489990813703,0,0.000130919216574517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020228906276139
0,0.00395904558881063,0,0,0.00105569086620577,0,0,0,0.00105649375042752,0,0,0,0,0.00286256391083282,0,0,0,0,0.00218031410676454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279806068418408,0,0.00096404296532375,0,0,0.00242011712945275,0,0,0,0,0,0.00135715051547331,0,0
0,0.00303854615166825,0,0.000245082272077162,0,0,0,0,0.00336501918573156,0.00316522748288193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514038071859705,0,0,0,0,0,0,0,0,0,0,0.00473994149869856,0.00240985557780264,0,0,0,0,0,0,0.000299511067215394,0,0,0,0
0,0,0,0,0,0,0,0,0.00319341290891389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152100006914779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491325788578907,0.000754108567301409,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251767588095936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00160518714019267,0,0,0,0,0,0,0.000486630527195761,0.000991588422113951,0,0,0.00142179430769662,6.67536942743082e-05,0,0,0,0.00602749343697788,0.00201796818052274,0,0,0,0,0,0,0.00336744324140306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00284985328202827,0,0,0,0,0,0.00386330414082822,0,0,0,0.00258004682743827,0,0.00424642775011084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684502273548407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307643196015075,0,0.00168759727401905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149065629920282,0,0,0,0,0
0,0.00113622789964366,0.000362154198212393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57215230605711e-05,0,0,0,0,0,0.0011311566018219,0.00384826882301764,0,0,0.000437730672660825,0,0,0,0,0,0,0,0,0.000220020097657481,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509162130505346,0.00112159275354389,0,0,0.00511000041439357,0,0,0,0,0,0,0,0.00576646068593377,0,0.00418656019594384,0.000419320694530154,0,0,0.000458383132573505,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041198796504411,0,0,0,0,0.000940805881689242,0,0,0.00167482628583009,0.00250532952976814,0,0.00433596302632627,0,0,0.00172804387181954,0.00339303719661474,0,0,0,0,0,0,0,0,0
0,0,0,0.00126705248612093,0,0.00593337767979143,0,0,0,0,0,0,0,0,0,0,0,0.00462575309940381,0,0,0,0,0,0,0,0,0,0,0,0.0011345552545187,0,0,0,0,0.00459240908721139,0.00667240114606941,0.0057410695714002,0.00121688578009297,0.00226376838609769,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00165513655568425,0,0,0,0,0,0,0,0,0,0,0,0.0010648152956549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131727818192696,0,0,0,0.00270337027716157,0.00858472932173032,0.00173196375268875,0,0.00138673345949921,0.00264376387754166,0,0,0,0,0.00220151304758533,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00494047769556538,0,0,0,0,0,0,0,0.00616343422974584,0.000317499778790869,0,0,0,0.0045500563812771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610859758253497,0,0,0,0,0,0,0,0.00375200191954177,0,0,0,0,0.00307765711531523
0,0,0,0,0,0,0,0,0.00252399854531949,0,0,0,0,0,0,0,0.00146394520876807,0,0,0.00516653276929602,0,0,0,0,0,0,0,0,0.00244153528724315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802843567161257
