V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000413320237734037,0.000262667003436409,0.000218973636591223,0.000290004027981381,0.000274273487941242,0.000165341903712472,0.000145817193938247,0.000244171905891118,0.000235122842313108,6.20052341594433e-05,0.000282726819046807,0.000211639787611145,0.000217648250837804,0.000417267603119706,0.000492221236168156,0.000508005161235846,0.000825925512915691,0.000782531092135834,0.000889737588225069,0.000638009968171993,0.000494867904426179,0.000680241490173979,0.000599934108987819,0.000607923572489086,0.000461998286630262,0.000497028144915649,0.000404148549443566,0.000486398393617874,0.000435114279093518,0.000360271311207168,0.000355852872381281,0.000483991179510163,0.000452658786682692,0.000523684665682022,0.000517022273416122,0.000667266751155733,0.000851849183329917,0.000911089151711132,0.000697188186638962,0.000640871599069724,0.00056420353442591,0.000572117420040628,0.000779305256840844,0.000875949485248826,0.000808345977587838,0.000880083315993306,0.000852549935488723,0.000781450074811683,0.000759884383385098,0.000907067972590776
0.000312100922187,0.000206604759768611,0.00014886409807996,0.000178515463310954,0.000232609911917473,0.000207064704655825,8.13545350824099e-05,0.000233194515494994,0.000102175388943566,0.000189743002545338,0.000201533030794339,0.000316963800162729,0.000166363314204046,0.000407934485793081,0.000440401430784011,0.000634435131099842,0.000693458410198791,0.000813513597160946,0.000918435685353608,0.000693847213997329,0.000810398176356245,0.000680937780861502,0.000882729959422411,0.000699975297958981,0.000522736946044775,0.000490181686120737,0.000354135360007708,0.000277255593823604,0.000237336578962563,0.000434867180986969,0.000134713458595064,0.000375602196388387,0.000447053402231845,0.00072678300325604,0.000663541499365465,0.00059031260436382,0.000737848762904656,0.000617237534261528,0.000524651867053468,0.000639836836404784,0.00059269689829695,0.000596562774990033,0.000835896883678928,0.000774702730052072,0.000744637112214039,0.000678432427308719,0.000626464984859643,0.000700039858834575,0.000790648401828704,0.000612803378895372
0.000240330750543023,0.00016006374769106,7.360174144569e-05,0.000154998631000627,0.000331962694262693,0.000153733676917274,0.00015404996638109,0.000125639017841303,0.000226901461260222,0.000160238199465694,0.000162297455048367,0.000298003965952883,0.000136757875975615,0.000145897578014137,0.000367764145757676,0.000378212611488917,0.000638832720932565,0.000796490827810766,0.000861493363852723,0.000844152782507816,0.000785948879613959,0.000856482871308793,0.000832164793211369,0.000639560325755516,0.000504878460335465,0.000334293815817055,0.000249264692798651,0.000343840776431381,0.000348800098289542,0.000206846915877003,0.00017485300678818,0.000308187623844551,0.000459312554492506,0.000511783629288376,0.000408052549380982,0.000561487715930463,0.000672837263509729,0.000664711292128735,0.000474795854711526,0.000445065535427932,0.000543361689998419,0.000647981650055752,0.000739037185365024,0.000731368929376224,0.000778657804946728,0.00066102240670242,0.000816128477980366,0.000702641638760301,0.000547594665404046,0.000618784062945736
0.000124511243857879,0,1.53013196854342e-05,9.65030968444681e-05,0.000274849518371402,0.000112942469036249,0.000102550658393453,0.00017808948626297,4.50236426159379e-05,0.000170814004065685,0,7.6061183420981e-05,0.000138874642718972,0.000257726043337915,0.000253075549772557,0.000418098473975863,0.000533567602828614,0.000586267373863111,0.000604692067165225,0.000698366928615597,0.000622259889840795,0.000653244092868185,0.000772983942450831,0.000631183506571667,0.000372423874488289,0.000263832402968413,0.000305263688384756,0.00025235778526257,0.000125906476264315,7.23122375228358e-05,0.000134927552313501,0.000209312500448161,0.000285944507512954,0.000470893464944363,0.000477911083390048,0.000410897440212468,0.000522256359446193,0.000608747670439882,0.000541874880005044,0.000604454051747652,0.000603713324866511,0.000523568955174487,0.000600999272240001,0.000484151747671334,0.000591022012618128,0.000663847172050206,0.000635271324377874,0.00067403166609186,0.000490747944943097,0.000421941340568809
0.000134402026437679,0,0.000169485869820717,1.03009025897399e-05,4.68833497035868e-05,0,0.000257712525637388,0.00017851590207885,0.000186241237510686,0.000208433847884565,0.000187826865612141,0.000119005822581606,0.000235957262792024,0.000285963771774244,0.000354193908848375,0.000492236456347872,0.000646389439151062,0.000520505437699967,0.000598734503287179,0.000606960323211011,0.000491408162164296,0.000513253114088194,0.000494916620814902,0.000428569123220253,0.000421070761462062,0.000502777300320173,0.000328449138529164,0.000224087294169199,0.000205904303327826,0.000209160445726534,0.000315943068965443,0.000273472359247683,0.000366173824962677,0.000267828837442639,0.000270366579853961,0.000345918035083373,0.00049138319316005,0.000347524891144463,0.000460309738772036,0.000598961769856305,0.000433598558322026,0.000324332733190534,0.000548205472005717,0.00048753410416455,0.000558681366679111,0.000549033447313891,0.000679501995240071,0.000579677023306364,0.000547754559087509,0.000703314342781336
6.62574858312333e-05,0.000112729580985411,0.000288812686064612,0.000158336907424268,0.000138033363317356,0,0.000106767672311715,0.000134994670117739,0.000309485018768114,0.000409068835029423,0.000403367022794657,0.000109817599666101,0.000269248813281855,0.000422021760757072,0.000536471764204548,0.000604477483256698,0.000716870874285855,0.000612334973421895,0.000635261139932406,0.000451437436807423,0.000408579835422925,0.00042970062017406,0.000456228043030932,0.000503703849287337,0.000438476992129494,0.000335236758621597,0.000369984900824605,0.000246661584241453,0.000164349800721406,0.000138576873438579,0.00028780600446892,0.000201516027325173,0.000339783119549024,0.000336255325489266,0.000419411078986474,0.000485451027896718,0.000431731610326172,0.000238425788224637,0.000481414169702975,0.00049185031266137,0.000250847958046557,0.000119874683395327,0.000449114187584162,0.000607271205940667,0.000447659614836676,0.000491843608356167,0.000575659266788182,0.000570177135888143,0.000692865706064978,0.000566850900628112
0.000135910718635892,0.000359002236463286,0.0003054018091275,0.000353941591149237,6.90184168382765e-05,0,0,3.74581564536977e-05,0.000106213356970424,0.00035105715391553,0.000314511675602139,0.000275862266895627,0.000348706159223446,0.000498112990048193,0.000483336150734454,0.000519178519156173,0.000746852599774128,0.000893634494385496,0.000568551371469045,0.000504107489885784,0.00044836299128954,0.000582797013705125,0.000334961326202266,0.000189668853148023,0.000269146154368035,0.000357594551273529,0.000422303840828274,0.000317195880964314,0.00018713410877113,7.2054034622489e-05,1.58877925100888e-05,0.00018587766964324,0.000149292184822355,0.000221008962792707,0.000302990961832048,0.000490591957001539,0.000365629616437953,0.000384770968633704,0.00039484336807466,0.000379090193766004,0.000292434730585648,0.00012100860995785,0.000365650919139028,0.000445824197029724,0.000237498256433981,0.00049087414401622,0.000508399267923588,0.000678765107211202,0.000713661072476964,0.000696433149964731
0.00011172889723749,0.000443668868634445,0.000188680554114006,9.88619276414771e-05,0,0,0,0,0,0.000100804993457585,0.000165048763972057,0.000393838409598374,0.000434942645036516,0.000647323008278798,0.000701129888242238,0.000638662609612744,0.000565027846939746,0.000726124325689439,0.000582773254775298,0.000445602228298199,0.000382228997639549,0.000572208541916484,0.000544378127228055,0.000401109878244774,0.000369447749171719,0.000244298841685621,0.000269741752131845,0.000154906481463214,0,0,5.58981636148536e-05,0.000118622467543542,2.63173493540039e-05,8.2186463528566e-06,0.000285615885079676,0.000393263856528236,0.0003670045469233,0.000135244138665147,9.83801717575481e-05,0.000175182339766497,0.000225042506765027,0.000183244908958684,0.000366894236866918,0.000221929427163055,0.000279544044319205,0.000225679208264224,0.000646945222905384,0.000687992113046005,0.000734258488603961,0.000708574493659441
5.25921456535961e-05,0.000300923726717987,0.000228491933859841,0.000190608535386162,0,4.94391727199045e-05,5.27288427596378e-05,0.00016720900427846,0.000249475068764168,0.000321753174939247,0.000269586241848369,0.000260584118065318,0.000318000172986961,0.000544934412695079,0.000583644838335386,0.000514037848183872,0.000398998859965533,0.000491317143343975,0.000591118489743674,0.000467425154163315,0.000382653827425207,0.000545070400206284,0.000717283305746491,0.000457462071716874,8.4403318131647e-05,2.40277686123269e-05,0,8.30604973187873e-06,0,0.000170776485542903,3.42229105533252e-05,0,0.000161947162057155,7.84006998263789e-05,5.7715586817651e-05,0.000183099542059406,0.000263439702512544,0,0,0,5.52178601246445e-05,8.13193076020679e-05,0.0001737636241604,0,0.000253895419206969,0.00037903646469201,0.000206441360879975,0.000394007147984088,0.000468973252719494,0.000791027021272781
0.00016960814076575,0.000206935520327597,0.00022165019648525,0.000196637460932193,5.32081655797588e-05,0,0,0.000369248325222105,0.000396225124387876,0.000487191107167229,0.000266054009798147,0.000159311427548504,0.000163031111021828,0.000535821090957021,0.000490230585547464,0.000472030196819181,0.000423475015643898,0.000625906666107531,0.000603372927063447,0.000681608575327824,0.000442222453130868,0.000388943045713723,0.000254271901457534,0.000148592046080715,1.25409968165513e-05,0,0,4.57641254251467e-05,4.51149453699811e-05,0,4.40724189180314e-05,0,0,0,0,4.2430548182684e-05,7.80141203663152e-05,0,0,1.16581017549562e-05,0,0,0,0,7.93116870851027e-05,0.000164269680667808,0.000125600221065561,0.00048344371803477,0.000549770835201361,0.000753623295056538
6.756106099091e-05,0.000137557224469818,0.00022345402527421,3.88817556353816e-05,1.20495600592055e-05,3.83263433318314e-05,8.331577420317e-05,0.000219110324335167,0.000428564773243389,0.000276993648681736,0.000228255117181532,0.000145367007772653,0.000156374179602194,0.000189261102689192,0.000365349124924551,0.000539726472721802,0.000323276615836865,0.000426535548770068,0.000585764339938543,0.000598140373301591,0.000487493290808031,0.00021905802287041,0.000153034746887533,0.000101107838445347,0.000215331407225873,0,0,0.000139167823911771,4.93148736074231e-05,0,0.000114681190650582,0,0,0,0,0,0,0,0,4.26593639711241e-05,0,3.17162414525061e-05,0,0,0,6.04156744765629e-05,9.41240686723049e-05,0.000268996494603321,0.000498347383038342,0.000638446449846054
0.000171798079728836,0.000160567415318183,0.000164360758472862,0.00018172624748158,0.000107729721856978,2.650992192458e-06,0,5.25208966367232e-05,0.000189723149972507,0.000103182182218507,3.2364870404365e-05,5.20375303077048e-05,0.000215227768719522,0.000299333812424522,0.000413350595212062,0.00049431205218507,0.000395600376063075,0.000230382127796753,0.000376946805372734,0.000328930370309674,0.00034949072958039,0.000350972489586902,0.000166183092189184,0,0.000125533862743564,3.54702109107374e-05,0,0.000208975765052963,0.000124929455654015,4.36054014704093e-05,0,5.11852187573905e-05,1.50681091285015e-05,0,5.73705879733975e-05,0,0,0,2.77142110094386e-05,0,1.9943101037267e-05,0,0,0,0,0,0.000141133348921067,0.000295157511206213,0.000402872979775846,0.000600366961032044
0.000209640705762709,0.000189549414631952,8.00863991626158e-05,0,0,2.91345438157799e-05,5.91812037419289e-05,4.08802289919408e-05,0.000211375873088434,0.000139753958042906,0.000276408028126006,0.000395213956146066,0.000355289880602799,0.000428568308822612,0.000414064527913788,0.00025450917435521,0.000270399135380191,0.000311681304929159,0.000160324006413829,0.000380044441079032,0.000402188098316948,0.000274465114079185,0.000235968602321488,4.42871808056437e-05,4.44143242972886e-06,0,0,6.65655708034585e-05,0.000117079138849517,6.3768169486582e-05,0,0.000208297418105851,7.29632403446578e-05,6.88862085025116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00015430659810168,0.000340327862673016,0.000357981608411623,0.000300197162477732
0.000102471036249489,0,0,0.000149675368274069,0,0,7.17540120780179e-05,0.000135275009453003,0.000204976933217546,0.000237312237502283,0.000373968199612447,0.000392097667083731,0.00062644099392206,0.000564747572107385,0.000529716272585159,0.000375300378141508,0.000316569945498782,0.000462414801113237,0.000545167526473914,0.000316496036846247,0.000377079181219454,0.000574178698263486,0.000286329960816445,0.000218223596405421,0,0.00026539052733443,0.000260551632628773,7.91794494920148e-05,2.67443754309217e-07,5.08347162279461e-05,0,0.000165692303021881,5.29222454175809e-05,0.000143130939062766,0.000118396096485926,0,7.05444564066268e-05,0,0,0,0,0,0.000166042215788022,4.55084244174012e-05,1.79937516948596e-05,0,0.000308949712036267,0.000278759974826471,0.000222780045581465,0.000173304868731075
0.00010497442057688,0.000153572869968508,0.00013663773630659,0.000126792075180003,0,0,5.12315300768314e-05,0.000253073820530984,0.000139039560191093,0.000184571537673394,0.000325097108845376,0.000523432828375523,0.000852821316810971,0.000809940873180319,0.000602613695321962,0.000510719100821846,0.000435860067970782,0.000342151628578445,0.000408862355456096,0.000194585557306089,0.000382007184703367,0.000308393316932668,0.000260390091062667,0.000194122103816661,8.61852875912254e-05,7.49617434422684e-05,0.000137866044681685,0.000136477388175996,4.68653542622661e-05,0,6.26447256450874e-05,0.00011090964669846,2.52020694185856e-06,0.00015417893738784,0,0,0,0,0,3.29667589996618e-05,7.67122973717743e-05,7.62872514424791e-05,7.99864225375294e-05,4.22640712697235e-05,0.000148656008337239,5.75008725990251e-05,0.000131403510352038,0.000219430127252047,0.000292340234938132,0.000173327462111024
0.000329858483661692,9.56708444989787e-05,0.000267886978800223,0.000328305776777692,0.000144208839411575,0.000177612087874466,0.000398635122998025,0.000453899061927916,0.000419464766256855,0.000177352053867453,0.000366696959303088,0.000540733810855053,0.000675182446001906,0.000639505138254873,0.000592845280191575,0.000516297387400409,0.00061808288499841,0.000450871281501196,0.000141776570436197,8.08129975186864e-05,0.000181013097184203,0.000237890369965298,0.000308930085673392,0.000209715756551731,0.000133245346448131,0.000187656587250143,0,2.24015669760904e-05,7.63782468057273e-05,0,9.63908478194276e-05,0.000202550341193562,0.000179998407329803,0.000132705510715457,1.87865014356217e-07,0,0,0,0,0.000130812109897022,5.27550366334152e-05,2.14843932947148e-05,3.08236173750327e-05,7.80929624105e-05,0.000144621484861983,0.000202742568729695,9.65256439008561e-05,9.6930050650006e-05,9.18914758983825e-05,0.000370410397994276
0.00038396801845586,0.00038551996074215,0.000428884248470081,0.000470290604039638,0.000396995689980142,0.000411287689171696,0.000411321208943956,0.000449606320900495,0.000511661706692635,0.000564048824969099,0.000254008573328344,0.000427887808385308,0.000588083402574481,0.000558794109850301,0.000421198683522238,0.000472917727219277,0.00049005201965545,0.000484453218335248,0.000393352176397954,0.000364306991029619,0.000332433306054674,0.00027731699101239,0.000396035631972075,0.000320500390556167,0.000264320553226892,0.000188425464308612,0.000227773175002137,0.00012052118710353,0.00019331493950222,0.00027160010567368,0.000176309932843366,0.000150837801723476,0.000104315849574258,0.000144547363105324,0,0,0,0,0.000151010668374462,0.000273663104820999,0.000112633290966061,0.000101533555962832,0,0,0,3.06052462981206e-05,2.63122823954974e-05,0.000108008584387492,0.000287727022995881,0.000233424595130212
0.000714490121430587,0.000594864613310544,0.000609011390971845,0.000483541121877107,0.000787498894578236,0.000505399790174518,0.000506657810493908,0.000476818600767307,0.000573725465148563,0.000619410097049065,0.000502363068650935,0.000574310090775205,0.000493122585109548,0.000470619551029812,0.000266197907496886,0.000471514882705339,0.000389542727083123,0.000440327155799518,0.00049665134261558,0.000387470011967646,0.000401937790860046,0.000312014050597584,0.000483445095885032,0.000287899221911995,0.000231173736924085,0.000191626249994021,0,0.000260820334759659,0.000311541392789087,0.000159763454264986,7.78541777245341e-05,5.60119650618273e-05,0,0.00010118929257955,0,0,0,9.66658925020907e-05,0.00032686380516495,0.000457530627466773,0.000217342370927274,4.469782220925e-05,0.000136890570557749,0,0.00012755359968206,0.00012559466555177,0.000154391898810495,0.000185200623064051,0.000296434941521767,0.000273880880659577
0.000706985752111823,0.000808815403107668,0.000724152951521231,0.000735971992567333,0.000782206492436541,0.000681379690177059,0.000720575936733081,0.000480420747921745,0.000511616517100373,0.000659868366960484,0.000680596888684576,0.000582548224397362,0.000552239376902321,0.000366571313857935,0.000272789617713178,0.000371693061582235,0.000224476694418163,0.000266674527393372,0.000316554089797658,0.000421979323178884,0.000411004787534865,0.000478144689000993,0.000273418798543256,0,0,0,2.8902002304954e-05,0.000215289338329863,0.000321775453188093,0.000197424169561438,0.000170375032574273,7.24249980179306e-05,7.13527811245663e-05,0,0,4.90452204545321e-05,0.000255325913713366,0.000141626741100968,0.000421368451582433,0.000500911525668723,0.000513802251461327,0.000374432529684596,0.000382611987283795,0.000226104748057775,0.000170467921511741,0.000258158246804944,0.000310901558076672,0.000165542803331586,0.000273599907247433,0.000464607108479303
0.000544332776439575,0.000760688427795627,0.000791269905467702,0.000764010815539402,0.000649091753975839,0.000650216230513112,0.000665857044018865,0.000643043327165723,0.000608678286139111,0.000677883909150107,0.000444300329998545,0.000467265167964533,0.000523118539535597,0.000441641274099626,0.000373814997600455,0.000408457946535709,0.000266086049937917,0.000455435899261692,0.000435564585015964,0.000301668126580377,0.000416402623192809,0.000402837925559051,0.000358477368379595,0,0,2.97951722618704e-05,0.000135402232937424,0.000205398422695892,0.000337644768364902,0.000373552862998846,0.000277798851090367,0.000182646010886042,0.000188589845844045,8.63040457633528e-05,0.000138550878676228,0.000186645163822918,0.000285935043669901,0.000393317068292918,0.000373057055626987,0.000292408511637904,0.000407124936524814,0.000454680975892333,0.000343063675501019,0.000273866140130337,0.000292676040481853,0.000211511891242135,0.000369642435866979,0.000347232117042698,0.0003477803772491,0.000552122403772482
0.000574963135473469,0.000818411736937653,0.000867135246757494,0.000773984950540666,0.000589488739318769,0.00072275410651058,0.000569276336709767,0.000579389803604203,0.000684944374951652,0.000567323587814392,0.000596357344394253,0.000443122629405465,0.000451628877345827,0.000348450524295662,0.000302958261778063,0.00029403339588292,0.000321258854186692,0.000297784027062155,0.000373333181086921,0.000474358720797078,0.000614898444605318,0.000523200491759535,0.00019878399106046,0,0,0.000165123253493946,0.000147146890445312,0.000352811368038716,0.000414953634495212,0.000351784998431637,0.000256973768024241,0.000138825883517132,0.000290008585649227,0.000327882394780554,0.000217267885405456,0.000410500061141899,0.000319309709926046,0.000377494067572828,0.000443889869244232,0.000396733944306088,0.000311630802306614,0.000418261568890572,0.000384504906381036,0.000380949344596008,0.000447473896659575,0.000484758697836759,0.000434838357734807,0.000639932551412155,0.000857426969383714,0.000581851942462194
0.000833479065980125,0.000924268206460469,0.000954112200872716,0.000732273093156863,0.000599533139585059,0.000564365182000476,0.000535023009559746,0.000636172790458721,0.000692056163301681,0.000726388292703438,0.000730723771406701,0.00050439342325047,0.000223617311908702,0.000314306446237667,0.000338410827038201,0.000451707561650199,0.000398974069942732,0.000350403632648537,0.00041544174140977,0.00043075943053934,0.00060335313730988,0.000340387750540814,0.000228152173831514,0.000208830484992059,5.60110918121825e-05,0.000216371968824978,0.000148125293432539,0.000335421889837828,0.000333548833297769,0.000303934638664869,0.000142504661395562,0.000117316952264476,0.000268273693773452,0.000308062159522036,0.000494585846091197,0.00049817578515369,0.000542469094315786,0.000449640384688204,0.000409941295891626,0.000484000657313804,0.000492267925323396,0.000412535641097298,0.000343946312995497,0.000550719398305102,0.000540526441080396,0.000626125733799677,0.000596144750510528,0.000757931575478017,0.000828189474356491,0.000708774411236473
