V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000519779715962795,0.00418094984101865,0.00560052713282686,0.000946038575031258,0,0.00014713774449199,0,0,0,0,0,0,0,0,0,0,0,0,0.000465213294802459,0,0,0,0,0,0,0,0,0,0.00242020188496772,0,0.00162410920516136,0.000513970799616619,0.00161423411655901,0.00128344760201968,0.00154454609024057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000962301271337809,0.00214341745036417,4.09553127127337e-05,0,0,0,0,0,0,0,0,0,0,0.000135557581576806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121977401320336,0,9.30639985056104e-05,0.0028717457102432,0,0,0.00117036822927276,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000152959236068795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69314588526864e-05,0,0,0,0,0,0,0,0,0,0.000883275160491827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871665943031725,0,0,0,0.000680830653390698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57656684494415e-05,0,0,0.000146986012807227,0.000162033090469499,0.00035326449073987,0.00139499544961515,0.000135844341986802,0,0,0,0.000463112620482152,0.000300180948230482,0.00121678765169426,0.0037746937349976,0.000100434192604238,0.000892949203840084,0,0,0,0,0,0.000815764671125547,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364589229634957,0.00351134016613479,0.00164418839436287,0.00102822602123775,7.75160504167524e-05,0,0,0,0.00061190075422552,0,0,0.00392074800247099,0.00312906601554825,0,0,0,0.000292637319515074,0.000442071030147333,0.00287580593017013,0.00298106144313894,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360936744915649,0.00292864169001068,0.00324159589975921,0.000488789012510444,0,0,0,0,0,0,0.0025288385084785,0.00407253138191073,0.00292553863374665,0.0016688506851457,0.000551169075409017,0,0,0.00311176194946964,0.00120680519476103,0.003201639519751,0.00139617403391426,0.00121743834505092,0.000699752864045459,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212432666013756,0.00450813500343243,0.00422330786685645,0.00312217929860437,0,0,0,0.000456194837856183,0,6.67796363021165e-05,0.00247553293323683,8.73286773013182e-05,0,0.0016734763793001,0.000633772802702204,0.000804984493099014,0.00175114271347933,0.00127273581237099,0.00145787349589636,0.00161348168794113,0.000855296389053663,0.00182552925089197,0.00287489816432795,0,0,0,0,0,0
0,0,0.00169988225630094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201174742040597,0,0.00265748425041759,0.000919911682733109,0,0,0,0,0.00142320022475801,0,0.00128743501992315,0.00119069349259127,0.00142754117750957,0,0,0,0.000143414802412126,0.00244431358995815,0.000854255947218281,0.000169436900834296,0,0.00094384762849013,0.0027400141319303,0.000833225526821507,0,0.00022591894557973,0,0,4.57411537854826e-05
0,0,0.00246229019305874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421448445374234,0.00193402721502901,0.00100193653440088,0.00212285510873601,0.000922584314049106,0.000843518556211988,0.000723498232804461,0.000679788382388632,0.00104076098861701,0,0.00282611588966219,0.00542182836495112,0.0034111716872483,0,0.00177088665527143,0.00339925103578066,0.00314538015173984,0.00243684545434163,0.00176412047397447,0.00185265907871206,0.00306167520352443,0.00113241563122993,0.00103855993586448
0,0,0.00144114384942385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131925248264842,0.00125148483809256,0,0,0,0,0.00132362725143591,0.00109522379351322,0.00101173647360958,0.000191000716340482,0.00359883827993498,0.00229632170394505,0,0,0,0.00249328657683343,0.00577258426322553,0.00236965996871342,0.00493832788689732,0.00784258473438967,0.00577065541417714,0.000834612721830847,0.00106439038569874,0.00320493452144137,0.00298658728499189,0.00231633282608692,0.00182526536063989,0.0005096356635986
0,0,9.12517894154381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70005211390575e-05,0,0,0.00175184627357697,0,0,0.000396538426168845,0.000608722075862367,0.000498157945276748,0,0,0.00184092195438806,0.00146356975525826,0.000456266473999465,0,0,0.00144842745565791,0.00630928481159817,0.00254712318748634,0.00591028174562825,0.00565205905791159,0.00215606476891701,0,0.00048065921640518,0,0.000949563467435816,0.0015756831084345,0.00054289071572479,0
0,0,0,0,1.58054584149028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732446960705091,0.000640309950435486,0,0,0,0,0.00214060089582559,0,0,0,0,0.00103396621584586,0.000339370093142627,0.00274276806749248,0.00541633754693834,0.0026611933450842,0.00224644267841209,0.00338698399455495,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014313968429511,0.00120388094788938,0,0,0.00110119991123996,0.00236504083059621,0.00300074172718801,0.00215452411815716,0,0,0.00358549522413261,0.00341321221318439,0.00174783097654455,0.00529372468557498,0.00478054393261325,0.00170278161901569,0,0,0,0,0,0,0.000678567478224847
0.000613798178069032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027007936298751,0.0016830571032402,0,0.00114001589747033,0.00110643103238235,0.00145115410638354,0.00150546345354166,0.00257464310143263,0.000840420810485369,0,0,0.00175669939794918,0.00595096092137503,0.00365629143069996,0.00439844959859465,0.00431357831019173,0.00319070204851068,0.00324450511468562,0,0,0,0,0,0
0.00141645869663464,0,0,0,0,0.00115032702002125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114483204100902,0,0.00277101191087788,0.00178323091099363,0.00247851005715427,0.000627664569308451,0,0,0.00130766228936863,0.0029411447021425,0.00434677500266696,0.00438500537047356,0.00364255998148353,0.00193151617016995,0,0,0,0,0,0
0,0,0,0,0,0.000714939650433124,0.000797367412436589,0.00157448127037973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91104576966156e-05,0,0.000876998744838173,0.00100040298909271,0.00239478057356413,0.00185141803155172,0.00176718369508934,0,0,0.00166511448901403,0.00061329242308998,0.00172315822703452,0.00274708516135324,0.0025968336019088,0.00142157028986486,0,0,0,0
0,0,0,0,0,0.00232546156396933,0.00258282965510178,0.000436793098065929,0.00030890744117674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103733999870847,6.06608917198267e-05,0,0.000361864353188381,0,0.000113203887448976,0.00391075590306374,0.000760060780414197,0,0,0,0,0,0
0,0,0,0,0,0.0048628332429476,0.00297777067320319,0.000525131161703083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263876149427428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73868596312815e-05,0,0.00111625571384502,0.00199240620606065,0,0,0,0,0,0,0
0,0,2.83824935927473e-05,0,0.000223024484334268,0.00389618531024267,0.00143473861059613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265707364216277,0.00059956279519206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119735483240043,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199688484033282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467859333533739,0,0,0,0,0.00011145177955176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000252137436782768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883982455431135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005921773475142,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710809774112163,0.00154777595469528,0.00143721298028317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102632491817185,0.001863328844892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046599179072519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571913850728519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238727847949244,0.000231887797126341,0,0,0,0,0,0
0,0,0.00106486553076441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157531552060162,0,0,0,0,0,0,0,0,0
0.000725152711974273,0.00156505695803533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283098392579583,0,0,0,0,0,0,0,0,0.000944814722709302,0.000275025944560284,0,0,0,0,0,0
0.00037338846061897,0,0.000778461686708057,0.000744770984334038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136243206784142,0.000590978388810985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000654910975667494,0.00202004802130738,0.00168926491615767,0,0.00257045275019428,0.00161709094128866,0,0.00112905855049452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209591465176166,0.000467272525029346
0,0,0.00232050915370875,0.00281798964973046,0.00339698055369694,0.0044559304061414,0.00343236121500628,0.00052760582757739,0,0,0,0,0,0,0,0,0,0,0,0,0.000611588069675554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831911430512693,0,0,0,0,0.000380061836661946,0.00102037741946138,0,0,0,0.000415354141436384,0,0
0,0,0,0.00273856809126363,0.00333534016605957,0.0022226622061702,0.00705086571773366,0.00628173786801472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264725659480038,0.000844163581598665,0.00208871872276091,0.000386755931403863,0.000624462714115106,0,0,0,0,0,0,0,0.000260528040384671,0
0.00264224360448245,0.00308727882609738,0.00294504589525255,0.00262649221104916,0.00375971508384397,0.00399606445473242,0.00303937554261998,0.00102939768939116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81266189939206e-06,0.00175091007276989,0.00257041504944173,0.00404963164291577,0.00325409320761047,0,0,0,0,0,0,0,0,0
0.00110396719825217,0.00424615888256225,0.00333412574549973,0.00122907747415362,0,0.00149177655517888,0.00178561797864447,0.000753604098239308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147046453299896,0.00434034183582068,0.00491265797629087,0.00354520899513851,0.0012941475894354,0,0,0,0,0,0,0,0.00093358878688993,0
0.00178497767698397,0.00174557617430435,0.00135377616731073,0.00156245846673971,0.00100346630766423,0,0.00365170596280078,0,9.7663387594274e-05,0,0,0,0,0,0,0,0,0.000839877888450854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321723433609226,0,0,0.000665777668791541,0.00284756066033265,0.0040117377993857,0.00100195484835724,0.00157729113970796,0.00321380636208372,0.00416408795919237,0.000468407135049439,0.0010923294847294,0.00288363969139473,0,0.00104198995204217,0.00255476477683124,0.00204435934204244
0.00278747634121756,0.00304278716948375,0.00105326247949821,0.00364026090306417,0.00332099423054596,0.00474257942705825,0.00503786032617878,0.000153245410337503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630374943384603,0,0,0,0,0,0,4.02572647701544e-05,0,0,0,0.000583639479010432,0.00171208447851793,0.00431618324965216,0.0039400124341591,0.00358932424482945,0.0032350548306863,0.00194565727566135,0.00189768328957871,0,0,0.00242307910983056,0.00342797539339223,0
0.0046116683590331,0.00641713536219205,0.0046202482564709,0.00405325395794444,0.00193061257540519,0.00298120994541765,0.00466824586542034,0.00219301592154993,0,0,0.000318434271053968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912862656400132,0,0,0,0,0,0,0,0.000731901310511247,0,0,0.00136905984581274,0.00481868777638193,0.00434451001323373,0.00134431894462528,0,0.00100020378000496,0,0,0,0.000395477327365222,0
0.00290185752536738,0.00120670230033346,0.00249644654259035,0.00258719261508365,3.56749628255093e-05,0,0.00160251069412215,0.00451570577565134,7.56182209449889e-05,0,0.00144814101920703,0,0,0,0,0,0,0,0,0,0,0,0.00132550861010957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105662261352778,0.00421696635416601,0.00187699049292326,7.19216569591295e-05,0.000199804221172318,0,0,0.000178526744777599,0,0
7.8636673351593e-05,0.000832422133218572,0.000612589788518291,0.000426383882161614,0,0,0.00151840822406316,0,0,0.000464609409835051,0,0.00172822228125538,0,0,0,0,0,0,0,0,0.00150977254012902,0,0,0,0,0,0,0,0,0.000414667576606046,0,0,0,0.000489448669105091,0,0,0.00018907883064696,0,0.000109358498549673,0.0013231018024924,0.000281131521725599,0.000964305766252616,0.000322661342010719,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000904563637064874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314131749655485,0,0,0,0.000594607900708085,0.00168266692006199,0.000180398902933949,0.0015683050393708,0.00149323377110758,0.00337101997746441,0,0,0,0,0,0,0
