V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399641043161378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561299098819984,0.000807986351515114,0.00207419316250702,0.00375568791382023,0.00468183647563937,0.00266027059813572,0.00411427968495418,0.00284816659426211,0.00520907509452321,0.00488281868657785,0.00380025110964553,0.00605692458976724,0.00591799370957057,0.00529696468477535,0.00214510263749599,0.00130389688829349,0.000446565134777478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968635301601745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567806861197327,0.00241448116375802,0.00284541961931281,0.00460254055258346,0.00547350343212508,0.00277746954841675,0.00328944228535899,0.0043965933535469,0.00509286178835881,0.0038266842247507,0.00484164270617325,0.00667046757521373,0.00267487356861006,0.00345730022307685,0.000160931859763535,0.000995769586809552,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693788757407913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120061439220051,0.00269156048504443,0.00366550146729199,0.00361501062597421,0.00398782587882099,0.00272449809346607,0.0037147020895519,0.00586524054378433,0.0057266156708729,0.00391175653409926,0.00237430193607782,0.00284067401906174,0.00138688698530747,0.00213791926908874,0.00169477917304717,0.0026926439444332,0.00089864752577613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211690468267366,6.38723378305936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773765867558094,0.00235664658753184,0.0052777386774231,0.00513694731352842,0.00346539070188272,0.00209974036723292,0.00225674469837899,0.00272573622140382,0.0026581032138071,0.00133125446880153,0.000121296819568539,0,0,0.00363718629339989,0.00463718379530815,0.00463382042793282,0.00197831821581965,0.00194818206646609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018163078136897,0,0,0,0.000520617360393281,0,5.533727824428e-05,0,0,0,0,0,0,0,0,0,0.000605060794750913,0.00349208435977836,0.00308043947409457,0.00417298951904178,0.0022608417232537,0.00247114455425288,0.00229753589635152,0.00120477810626859,0,0.00129316746625024,0.000140704377692385,0,0.00269856344211139,0.0032124920283588,0.00588597559667401,0.00218929277708364,0.00127027741332265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204374199980215,0.00336339849509291,0.00349649835775649,0.00289927040674077,0.00231783595195505,0.00241531933289633,0.000509549138871505,0.000648156630831412,0.0010032814010288,0.00100020254505572,0.00127151372510984,0.00107394625442802,0,0.000268560422869985,0.00144002147848577,0.00388985725923626,0.0040359334347329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182242291081237,0.00156878576660185,0.00263613115166163,0.00155432232743857,0.00277270524642629,0.00268481978667185,0.00202455147992758,0.00152666712043603,0,0,0,0,0,0.00121227615587004,0.00127786662355001,0.00148785008059674,0.00325431557244982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234096577563912,0.000838255898730844,0.000959163118637619,0.00466607491923153,0.000875328185222123,0.000323516271087496,0,0.000784562267770753,0,0.000483482133810031,0,0,0,0,0.000879388407206936,0.00188871092974081,0.00345535549669179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127460788300181,0.000911291352021072,0.000563917654566972,0,0,0,0,0.000454591532946064,0,5.74430229149578e-05,0,0,0.00125641424331485,0.00092872246368179,0.0012986654823571,0.00203427670719447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699304125237464,0.00137731401251405,0.000986956634439334,0,0,0,0,0.000537234570479689,0.000670896907740965,0
0.000842482045846182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001561095012205,0.00160582224168768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582494715694761,0,0,0,0,0,0,0.00134442333419021,0.000494145579480048
0,2.4613950900209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523550596013956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108426170807655,0.000497817655584642,0,0,0,0,0,0,0
0.000690333804225859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609458225489971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1858917309864e-05,0,0,0,0,0,0,0
0.000708359790425198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110966171005763,0.00158507781069073,5.42557080139288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028873109390445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991594168177805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162488250723768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157446563408825,0.000406963372866905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716256052235887,0,0,0.000976603116961487,0.00288597720033209,0.00422621994763447,0.00279549891846141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066101968293268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133559366878913,0.00223220202716829,0.00235703123283077,0.003056290933354
0,0,0,0.000127006215789239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501632147480667,0.00237085883262676,0.00399108228275263,0.00299131476123584
0,0,0.000710201828843839,0.000144536341230052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690758613618732,0.00280508163376199,0.00222367800237027
0,0,0.000713890028265631,0.000623128431965871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136531202709054,0,0,0.000876208328283675,0.00161987046380721
0,0,0.000848794482398974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133819789680789,0.000313069595245925,0,0,0,0,0,0,0,0
0.00128879754367535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182600431629415,0.000679829777016818,0.00116967402536522,0,0,0,0,0,0,0,0
0.000639060479944339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101689486144717,0.00193978236874335,0.00026396061654829,0,0,0,0,0,0,0,0
0.00191723485610561,0.000106551379788793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786002438370657,0.000918043425988033,0.00213917245472241,0.00340898199159577,0.00213870356397053,0.00179962785753049,0,0,0,0,0,0,0.000618982394707957,0
0.00356391774526995,0.000379247186145253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157371377907498,0,0.0027602100603724,0.0027765324878483,0.00192816977035367,0.000810859187672841,0,0,0,0,0,0,8.00489767926241e-05,0,0
0.00307952742151183,0.00330615267585156,0.000743541718385436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58406230425714e-05,0.000338945346415877,0.000122790446173344,0,0.000799186822011831,0.000951016723289612,0.0010333246892295,0.000265235956157505,0,0,0,0,0,0,0,0,0
0.00365066746002232,0.00361694565012315,0.0030965036935704,0.000722267609829921,0,0,0,0,0,0,0,0,0,0.000829278459295245,0.00141883576752253,0.00208163048996852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772451782616544,0,0.00143360892073315,0.00105173714034388,0.00289628777084025,0.000638961177653852,0,0,0,0,0,0,0,0.000568990988573813,0.000823906262313721,0,0.00217421607837362
0.00404015835259779,0.00236211173355857,0.000367925443687169,0.000613771477779458,0,8.59337889160436e-05,0.000360922947158508,0.000538128345446434,0,0.000415919395820382,0,0,0,0,0.00205915856896476,0.000889539335038591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260248180967223,0,0,0,0,0,0,0,0,0,0,0,0.00147948391419145,0.0014752889206233,0.000424503611834573,0.00193645512576655
0.00196995907194768,0,0,0,0,0.000449831576660937,0.00190232162691509,0.00162232964820076,0.000954836227534035,0.000292760663799804,0.000579568852795727,0,0.00073340849527527,0,0.000688491145139824,0.000661217200865181,0.000419203141317765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104847807495098,0.00271370359182308,0.0021764109831001,0.00211704431592846
0.0015830473705936,0.000163087911708125,0.00125915232894416,0.00142847338865422,0,0.00190410410326433,0.00209531995094768,0,0.0011256477655227,0.000440240796359647,3.60550073524774e-05,0.000776648837249368,0.000703050094700498,0,0,0.0018145095344266,0.000144604059409025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630247206328221,0.00114120713033029,0.00184166263381214,0.00158081246355978
0.00079448777016549,0,0,0,0,0.000876441140541257,0,0,0,0,0,0.00119581987324639,0.000220551580630126,0,0,3.29916854124098e-05,0.00130165293706433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900453398750222,0.000280607647821648,0,0,0,0.000295165474951489,0.000978825393326647,0.000489491959511197,0,0,0,0,0,0,0,0,0,0,0,3.89870521161503e-05
0,0,0,0,0,0,0,0,0,0,0,0.001195871784486,0.000119059714252302,0,0,0,0.00189595491899735,0.000451800299658382,0,0,0,0,0,0,0,0,0,0,0,0,0.000146320734058962,0,0,0,0,0.0018786749309147,0.00035753900444913,0.00195493424949141,0,0,0,0,0,0,0,0,0,0,0,0
