V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000103367011766852,0.000823924457020073,0.000655065130096,0.000961434747646314,0.000538237513520431,0.000672385399780627,0.000938212471192174,0.000356183659335371,0.000489495274124298,0.000465351383342043,0.000360608529753594,0.000372036981224007,0.000282110002532248,0.000410312242254251,0.000342871210488358,0.0003116230287888,0.000409244821290418,0.000380609610896915,0,0,1.93446907237458e-06,0.000599461198243746,0.000691159772744299,0.000605732113054385,0.000689953261818282,0.0012268826471466,0.00129455283917907,0.000940059742130314,0.00126154116297544,0.00127518839446151,0.000804330872141882,0.000586115526698375,0.0007935054889975,0.000421496384516596,0.000228806672811649,9.53533500159453e-05,6.01116356802622e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000781158335736422,0.000487221199258692,0.00047572498270953,0.000836016082601961,0.00038177654991908,0.0005470697907663,0.000583458253669412,0.000667550488451453,0.000394406162402783,0.000415248688570624,0.000374552256080702,0.000459048302848382,0.000416501880745736,0.000335602632168772,0,0.000331282712489729,0.000385052476894687,0,0,0,0.000172340270637169,0.000649902052396839,0.000853187171242546,0.000981267247473095,0.00120765013455731,0.00127377020035802,0.00118098917195185,0.00112123863063371,0.00142512978725163,0.00129672012735732,0.000823257761407036,0.0003535606810771,0.000432022776495054,0.000356648925583136,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.16691410130668e-05,4.37879253854649e-05,0.000163200277895406,0.000616145868319916,0.000699036708026889,0.000317233967856259,0,0.000395490459029808,0.000843503156589451,0.000753098781099222,0.000744614579879894,0.000623446351107605,0.000476193158080076,0.00040935973932541,0.000517034733395085,0.000332960872301072,0,0,0,0,0,0,0.000340213843457677,0.000702798040033448,0.000805721911593054,0.0010974932441073,0.000818008960968092,0.000884657140583092,0.000736853740389045,0.00106051875556028,0.00126608279447327,0.000984228347650113,0.000676929779522167,0.000436145399277468,0.000213681071801444,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.10172861482163e-05,0,0.000151969861422196,0.000617319657194178,0.000575711741788807,0.000432203736875819,0.00023048862010629,0.00048318027043808,0.000898254247304745,0.000664296187112522,0.000812817794076615,0.000480520011006983,0.000431431636430527,7.58609390779741e-05,0.000251895398401509,0.000382970964884529,9.0051092726604e-05,0,0,0,0,0,0.000363006687316913,0.000133332007515863,0.000672195074431032,0.000393455986744382,0.000393144470251587,0.000542179411594046,0.000418733358084278,0.000900971167097253,0.0011566320375389,0.000648376506375116,0.000549191794382637,0.000435845331173354,0.000694253483730679,0.000172859837644305,4.03878970656085e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.85640957153445e-05,0.000782873739185063,0.000915939374274992,0.000767611682470394,0.000567901149766755,0.000279419878986838,0.000440133397078379,0.000577714023731585,0.0005496489907299,0.000656439715264824,0.000328934477513976,0.000533456413233686,0.000158930220686868,0.000240510846887026,0.000141865286921966,4.35108341857859e-05,7.22959520394096e-05,0,0.000125074107139045,0,7.36592808578775e-06,0.000238798334831241,0.000490720497505847,7.44129812175029e-05,0.000225371570405487,0.000826573580762229,0.000210580058925309,0.00101407812702646,0.0010627059826116,0.0015475391660685,0.000893900171577525,0,0,0.000210921546942243,8.71561768498405e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000577418854776077,0.000582321600320697,0.000590712774641185,0.000853845941293413,0.000809111914912399,0.000288939522537869,0.000336150692856329,0.000626233134992423,0.000532639366714322,0.000405041121454687,0.000155949407651015,0.000268649793992901,0.000142327974950112,0.000250436069002834,0,0,0,0.00012537548129857,0,5.83984981925364e-05,0,0,0.000144382886246046,8.75766676323379e-05,0,0.000125637527882406,0.000656520817555943,0.000930298703871733,0.0013074384897323,0.000463701368341526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000564317946376525,0.000629525447339389,0.000892823402678084,0.000699679729738275,0.000693361561910996,0.000374796179055462,0.000269675457053419,0,3.88398025685737e-05,0.000158130575622771,0,0,0,0,0.000166727852423578,0,0,0,0,0.000243903555593662,0.000424543238516007,0.000271660507911688,0.000246032514092562,0.00018119101934564,0.000636140790579308,0.00090339049241157,0.000604282643286016,3.86832752681136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.43432151677916e-05,0,0,0.000160775126030795,0.000227164871739856,0.000637831531465947,0.000850531320972615,0.000543931340505953,0.000544648728133555,0.000256310878743179,0.000325195252683934,0.000159176552271009,0.000317214387196319,0.000207741205539702,0,0,0,0,0,0,0,7.59549950512948e-06,0,0.0003321289608217,0.000403526045654684,0.00060674353941869,0.000293549161064096,0.000295633305809779,0.000648623840730145,0.00071673273527272,0.000154695651826426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000264091641790862,0.000232170231033766,0.000371601614528505,0.0005577119047722,7.7849811205477e-05,0.000319374961738918,0.000457903665142614,0.000619598288223677,0.000314333218341387,0.000318408798829134,2.966902248321e-05,0,0,0,0,0,0,0,8.12765987484218e-05,0.000267998957236193,2.01749657064919e-05,0.000460346570831247,0.000199166545788562,0.000651915580491768,0.000677305858166179,0.00050700596967444,0.000664428576710037,0.00075795303027475,9.60650697178318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00010435434414728,0,0,0.000107424288091913,0.000461891305990682,0.000874267083223115,0.000748540967292467,0.000610763935618252,0.000588275132262436,0.000811426984275644,0.000599411946967965,0.000678479459452277,0.000592848682066058,0.000322114455587891,0,0,0,0,2.04934907995808e-05,0.000100461630690824,0,0,0.000326232405178046,0.000184342760125446,0,4.3546136927403e-05,0.000406636390785311,0.000487009620712468,0.000726700535071084,0.000505980636562527,0.000345308258878127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000120840943954279,0.000262432792669001,0.000401715855726075,0.000682668935888226,0.000374572020824422,0.000527086575922853,0.000644392017554689,0.000674018377391462,0.000332934612111587,0.000562544161180452,0.00102185443964883,0.00121408623434225,0.00122837060140097,0.00100260111433836,0.000675613812919852,0.000318653503985229,0.000511845596013421,0,0,0,0.000111570278494919,0,0,4.48587540486801e-05,0.000259992193347525,0.000304287144417773,0.000159881977449807,0.000334813295403551,0.00022196624151042,0.000433629825527199,0.000263209224270809,0.000190641215147556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000656526012630269,0.00048429682280863,0.000655112986917593,0.000431803876859038,0.000226766480012489,0.000488764888441082,0.000603364248590063,0.000812608845257916,0.000610933887642301,0.00130744130628694,0.00110580897994853,0.00168269909930922,0.00113085980951007,0.00121718333045998,0.000944700717180769,0.000814663661731161,0.000990344108133333,4.41204172966867e-08,0,0,0,0,8.89079624191207e-05,0.000175605473844995,0.000111474287812294,0.000250185959136875,0.000511165622947048,0.000162733171163942,0.000394055875884148,0.000262904601854849,0,9.35045695321753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000450835875239117,0.000634504773459838,0.000503633097248291,0.000625122628068789,0.000360666216355839,0.000711566133761163,0.000951102716274697,0.000765041365337372,0.000988942402793365,0.00142773593628418,0.00168339736960539,0.00185464174837592,0.00139478995098398,0.00150684526415404,0.00126462111755327,0.000871707854579951,0.000834151722164452,0,0,0,0,0,0.000346956376442555,0.000142897224213646,0.000492013259660986,0.000271581475265358,0.000124923853215063,0,0.000108832625648392,0.000347535263369291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000297904253720292,0.000522247548253096,0.000506700883327174,0.000469087507885174,0.0009141304787038,0.000980510268988305,0.000783205479697099,0.00134386649794543,0.00155990520226306,0.00158815348318383,0.00208590011716542,0.00222263412635023,0.00169015146090788,0.00197197305590337,0.00161148044194602,0.00119130252362206,0.000839747902096197,9.74336111231978e-05,0,0,0,2.7426662646538e-05,4.43658713559275e-05,0,0.000183529683000727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00026544855153895,0.000158807344209704,0.000453222070851221,0.000296556809311,0.00090639152405205,0.00127127314042424,0.00137918815554806,0.00197725662302573,0.00130569456663809,0.00163236628249404,0.00161456058832847,0.00174266133053034,0.00157192863895392,0.00147140013941394,0.00108448083995409,0.00125904570061719,0.000636975070326714,0.000407598825999716,0,0,5.72595319127999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44142094796328e-05,6.54547160219943e-05,0.000313130612945474,0.000512664463412661,0.000481231658072911,0.000943859026477716,0.00145923908161017,0.00187229321046143,0.00168550048466043,0.00177922957609005,0.00185409367567937,0.00182878090618177,0.00154002920459717,0.00126705156316933,0.00105274540353157,0.00128363946676279,0.00157225967116157,0.00099983373787907,0.000975602686598828,0.000438706386396654,8.81834573996477e-05,0.000466510029433819,0.000301188614342923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000467880174827705,0.000142912463202498,0.000164891496072587,0.000617677999387918,0.000568222711685493,0.00112469468255731,0.00121996058375038,0.00141256652190412,0.00164312790239403,0.00154397995583004,0.00145958078513246,0.00175876270573396,0.00139674169312677,0.00103443956492767,0.000991539059066819,0.00156421089740626,0.00196852514796132,0.00127496549572165,0.00149034122861686,0.00103132792505772,0.000275431960196385,0.000166060608927838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000611924847751074,0.000596568284820508,0.00106068737980182,0.00105372949145012,0.000964890515035852,0.0014943750691141,0.00181499296746404,0.00156905545997485,0.00169460222733138,0.00137867107900754,0.0014928931927293,0.00147133724434678,0.00123605481471227,0.000989662736876334,0.000988678163464836,0.00126114812955741,0.00155461363649989,0.00147196856217996,0.00140946910806884,0.00116090862572912,0.000208695402753974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000456753816470348,0.000771099816196398,0.00102473271305659,0.00125731075743241,0.00138623166064801,0.00176024900603255,0.00203725833705569,0.0018286166010685,0.00189434778269287,0.00158689135857862,0.00127361708946786,0.00146185017445625,0.00103921943317187,0.00122279167157801,0.00129257087623779,0.00150913740209092,0.0014008925289624,0.0010359106725906,0.000955319224286712,0.000897047226491848,0.0003689881876444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219360952712739,0.000389915514774791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000337003242609075,0.000445622218303369,0.00102488943358894,0.00138764238516669,0.00157592000407981,0.00162824344445933,0.00157573596683718,0.00159815628293039,0.00144254835380829,0.00167980180519869,0.00138988881919928,0.00122706742852042,0.00113986295107816,0.00110633565385745,0.00137753303268736,0.00175956541347241,0.00160904324843702,0.00137814308493647,0.000787275402017558,0.000586042509110642,0.000546386940190577,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62014451429801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000405500639368005,0.000628504017743723,0.0011762837872087,0.00110928748907163,0.00173310704027219,0.0022342996652088,0.00212846468391126,0.00200444542763817,0.00213982560162774,0.00171321220293605,0.00166660187876799,0.00123633996133112,0.00107140420442368,0.00125988056544436,0.00144612172983057,0.00136238440886865,0.00116792904279648,0.0008682178915675,0.001011856174401,0.000147761250233638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00044332752558398,0.000485701118038522,0.000933096090606441,0.00124943936081588,0.00187220306814067,0.002402161142507,0.00233380510424227,0.00191959365449955,0.00191475955515592,0.00201855433251859,0.00144592355558662,0.00126386902447046,0.0013024744734567,0.00153793430891362,0.00122988507291027,0.00112859195670166,0.000840542697756656,0.000972978940962641,0.00112218462501063,0.000638680723341484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00038126810667563,0.000835473653030327,0.00116540682349271,0.00170915260918406,0.00189869065382492,0.00200543204366556,0.00209884573583126,0.00173914121772395,0.00189925821091037,0.00139317790778211,0.00109869532096002,0.00146781819921797,0.00140582330519146,0.00147301833459505,0.0016859794286302,0.00109541878801992,0.000806421609998343,0.000924145878654373,0.000555074591690624,0.000283394711625499,9.02622990037673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000499215048614385,0.000738888568276122,0.000950030230731267,0.00188578187169744,0.00206801470688576,0.00244739637862104,0.00220824389518978,0.00210815097381193,0.00184905671050214,0.00144799516551673,0.00109387048745026,0.00117979431884837,0.00125152606599934,0.00176330423750039,0.00134489496355473,0.000815146939555989,0.000526681039883953,0.000450591647500078,0.000277988601307217,8.67441802177063e-05,0.000137117882116967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000344764127350977,0.000582194507337548,0.00117765930242606,0.0015474425034754,0.00169863695762878,0.00169306673158154,0.00197108231649696,0.00213558116752383,0.00170824459085877,0.00162775882285172,0.000936388718461974,0.000919144831211373,0.00104340873396485,0.00163849165547228,0.0012042471072603,0.000763169501979039,0.000551789353504004,0.000405674584079645,0,8.96008705174735e-05,0.000176956213826413,8.54495196838329e-05,0,0,0,0,0,0,0,1.54893681001705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000739587937325608,0.000691003242909839,0.00091246898330367,0.00109563512956312,0.0013632506355498,0.00143186805042592,0.00195452645007371,0.00191958295253376,0.00188241425590834,0.00126494890974161,0.00122695282151743,0.000876550145108991,0.000713789247605718,0.000675556711575154,0.000771977676618415,0.000782198606884108,0,0.000253551363456621,6.96890884804066e-05,0.000258354318852047,0.000149531229069311,0,0,0,2.73188385341469e-05,3.53370597495327e-05,0,4.53006030444608e-05,0.000303925983400107,9.66899580682643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000537547683279735,0.000538373961343119,0.000565366153696083,0.000929493273607346,0.000821455859152945,0.00113155213778138,0.0015043567161964,0.00175668911263612,0.00214910743478324,0.00178621100734321,0.00124612133135701,0.000338476227667207,0.000766685924714165,0.000737942098636654,0.000391818131156182,0.000483794329314433,0,0,0,0,4.61209856853489e-05,0.000231507551996893,0.000195371728311782,6.9856769382405e-06,0.000106433347600403,0,0,0.000320840605707252,2.69692324795691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000295310834800558,0.000684677297313974,0.000356295012672385,0.0006709994199119,0.000876409700415449,0.0012022439624527,0.0015457130879151,0.00145912483005369,0.0018144070791795,0.00172236332223746,0.00145913646285374,0.00109251716866408,0.00101889042269516,0.000495931945093964,0,5.42553959552188e-05,0,0,0.000147491007749643,0.000327396167713711,0.000297564171172343,0.000673933747204321,5.72920643549947e-05,0.00014644195667389,8.94311198139858e-06,0,0,6.19604426426004e-05,0.000209436154340733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00034961495123712,0.000464267209167316,0.000468999811454314,0.00088359058343706,0.000675032507171552,0.00107217761418845,0.00109361172106256,0.00135049241453739,0.00178454418907896,0.00179175810064964,0.00186765056496179,0.0013799819400312,0.00146220005909985,0.000561962743662877,7.14091907128545e-05,0,0,0,0.000114777715669263,0,0,1.92591557212811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000663967025132215,0.000871797521413316,0.000666696061399783,0.000731901703565758,0.00138779540943651,0.00111074090635094,0.000843598865590278,0.00125524557242389,0.00158143575009081,0.00125821390223181,0.00143780408380228,0.000981774200582873,0.00098347275315745,0.000336011877364107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000385814533170376,0.000670946002169506,0.000772894131753449,0.000579742508468691,0.00123418664151004,0.0010613750725481,0.0013848090098996,0.00142925796469044,0.00144693596165321,0.00139263327311658,0.00154289265048216,0.000912852363945912,0.000467937653133866,0.000477814409914107,9.06810436060105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000728877298221017,0.000904489089623078,0.00108427905537904,0.000582840941757028,0.000826012537200812,0.000779766219925774,0.00098638021568043,0.00145246275047688,0.00113151967572102,0.00116364447682402,0.00122259855184153,0.00140758665001706,0.000806817158086817,0.00053826385899974,0.000671814448114344,0.000203002010960981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000903590136676092,0.000567949011529989,0.000959245089827348,0.00100155414129242,0.000979761473032324,0.000769203912784607,0.00100978431229148,0.00108738251647133,0.00134366163600158,0.00141775327750677,0.00121375083327025,0.00117883754651767,0.000729806851531459,0.00051549907208569,0.000608565581758361,0.000451438893149979,0.000474416440282848,8.88340246858735e-05,6.33910559764009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000500713098573561,0.00072937889911817,0.000679735171846621,0.00101066665915754,0.00135740972354951,0.00113849877849816,0.000702110948379301,0.00115754054812994,0.00162880667038452,0.00154845558491753,0.00132316724825002,0.00105365214320249,0.00042962107454949,0.000374140108597496,0.000245381645216342,0.000376684542841779,0.000245664957623939,0.000453805276125462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000997846594431057,0.0011147604687346,0.000393179716935526,0.000945148287835777,0.00122567504969915,0.00165772352393306,0.0014189719796772,0.00165520325460086,0.00110547710093199,0.0014633899539434,0.00131685478055278,0.00101000977772881,0.000748711165107142,0.000496570065744527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00112743086175699,0.00100112666250914,0.000760340085103164,0.000873595812169174,0.000983203060030064,0.0012298915574461,0.00158476983765763,0.00125921291815687,0.00127120935271677,0.00166660507737698,0.00121474729232965,0.00100198563913312,0.000684426476298275,0.000427531174620687,0,0,5.03653071757285e-06,0,0.000128427300422321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0012294727135913,0.000760013565350188,0.000504832919459193,0.000854538134519533,0.0010403931305816,0.00115229190651299,0.0011537763150793,0.00111026765197795,0.00152146906199325,0.00157833608357107,0.00125250304815313,0.000719635278842198,0.000371529933245568,0,0,0,0,0,0.000115336109167611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000800617506033726,0.000816510664140065,0.00076819461439427,0.000685537603550541,0.00116674813991105,0.00113660177403897,0.00124111446191058,0.00122535322804946,0.00104335428852159,0.00083311422687096,0.000598464127000774,0.000398269704659885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000942108944926377,0.000681136019181867,0.00114373425653884,0.000896655349289133,0.00118238392061714,0.00106149618786217,0.00155961334986027,0.00132995259870148,0.00141778020366621,0.00123803106148299,0.000613089419464879,7.04826221375845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
