V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
9.12570181510902e-05,6.46539679367405e-05,0.000117359806640623,5.55786020223845e-05,0.00028397366697128,0.000330567297317179,0.00031192385517182,0.00033461669140727,0.000278236707181209,0.000289768407601729,0.000539960876055574,0.000663255487928452,0.00076966909571639,0.000604194513762003,0.000724211855509177,0.000644952025506152,0.000554153707661165,0.000478429714157249,0.000385669100865733,0.000229687188019868,0.000103141953568925,0.00010340452056544,8.61024735487724e-05,0.000164469757761834,0.000238212659136668,0.000160796820681781,0.000366015691226648,0.000300316728106693,0.000224366459697301,0.000290553796868205,0.000360439404509679,0.000492372800662431,0.000571224120606042,0.000523181909422872,0.000619373642762646,0.000706094801728745,0.000517488702351441,0.000364104116273792,0.000491870788273398,0.000470552014963935,0.000399064688044168,0.000557428523802323,0.000436543592034929,0.000510945238260523,0.000422685642571585,0.000641331834408132,0.00045018408164602,0.000402388148692065,0.00041257602131828,0.000329567408029437
0,5.9057528536904e-05,0.000198284176376908,0.000263116087475137,0.0003499270848773,0.000327537078059006,0.000256220804910549,0.000213653211741152,0.00021081864665945,0.000328329381369649,0.000685806159017984,0.00075428371580077,0.000599915743626055,0.000646889769732981,0.00079317720636684,0.000686167348829458,0.000537940411724132,0.000496905456921027,0.000369999454779676,0.000226634986737878,0.000192287529727029,0,8.82683713039282e-05,0.000334656461872318,0.000309932282390652,0.00016965838869206,0.000243107536733381,0.000132972847924905,5.8701998022041e-05,0.000151827608612838,0.000364250257243404,0.000401451520171148,0.000540803435965599,0.000555601779581315,0.000579536229012794,0.000663241033666006,0.000707938504452188,0.000452930852988676,0.000143184748950621,0.00035573305326774,0.00042886235241237,0.000407833622057035,0.000447430149513441,0.000519176003064936,0.000626263728279401,0.00056792996087657,0.000447572773191281,0.000494213715006649,0.000464893681072618,0.000335834057928921
0,1.76325585833551e-05,8.34448078107563e-05,0.000242309689314106,0.000297190862268336,0.000245017168217976,0.000261851716163508,0.000242091424714493,0.000317081014594688,0.000427034512248012,0.000589669723310279,0.00085913638271247,0.000780592721265599,0.000838341074462268,0.000755240323849219,0.000677283158508785,0.00048097162433836,0.000397962228915169,0.000415503270606342,0.000345341900661945,0.000124896350258764,5.30168054791558e-05,0.000138043499309001,0.000207091510519939,0.000333431751330005,0.00029117563469469,0.000342619966072532,0.00026393416775291,0.000342290262088861,0.000104033797777986,0.000249793429122999,0.000361396042920046,0.000457186918674604,0.00052256427579947,0.000526383746478994,0.000543464795646767,0.000537473975624638,0.000527688305411262,0.000381381901839213,0.000414474700173427,0.000343927744861057,0.00039798323216305,0.000395511550043884,0.000528348755478164,0.000328817644969371,0.000359767482617755,0.00046894844500226,0.000375830331319082,0.000397274391874133,0.000516084659597578
7.08684742737389e-05,0.00013660667913511,0.000357571086531502,0.000376281052978424,0.000288890056934816,0.00020481406852589,0.000171331430648889,0.000418272593915774,0.000413064576795566,0.000308248308746692,0.000552531027084748,0.000705223190440066,0.000774095552547329,0.000761433995841576,0.000703818373647205,0.000668460943321787,0.000410117951816083,0.000550455976642996,0.000462444930478288,0.000400027415334476,0.000228591365403101,0.000170782821832419,0.000162808918551749,0.000268392701311119,0.000308090728995008,0.00042058069251681,0.000244543667450296,0.000129799807721051,0.000373467960899366,0.000327468284608691,0.000286986681993169,0.000427378661801741,0.00027572029515074,0.000424326424780917,0.00046921250982856,0.000344994188991053,0.000426079298798231,0.000429122366962396,0.000696763385738032,0.000598220968371034,0.000571278073878448,0.00043693474188369,0.000530413475169045,0.000509875534226405,0.000499568274978422,0.00047109701107354,0.000425549428638429,0.000367282235966515,0.000481878168551606,0.000495337443797889
9.14864976157921e-05,0.000297893240194287,0.000330173175292088,0.000387298838433469,0.000343371884215708,0.000312992934871416,0.000226788207853775,0.000290829525502073,0.000265417204225729,0.000442799492982171,0.000459092131451239,0.000730659025033161,0.00067781549380912,0.00055088528098057,0.000485349198865122,0.000476442453902018,0.000434383546865566,0.000392831024743545,0.000352265906455265,0.000354045614019223,0.000276074153032259,0.000209181378234789,0.000283072918196831,0.000291110866183611,0.000100774980816211,0.000163207100958087,0.000217731763085784,0.000168452920505021,0.000179795002992411,0.000293991469630546,0.000293403677115831,0.000284904017088992,0.000447444058658732,0.000541345363463093,0.000373610922440621,0.000447428921256647,0.00049467179683225,0.000615994316603581,0.000691338247383231,0.000590146228156381,0.000507926464792516,0.00039884406231809,0.000499647052820819,0.000580990294566882,0.000508350118389978,0.000397441119850704,0.000343210445358214,0.000314743393812659,0.000391634793908083,0.000481123658654021
0.000177487841566198,0.000309330337311432,0.00021495031179618,0.000328514468384805,0.000351792475049967,0.000288155483273133,0.000286485607001295,0.000363153093795477,0.000413452017643738,0.000494488057827408,0.000714694075198836,0.000677299614493575,0.000645948560145252,0.000470879976803377,0.000369442729159517,0.000514284956322748,0.000422824417471997,0.00047767940593977,0.000232145333874914,0.000269434518039063,0.000216887419585318,0.000318467637221761,0.000295240085999808,0.000243273090833537,5.31453067796449e-05,4.31513268811313e-05,0.000169920031052492,0.000221504319826088,6.74001986647914e-05,0.000396192511330399,0.000304665520343337,0.000366600859635173,0.00041029667192408,0.0005390875608241,0.000660440894036202,0.000477067393348454,0.000580390970495326,0.000546131542152799,0.000625866468357422,0.000683395203794014,0.000434385398717518,0.000501447644472185,0.000377658735772926,0.000496700186724724,0.000515298999049346,0.00036000589816228,0.000418697261443628,0.000282334004683462,0.000248227991229328,0.00026252023010885
0.000123202053956065,0.000231292346873483,0.000330311533358741,0.000424436326280949,0.000364012055695683,0.000389021577467114,0.000339760335970514,0.000366878196461221,0.000399242355665155,0.000669322010852256,0.000709626249425513,0.000770836927771287,0.000575956531079687,0.00046395508566352,0.000413697948580295,0.000338704139589952,0.000436603598919383,0.000532526517642594,0.000342511039726764,0.000326401334597733,0.000356693135437275,0.000379769972214089,0.000268673262673421,0.000200219966102299,0.000110402812934707,3.9095276724666e-05,3.8221034509185e-05,0.000142021401528053,0.000175756382740715,0.000333793805040407,0.000396934790357503,0.000501398031778374,0.000499818641534655,0.000541625452554938,0.000707913927383637,0.00067447753168876,0.000688134443897012,0.000600152897173581,0.00066959672950329,0.000561187446279239,0.000386283536444888,0.00028108841346175,0.000330836545633016,0.000249430114657302,0.000276174870745669,0.000305012713092673,0.000249582742129416,0.000280284225881871,0.000305227944061809,0.000197003326509727
0.000170734205998804,0.000306280740862479,0.000403660631240828,0.000360169834025769,0.000415215381213247,0.000521648479061426,0.000497582971919105,0.000420078531256109,0.000368749152388677,0.000730582859591051,0.000741967217109801,0.000750831837428422,0.000598083114898661,0.000532212404978506,0.000548245190563757,0.000525597627139292,0.000418901204096025,0.000374930466431053,0.000347672675730764,0.000324371699211444,0.000106113524007411,0.000361958623307987,0.000466855462057472,0.000380914241099233,0.000307454955339074,8.81992162395378e-05,4.33546278337145e-05,0.000201186278381105,0.000311387867671827,0.000321568881235527,0.000255716306057034,0.000415519285885256,0.000536970541821015,0.000633618345139779,0.000666430564360609,0.000722760271497645,0.000720960243959007,0.000620398233151115,0.000517075106228846,0.000471645075046661,0.000232710458923693,0.000120824253484645,0.000226918914699128,0.000256273947553297,0.000240333301122941,0.000315252979643842,0.00025735908868308,0.000304563076042385,0.000241933268156608,0.000167565899172435
0.000114993678808196,0.000236349329969247,0.00048038476586453,0.000350792943667516,0.000452942708130919,0.000577535014868498,0.000549797013767906,0.000441715631531532,0.000502025395906112,0.000650062890982462,0.000508105530624184,0.000636368113376426,0.000419259506766705,0.000514059630993696,0.000539959061600351,0.0004916691163485,0.000466635466424758,0.000499484747322602,0.000422431641376032,0.000288089886182468,0.000160300109867849,0.00020624001237844,0.000363065724376742,0.000256480750542861,0.000304921190519644,0.000155358569632089,0,0.000255555445367629,0.000460076704234228,0.000457216448810436,0.00040439366851506,0.000524085612325256,0.000554049631925527,0.000602586835935128,0.000642415167872422,0.000638590214336557,0.000727365482907694,0.000681285609889407,0.000515372085283572,0.000438993117213264,0.000312083702841267,0.000320928672706149,0.000168751249108798,0.000300834757948971,0.000290912565698041,0.000457337778769249,0.000351019320368237,0.000441190385191703,0.000310655569111558,0.000204730717957036
0.000240231570818574,0.000254409800107357,0.000434194271930073,0.000563865878072737,0.000528308979082884,0.000487578818745559,0.000451548772998446,0.00041070730136599,0.000558520086514845,0.000521498001584476,0.000517730040805436,0.000592492243754383,0.0004995307414125,0.000520425450190231,0.000584426431292459,0.000491897643859605,0.000526544052710319,0.000500033123349988,0.000536899399769995,0.00035213523197747,0.000247736042313993,0.000239500066692212,0.000308029025592217,0.000320040930981328,0.000256953771402381,0.000329037906310336,0.000188086220128982,0.000393787496615051,0.000387757890997697,0.000362525256745652,0.000595332789693979,0.000647236675384817,0.000655193287246832,0.000598872816718413,0.000543501126021962,0.000696071865659825,0.00062134180229553,0.000529721838325468,0.00040509527647932,0.000461843484253835,0.000472232052035238,0.00032803026923214,0.000240901187933897,0.000296780604149719,0.000230942827316954,0.000371755600154206,0.000255488440815561,0.000497762889758196,0.000498697830322802,0.000327281016738353
0.000163329375074659,0.000314454788567818,0.000280340511497072,0.000547507770906403,0.000567928690826864,0.000367412515765968,0.000400689324811584,0.000542552967306536,0.00053824567735831,0.000585841978239694,0.000520642429040817,0.00050273945057159,0.000582254341733621,0.000517538854112251,0.000593777443734809,0.000571024007096992,0.000590235276773675,0.000552872646813913,0.000436924611058782,0.000393178051926394,0.000531649541538276,0.000435146927275722,0.000355418109931271,0.000245627881478709,0.000275317895617225,0.000177755618051198,0.000173255697037859,0.000396156891655811,0.000496302402971292,0.000432524261965059,0.000619140075417149,0.000712014188364968,0.000686466243839835,0.000648230421075589,0.000593148980794249,0.000588032876100906,0.000591444877722335,0.000568024753912725,0.000549999496079513,0.000331851987367253,0.000427583075663226,0.000317524202038355,0.000528264167234346,0.000153623540801908,0.000236309351079176,0.000262094791079701,0.000349354579803131,0.000438099938142857,0.000310584522499668,0.00040371601557999
0.000225977440768579,0.000266170786286852,0.000352856533576747,0.000467987529274557,0.000505982684090996,0.000424111835155419,0.000405386467183777,0.000622835077944674,0.000605398144564984,0.000780705834043799,0.000585148434526939,0.00045758093365135,0.000439535875574608,0.000494728943976273,0.000495163279056532,0.000445957886375217,0.000557089292272248,0.000437811427626692,0.000439254869618977,0.000563570136399464,0.00074210313880606,0.000479129236318636,0.000441019793331642,0.000282290467314189,0.000184121842802862,0.000262201375478617,0.000311117821007937,0.000491670912615438,0.000471550364798518,0.000464028292178956,0.000695540029871629,0.000691003870415948,0.000598496320155613,0.000679548812948029,0.000551792700166408,0.000502515176091436,0.000475218070915808,0.000591833114476496,0.00056494425622357,0.000385976769414237,0.000411065859344805,0.000347849256677165,0.000368266089551012,0.000218098829459606,0.000123741252591098,0.000287704641033022,0.000187648285424515,0.000368670947123916,0.000364994406034818,0.000513226502460135
0.000287250560009171,0.000333051052107563,0.000481098573060461,0.000585628206701193,0.000430373994593806,0.000419869544653378,0.00031500613344657,0.000509547887683532,0.000494481082149111,0.000666414532587132,0.000591481188101762,0.000474102666496106,0.000448072734291966,0.000532346088275392,0.000533495787971448,0.000404619875819589,0.000460994690479109,0.000506607514429085,0.000483306183631129,0.00065412284363246,0.000715789812491633,0.000644708233808456,0.000513746455875832,0.000425053575215047,0.00048389787459211,0.000373189329693042,0.000426985284886438,0.000352627883526944,0.000267118836967817,0.000596666688345191,0.000726571233884053,0.000726314413861798,0.000702165748994743,0.00070700518796853,0.000515919333946549,0.000325234651614872,0.000254621829133401,0.000436217169493713,0.000528322487421498,0.000377074247737837,0.000333523636101951,0.000391423950531046,0.000296486078868732,0.000152168851454092,0.000122648625384247,0.000179676905636389,0.000310103173981361,0.000462784246827877,0.000352714910461182,0.000424872777203339
0.000387036093859008,0.000300629177478943,0.000378992332713566,0.000586950722316702,0.00040618728831649,0.000253725663019278,0.000282631938808735,0.000440847136935201,0.000515637450164048,0.000601552121445895,0.000452602497785086,0.000515633871509162,0.000499273285576229,0.000515265998571106,0.000603150515268841,0.000610134229526017,0.000420866039877086,0.000583636776996114,0.000673896754253942,0.00066400854263528,0.000762345916020524,0.000523658851869971,0.000477935682363783,0.000433372576108691,0.000391809863729026,0.000303300518858103,0.000471322127668962,0.000395004005631061,0.000432130020892991,0.000536186899051331,0.000627451483723242,0.000668261633866443,0.000567934474397345,0.000463740646469128,0.000380454415136044,0.000303628866909843,0.00029300033031881,0.000280157596980099,0.000476997467119416,0.000401269725532244,0.000251463711313416,0.000289064397035162,0.000121889728887135,5.17906019574482e-05,0.000271407426339613,0.000299867109590194,0.000358916845691079,0.000443441772402673,0.000316653240983358,0.000278969231473765
0.000430764822622327,0.0003055222584783,0.000339311819745702,0.000391083653906091,0.000269576613026096,0.000330827712871999,0.000367431554942333,0.000416907025865928,0.000436844939334212,0.000252498529294284,0.000505485380010732,0.000577129135903412,0.000630738086728256,0.000574723029616291,0.000669899275348863,0.000775643489243802,0.000531553652482482,0.000702799084545677,0.000792764162966696,0.00081683117947862,0.000681796998804162,0.000443550983066178,0.000519792763333887,0.000371019094845507,0.000303584582510742,0.000355743090438344,0.000431195635995563,0.000458771378250135,0.000538824126923605,0.00057878131495519,0.000441999166891389,0.000436967782418736,0.000332474360187365,0.000345863377753716,0.000332368389320551,0.000305119345990831,0.000332144213752567,0.000456817443916688,0.000352562852236456,0.000354874701806863,0.000314550533235175,0.000266146469736283,3.19443936276453e-05,0,0.000143114388516805,0.000323994385929323,0.000339014179838299,0.0003206357205088,0.000373399670106116,0.00032751564657449
0.000240939996640708,0.00028298979813477,0.000256497241271105,0.000364395672862671,0.000436510435260256,0.000430849540055309,0.000339473859239443,0.000588779700883731,0.000400570562358375,0.000308254199434305,0.000421799230245024,0.000829909066029228,0.000609466902430475,0.000748964901518889,0.000722065814730766,0.000838938153952995,0.000842761566863921,0.000812282841604364,0.000810770466435814,0.000791315474795018,0.000779531891698666,0.000662170268275582,0.000625322207946694,0.000365989607371946,0.000291130088574255,0.000442130842419724,0.000388034992241283,0.000360777206984534,0.000410456780762999,0.000312059356434241,0.00037201325011698,0.000317608350077064,0.000284666344412264,0.000281868007839043,0.000254142299438751,0.000330128705153074,0.000603159845329202,0.0004359861720421,0.000322930741436793,0.000379775442560257,0.000266110168145935,0.000226473586779643,0,0,0.000116001218168747,0.000116351844784162,0.000127212687008285,0.000193474153985211,0.000291529063772847,0.000423364437498564
0.000245807559815232,0.000299104718975284,0.00026805930035359,0.000297454059321403,0.000376287605803871,0.000602920685534259,0.000394480015492996,0.000395288604144628,0.00051866964672905,0.000462864747279803,0.00054436310976325,0.000730876933579049,0.000659410921403623,0.000763754671216126,0.000787839400763186,0.000826423368239578,0.000843251868117465,0.000908997930008633,0.000926792371774965,0.000910012448401969,0.000712314230614841,0.000656725392926964,0.000531008655025159,0.000314161995777046,0.000441650852237366,0.000372026957336907,0.000276976137204286,0.000167926601172215,8.96566630055882e-05,0.000189199510503769,0.000292249475567293,0.000391748553951185,0.000270723609658053,0.000283741287465642,0.00028194878943022,0.000408792014004601,0.000569088364415285,0.000515894308927527,0.000448302744884115,0.000483704173964941,0.000390559011214923,0.000289037260146624,0.000201957282646917,0.000213608118745487,0.000130905115303828,0.000200597213068029,0.000231830003932439,0.000296689619282226,0.000336038878898904,0.000384359091174063
0.000151456397152795,0.000255551885612836,0.000367818145575901,0.000294919845549666,0.000329127499494993,0.000382136229082566,0.000327864427295389,0.000495218900242694,0.000356597635403648,0.000330289054614208,0.000491571491755694,0.000631664117532822,0.0006244749856046,0.000680714093297841,0.000671814383110152,0.00076712793150855,0.000613118809711294,0.000787589065166319,0.000821156371533891,0.00080893576840054,0.000691060921102364,0.000694386990790106,0.000495240322605791,0.000421047966047289,0.000354602813857613,0.00028532718456723,0.000174065317366932,0.000148240788094957,6.49797520936797e-05,0,0.000173207581541609,0.000218148506637728,0.000181670970093188,0.000352932310814941,0.000423349982304904,0.000438572590755942,0.000498725323968611,0.000635715641745137,0.00055370185210918,0.000407079883952782,0.000419320796264168,0.00025507391265983,0.000285225307344683,0.000272194297858884,0.000300794702904158,0.000182422360607723,0.000263465012720221,0.00048306847917801,0.000447528113853036,0.000238063464043097
0.000285890491767028,0.000230106140113235,0.000220501845939637,0.000136729688659578,0.000267321174607699,0.000436534256542966,0.000406983910216341,0.000334951253532617,0.000538671192541589,0.000465194916993527,0.000409240728251519,0.000482931979035886,0.000505357443489744,0.000542756258884065,0.000602443470841966,0.000601769297681169,0.000445455438097031,0.000586352113336932,0.000808363096543134,0.000880426779156706,0.000787938901255469,0.000562838745870234,0.000531749814626434,0.000516134350218709,0.000420145685439123,0.000340630569119682,0.000224478908956512,3.96697505255616e-05,0,0,8.80560042872377e-05,6.71014647114368e-05,0.000217505038296694,0.000375672788093905,0.000418182137843364,0.000410257623141604,0.000521943113474372,0.000515269058433421,0.000507315785076448,0.000497084902819903,0.00040078252425585,0.000361134205376086,0.0002309237431479,0.000376534389161318,0.00030442550769632,0.000483581700608791,0.000523128291480874,0.000633493122888975,0.000592481648804932,0.000430388228492301
0.000129109624982971,0.00016216443177273,6.22352382314278e-05,0.000238012340115757,0.000313723483240502,0.000286958251486601,0.000414485976688215,0.000379305968198361,0.0005377586177216,0.000526111732503676,0.00046263369609184,0.000322160695238215,0.000397516832341608,0.000427336099422248,0.000501317122009508,0.000470030408773389,0.000420716393504761,0.000619147897912243,0.00072348031235229,0.00077974971774094,0.000790694819135068,0.000601902598636562,0.000401116803222826,0.000372999422029651,0.000470429865415666,0.000267711278600782,0.000291814191846742,0.000170850039230291,1.54677425468205e-05,0,8.72809411121797e-05,0.000182213001579857,0.000209888585003925,0.000434291546933946,0.000482517908021977,0.000460684986100392,0.000384039395023491,0.000398502755766092,0.000352079640902766,0.000367196053468944,0.000446725907472004,0.000294987995717459,0.000526793406788242,0.00053970271800225,0.000571753710112157,0.000479168585976648,0.000599567068677195,0.000549548534149631,0.000507574404819482,0.000648319238626727
