V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00112753097877675,0.00359402710095235,0.000498752903934012,0.000464265890694346,0.00127346553891164,0,0.000504037905828999,0.000559976738456932,0,0,0.000970606951753934,0,0,0,0.000436692561870864,0,0.000497985160924798,0,0,0,0,0.00167230817783413,0,3.00287628249744e-05,0,0.000697087706965968,0.000448101957992573,0,0.000702611488404769,0,0.00127497140135492,0.000548412421141467,0,3.62771403199121e-05,0,0.000871404846576583,0.00217466287189484,0.000124397346973742,0,0.000654600893366956,0,0,0.00146090158468393,0,0,0.000149632573371248,0,0.00132460859631822,0,0
0.00234854555145085,0.00304672185991713,0.00110815888884576,0.000285217407611557,0,0,0,0.000552999744178134,1.01003802400332e-05,8.33701917764651e-05,0.000700695008140696,0,0,0,0,0,0,0,0,0.00101576929137222,0.000695334979802239,0,0,0,0.000363653082596609,0.00136361818391233,0.00021623301911161,0.000570816739833231,0,0,0,0,0,0,0,0.000910001108268674,5.45747084862287e-05,0,0.000326317605130093,0.00035839687919298,0,0,0,0.000682300682277158,0.000436875358475571,0.000434023746512339,0.000424707886926749,0,0.000481865071948878,0
0,0,0,0,0,0,0,0.00100062506846504,0.00144205369532853,0,0.000330561212977131,0.00195766374699599,0.00158696826194945,0.000112582611147865,7.65114883166751e-05,0.0014135342699739,0.000427635426559843,0,0,0,0,0.000920328753712465,0,0.000542275839948959,0.00146345108905308,0.0016897759809999,0.00163314022209807,0.000834033328146021,0.000138896621204091,0.000421344377938289,0,0,0,0,0.000706783091010562,0.000475907128496751,0,0,0.000162326653389951,0.00235796036539545,0.00140875864103329,0,0.00194571775686345,0,0,0,0.00205535079918697,0.00188683210347682,0.00129427344607834,0
0.000335983657892325,3.34631513313493e-05,0.00048991065178042,0,0,0,7.74771211140485e-05,0.00092425787324958,0.000751407853241502,0,0,0.000648889694041726,0,0.00137123218994294,0.000339623182561014,0.000126780743672295,0,0,0.00166104453311932,0,0.00132701921423607,3.82193349259942e-05,0.000835743021046716,0,0.00147217969866812,0.000330767789856092,0,0.000122104386525155,0,0.000510052555689361,0.000492129906163749,0,0,0,0.000613244570436476,0,0,0,0,0,0,0,0.00156749828270022,0,0,0,0.00125767271022318,0.000126260468188649,0,0.000799660651781752
0.00212618936012325,0,0.000490118318248176,0,0,0,0,0,0.000464424473626463,0,0.000223604413525806,0.00018758409132938,0.000798571698924736,0.000320013267516478,0,0.000277950848627511,0.000322822698411973,0.000449060334152886,0.0010187859366353,0,0.000168327648446785,0.000775902051262007,0.00266913404008058,0.00104219226404056,0.00126722454943043,0.000122521333068634,0.00134371795379025,0.000455170709306653,0,0,0.00014440689866374,0,0,0,0.000768253054623141,0,0,0,0,0.000208716156461924,0.000698247960648818,0.000994192659176725,0,0,0,0,0,0,0,1.45358548390521e-05
0.00016704554303141,0.000608801036941293,0,0,0.000383699684653809,0.00109859925059947,0,0,0.000127753801795826,0,0,0.000823771334198578,0,0,0,0,0,0,0.00109917018039905,0,0,0.00137174772285603,0.000104886424604343,0,0,0,0,0,0.00112668201572628,0.00283866928329449,0,0,0.0004232864317473,0,0.00122518830699099,0.000685590217688228,0,0,0,0.00120294013448477,0.00031948408587299,0.00105196009274407,8.98670859709977e-05,0,0.001659752055052,0.000522169999204614,0,0.00122075826909641,0.000612989761040358,0.00190551032742973
0,0,0,0,0,0,0,0,0,0.000791382247822709,0,0,0,0.00138322247954888,0,0,0,0,0.000961357983111403,0,0,0,0.00124131351114599,0.00134461168603272,0,0,0,0,0.00231696317806299,4.29680402457851e-05,0.00157754076871889,0,0,0.000637236356020699,0,0,0.000665452444622952,0.000411069566015807,0.000320845336220075,0,0,0.00236323179694438,0,0,0.00011581420263819,0.00128439875270496,0.0012502862878297,0,0.00189629062294843,0.000894415115169651
0,0,0,0,0.00101274258774241,2.4919636126103e-05,0,0,0.000883800176631986,0,6.3881391059598e-05,0,0,0,0.0014669093500189,0.000427994472145908,0.000680037532241234,0.000400987816639612,0.000235620747605836,0.0013451615087856,0.000200850749672727,0.000344948533625737,0.000967267056521792,0.000442490316109582,0.000910165687411645,0.000530193081680397,0,0,0,0.000322759055840133,0,0,0.00144468174215538,0.00137836076097867,0.000764267126873925,1.42524984096885e-05,0.00100458427227783,0.00021168694852466,0,0.00161639527475045,0.000175297228354187,0.000322789207318452,0,0.00162798683289256,0.000774302275627153,0.00191941802967088,0.000697201991970611,3.35506920306968e-05,0,0
0,0,0.00111383353898727,0,0,0,0.00122245089584978,0,0,0.000158519118041573,0.00024074796876189,0,0.0024385939558881,0.000754036401317108,0.000506187691978603,0,0.000512517802234048,0.000252859961552095,0,0,0.00045119652943222,0.00107219178049058,0.00227693214029356,0,0,0,0,0,0,0,0,0,0.000381031811490458,0.00178108680579156,0.00095418827054115,0,0,0,0.000435339481921136,0.00235975537561531,0.000248011932331414,0.000530154084117402,0.00156197216552026,0.000186302567874255,0.000531422506936655,0.00168707048642822,0,0,0.00027697921959625,0
0.000957957568450011,0.0025386310686911,0.00252997535658512,0.000948923429617661,0,0.000391353175041699,0,0.00112471094776496,0,0,0,0,0.00167657938347728,0,0,0,0,0,0,0,0,0,0,1.91060288329645e-05,0,0,0.00154814270085629,0.00130907049646896,0.000740862073930953,0.0010466657138471,0,0,0.000858507048951436,0.0012433206152367,0.0014450034462534,0,0,0,1.02711906710418e-05,0.000885219981965933,0,0,0,0,0.000664962653972132,0.000423397580023703,0.000991333727576365,0,0,0.00133847564260312
0,0.00129192852239337,0.000764661691508543,0.000597387622188043,0.00034319229424171,0,0,0,0.000355581233486964,0.000443466272688384,0.000815655107646611,0,0,0,0,0.00111646393628379,0,0.000630669908078285,0.000399373311394021,0.000496026873910845,0.000534733183582524,0.00103690878237203,0.00195404675760331,0,0,0.000993926270420295,0.00126620869682129,8.50983549193602e-05,0,0,0,0.000500412793584257,0,0,0.000511003599471711,0.000161220735235365,0,0,0.000200370742359379,0.000789868955135716,0,0,0,0,0,0.0009802883284408,0.00156202870567115,0.000221475161968538,0.000836140027519561,0.000384395380047489
0,0.000482264522785223,4.1620531203433e-05,0,0,0,0,0,0.000666040533137336,1.40869132358967e-05,0,8.72100382533357e-05,0.00145936842072274,0,0.000889594705857649,0,0,0.000652725031640846,0,0,0,0,0.000848491652931474,0.000641202592216663,0.000958559821514081,0.00065153815584302,0.00188742377840294,0,9.65977112506161e-05,0,0,0,0,0.00218536092190336,0.000649858760761884,8.55456286768199e-05,0,0.000736393930048956,0,0.00148473760300703,0.000594864438280774,0.000309474648154127,0,0.00115165727653409,0.000668629819420942,0,0.00113708415759398,0.00116127750162024,0,0
0,0,0,0,0,0,0,0.00129312521783779,0.00031856957143383,0,0,0,0.000254380061334449,0,0,0,0.00217956335560367,0.00121863406310342,0,0,0,0.000198203356795608,0.000464363761437898,7.35578469343015e-05,0,0,0,0.000405367204720114,0,0,0.000563269358715587,0,0,0,0,0,0,0,0,0.000816646584412993,0.000138439602681829,0,0,0.000887720679731448,0,0.00126761500011303,0.000362957676625064,7.67745576724252e-05,0,0.00119559876947235
0.00021215240128027,0,0,0,0,0.000682687912337221,0,8.32194645757692e-05,0,0.000611879770986282,0.000490622763224702,0,0,0.000215466537798114,0.0012098129148387,0.00218841354255449,0.00197301218793275,0.00059530417247026,0.000204455539340158,0,0,0.000896120941463511,0.00106766823478633,0,0.000839812927347761,0,0.00137328635119133,0.0012527295240811,0.00214525928184785,0,0.00010515105443841,0,0,0,0,0,0.00101153036448641,0.0007147225185762,0.000823729761945689,0,0,0,0,0,0,0,0.000489131032908915,0,0.000967796662029952,0
0,0,0.000892230921967052,0,0,0.000600666704571237,5.83690305604916e-06,0,0.00146797791598314,0.00112708213540715,0.00137157576551974,0,0.000990402446344377,0,0.00031495609131302,0.000932199854427528,0,0.000630046117235728,0.000408909231878361,0.000450247086604818,0.00101307732696725,0,0,0.00035835532232075,0,0.000350299217756628,0.000445816719955766,0,0,0.000535787477679086,0.000261685975279894,0,0,0.00169903077795781,0.000888799267286662,0,0,0.00124528884149988,0.000439087567495103,0,0.00113369437209479,0.000647864486847761,0,0.000398465201119792,0.000766747053487781,0.00241927513047485,5.44092764273488e-05,0,0.000422770650209445,0
0.000152695977160889,0.000269498651882152,0.00162245446792061,0,0,0,0.000364977160044703,0.000182704727175651,0,0,6.41635337703697e-05,0,0.00197118688752859,0,0,0.00165745714676874,0,0,0,0.000139698777253586,0.00085612837841178,0.000658052339227919,1.23667110791475e-06,0.00058816816015994,0,0,5.91196333396063e-05,0.000382595975355912,0.000356005473026444,3.75594682495608e-05,0,0.00021160422022811,0.000488287129369728,0.000629460342226166,0,0,0,0.00204167796737767,0,0,0.000212986658904818,0.00118072143848487,0,0,0.000560230237550748,0,0.00119294076753349,0.000452586590210223,0,0.000177004253224223
0.000460481784736808,0,0,0,0,0,0,0.000606367380521621,0.00110132586070576,0.000703837655202902,0,0,0,0.000162183082441214,0,0,0.000615242838764288,0.00155323265643275,0.00192551976662588,0,0.000271903290889747,0.000548756371419123,7.51699127222025e-05,0.00148282180276685,0,0,0,0.00113411955058207,0.00178997378299766,0.00170929504670966,0.00290826888779402,8.9745658674946e-05,0,0,0.000358694793500266,0.000179418703653036,0,0,0,0,0,0,0,0.00096115497574856,7.81935113861515e-05,0,0,0,0,0.00128788543440902
0.000172822089434113,0.000226778843721477,0.00131971045723246,0,0,0,0,0.000628376153233709,0.00115368224719283,0.000487280620988763,1.87772111542416e-05,0,0.000543987804751626,0.0012428784731546,0.000297292394692762,0,0,0,0.00126307659401211,0.000248312816245043,0.00132597184994133,0.0010191559625786,0,0.000432982270749124,0,0,0,0.00056897301769642,0,0.000840703775192271,0.000649913261580431,0,0,0,0.000551639723314286,0,0.000343629842176395,0,0.00115922665075489,0.000852641173169969,0,0.000116657491762257,2.45294976254102e-05,0,0,0.00203576868897627,0.000546630753893536,0,0,0.0012755575890484
0,0,0.000667927145727328,0,0,0.000662068989048522,0.00010273068061352,0,0.000525823950028338,0.000365280938991591,0,0.000325990430818794,0,0.00136210658865366,0.000421913333273954,0,0.000157803273162693,0,0,0.000747763612852252,0.000544687916527033,0.000328536743339995,0.000661679979524992,0,0,0,0,0.000833389715660633,0.00125582769319915,0,0.000639034110795184,0.00122957166429175,0,4.35804735081582e-05,0,0.000471246720064016,0.00123203278475855,0.00103121722943435,0.000525338428324651,0.0011891698099375,0.000468545227693925,0,0,0.000445402840274606,0,0,0.000305438816204062,0,0,0.000950082407363728
0,2.3430494610241e-05,0.00037993357866366,0,0,0,0,0.00106603176263176,0.00137748141696712,0,0.00114404563087037,0.00108927722562421,0,0,0,0,0,0.000414661860239487,0,0,9.43957785580973e-05,0.000760098745530127,0,0,0,0,0,0.000743297460847879,0,0,2.11493399700481e-05,0.00124268503109666,0.00059068318971597,0,0,0.000978001246754126,0,0,0,0.00168217895851242,0.000905059080941983,0.000502727236031674,0.000349592796636874,0,0,0,0.000153716095514607,0.00021843377539676,0,0.000394535035444198
0,0.00128803785624752,2.51064539696336e-05,0.00163425144550353,0,0.000413365335534774,0,0,9.64477770625097e-05,0,0.000577969296337428,0,0.00119163122918024,0,0,0.00111935729977373,0,0.00199204823479278,0,0,0,0,0.00156550265966088,0,0.000621581436432055,0.000435513825554619,0,0.00045843296153801,0,0,0,0.000582471955199137,0.000280500793675636,0.000181201061203259,0,0,0.000190364652855009,0.00074239633362908,0.0010405872154062,0.00126321104776345,0,0,0,0,0,0,0,0.00166868261673927,8.7094393245932e-06,0
0,0,0.000522807920492986,0.000979771864238468,0.000204578474073686,1.12238244301357e-05,0,0.000118092864159606,0.0026065627911636,0.000537680613609452,0,0.000674235837961824,0.000683515407707874,0,0.000256183754013336,8.16185181422928e-05,0.00097624908742998,0,0,0,0,0.000347387887761005,0,0.000856567732222892,0.00049028576223641,0.000840436587777296,0.0015349320281517,0,0,0.000592620340720624,0,0,0,0.000894969291752918,0.000595937916872295,0,0.000641675629256477,0,0,0.00083026177653925,0,0,0.000709339792258964,0.00117347943954135,0.0018011484349824,0,0.00168462153652722,0,0,0
0,2.79705699269464e-05,0,0.000411037158104531,4.66143006875787e-05,0.000160158063198223,0,0,0.000764486317540023,0.000918854756406634,0.00169474088011176,0.00195184016977575,0,0.000327926857496052,0,0,0,0,0.000733422253394021,0.000584217868762532,0.000410020831731647,0.000991559205498843,0.000481043442997327,0.00134263198163271,0.000628668536477294,0.000220389972202415,0,0.00147773224796099,9.34609935673752e-05,0.000152704189116693,0,0,0,0,0.00151505187139746,0,1.67342507322219e-05,0,0,0,0,0,0.000184208411118411,0.00132943909163364,0.00233361190736817,0.000336907947512383,0,0,0,0
0,0,0,0,0.00154967071294897,0,0.000108449442076961,0,0.000755806567402962,0,0.000569413333677954,0,0,0.0013120516087229,0,0,0,0.00221187821795914,0.000292434897478743,0,0.00115492341749838,0,0.000183949976252983,0.000626867435577925,0.000722039076771243,0,0,0,0,0,0,0.000425930332516108,0.0008522733292983,0,0.000804016482815279,0.00193077160496784,0.000780045581819765,0.000608175925083169,0,0.000933983089720806,0.000755677126576936,0,0,0,0,0,3.51096186128895e-05,0,0,2.45692740150501e-05
0,0.000905270120058373,0.000670581090582859,0.000814742050192321,0.000971149109835209,0.00103394333174151,0.000132098819483019,0,0.000372513499795891,0,0,0,0,0.000267919348523586,0,0.00055833468002658,0,0.000445693985717425,0,0.00178894814083075,0.000357355873927177,0.000113570525708113,0,9.34355850229682e-05,0,0.000453507553777401,0,0,0,5.25924258615584e-05,0.000455371173162329,0,0,0.000983134918692264,0,0,0,0,0.000998206430322095,0.0013355943688268,0,0,2.93685526693326e-05,0,0.00150449012337234,0,0.000846501302666456,0,0.000905605896622869,0
0,0.00037742234455464,0,0,0,0.00107624800935866,6.94613467286152e-05,0,0.000774462143265158,0,0.000427965088843874,0,0.00172905623181648,0,0,0,0,0.000683283338035478,0,0,0,0,0,0,0,0.000623718449427891,0.000680770000175643,0,0,0,0,0,0.000751363709704723,0.000333764063589494,0,0.000407843820036042,0.000141094065105951,0.000624640938980023,0.000290820624185971,0,0.000739806731403046,0.000701438416811887,0.000786506595784439,0.00048730002468742,0.00130001010000689,0,0.0013938852195146,0.000331733860376184,0.000144258145123166,0
0.000370344297259427,0,0,0,0.00165282235148728,0.00245105083174839,0.00148733759578652,0,0.000399170567541809,0.00102922631162639,0.00100447588875324,0,0,0.00159036766957043,0.00093412232815287,0,0.000354244971164511,0.000890993159898685,0.00020867624243709,0,0,0.000161934313286029,0,0,0,0,0.00142305065838364,8.50514042677384e-05,0,0,0,0.000550314109578094,0.00145110968565229,0.00122784306703032,0.0008579595825685,0,0.000270070794591036,0.000319635907427673,0.000649177241894729,0,0.00122243614583467,0.000151655020468467,0.0019531229119659,0.000687767833150382,0,0.000331378972095827,0,0.00187215799372474,0,0.000108325369400204
0,0,0,0.000585127917093459,0.0009892747477969,0.00148987186291483,0,0.00099187567342267,0.000264975775990118,0,0,0.00133600161708857,0,0.000661155094016882,0.000653641435439549,0.00165825342222928,0.0026692333117701,0.00276566931637214,0,0,0.00135544392811223,0.00213567268839106,0.000217609453228188,4.10050938733565e-05,0.00150893909523425,0,0.00121133772540944,6.21768182187558e-05,0,0.000552373181571485,0,0,0.00077030836207675,0.000400678700679679,0.000519451925877101,0.000444326737358057,0.00170473566998968,0.00175148497457637,0,0,0,0.00167796043845532,0,0,0,0.00091176127761724,0.000124413597945241,0.00102409544220942,0,0.000572489443585288
0,0,0,0.00151447038739816,0,0,0.000160879495456735,0,0,0,0,0.000481644074648858,0,0.00152289090963415,0.000510799399806579,0.000473318459955265,0.00115534878278112,0.000588739331996137,0,0,0,0.000381105304434169,0,0,0.000426364286564034,0.000569803702596394,0,0.00112750603539309,0.00125876779513861,0.00152799914158047,0,0,0,0,0,0.000631843415988689,0,0.00168788072177977,0.00128072136503127,0.00113062299731727,0,0.000430607815380382,0,0.000105271641601438,0.000164190138756559,0,0.000429866158343786,0.000659653214213588,0,0
0,0,0.000430338141455692,0,0,0,0.00042431832197367,0.000985759937387381,0,0,0,0.00052970857309012,0,0.00108374345322089,0,9.62161455822944e-05,0.000788371012375773,0.00045799732841453,0,0,0.000345363302553086,0,0,0.000367185130425981,0.000396859354855159,8.4328148963838e-06,0.000407033990008992,0,0,0.000521409400372778,0,0,0,0,0,0.000481322904931322,0.000570352917763752,0.000624769002096009,0.00203622083149614,0.000223249501171825,0.000356630813355676,0.00101717225396999,0,0,0.00179549100747406,0.000663644940225942,0,0.0014023839905054,0,0
0.00039298410067137,0,0.000825993737742757,0,0,0,0.00121735573642968,0.000985819481377464,0.00046752363434719,0.00136264809008609,0.00114524040655184,0,0,0,0,0,0,0.000408404343326609,0,0,5.85796670309363e-05,0,0.000427337967471948,0.000859301432954574,0,0.000231055368256968,0.000395449226688501,0,0.00131388012355038,0,0.000837248425274976,0.000853726501416178,0.000979800316120536,0.000180870523833339,0,0,0,0,0.00130194294526911,0.000288797508974003,0.00105549204374188,0,0.000611927324708288,0.000289683033876376,0,0.000872067402321266,0.0011057393562422,0.00170892906969234,0.000755525116214135,0
0,0,0.00219097809178935,0.000452663194102429,0,0,0.00155443684055479,0,0,0,0,0.00137628689100824,0.0015102175792025,0.000259358163257689,0.000357820332931426,0.000499913425873745,0,6.91325324182972e-05,0,0.00176496847200781,0,0.000350705891476177,0.00147145994011753,0.000923208153528411,0.000187771690264525,0.000851760986238768,0,0,0,0,0.000364012900954167,0,0.00039819948772188,0.000902471488144158,0.000556571085024316,0.00222172007789128,0.0022743393373707,0,0.000955438000620989,0,0,0,0,0.000136757858600714,2.87449671680613e-05,0.00120127126309973,0.000137079960314419,0,0,0
0,0,0.00118781129560607,0,0.00151855708457976,0,0,0,0,0,0,0.000153635703372353,0.000993309598649152,0,0,0.00070825681314762,0.00083085167708894,0.00101653799726763,0,0.00108644682963901,0.00134160086138316,0,0,0,0.000407854719431742,0.00097358251624632,0.00101677457251753,0,0.000199747718346969,0.00192370831047123,0,0.000451679377287663,0,0.000946957618448263,0.00124900738177584,0.000254375051296181,0.00088475555949227,0,0,0,0,0.00014617209148335,0,0,4.39270874639718e-05,0,0,0,0.00108582342413902,0.000164920049917801
0.000290467466826262,0.00104271745492767,0.00285886700379142,3.15832965648424e-05,0.00203454019775019,0.000137847472753341,0.00143141137159838,0,2.08647371278744e-05,0.00175727981263545,0,0,0.000442417444412199,0.000166554881691204,0.00025735536997914,0,0.000479012003435582,0.000433634412446072,0,0,0.00062882227903883,0,0,1.15807869097695e-05,0.000561051087243087,0.000541658383960351,0.000845547130732704,0,8.81012830869959e-05,0.000326395381008152,0,0,0.00077297567757549,0,0.000546811743466643,0,7.81800519825104e-05,0,0.000247532273820761,0,0,0,0,0.00142960691072037,0,8.93343407956981e-05,0,0,0.000791200137860885,0
0,0.000867750521743353,0,0.00174591234936793,0.000330581383554805,0.0010095082362557,0.000107122060678488,0,0.00253732099439696,0,0.000695702249193399,8.21728609027951e-05,0,0.00132645092539658,0.000688192578364465,0.00150638892002145,0.00153824874896261,0.00107527478602664,0,0.000658569967746572,0.000527286821484771,0,0.000840871664079269,0.000808524784007716,0.000318653667699683,0.000655503130509273,0,9.36380749762439e-05,0,0.0014752251264416,0,0,0.00179846190952234,0.000174525740101256,0.000115843442579736,0,0.000287737015181978,0,0.00141402794387583,0.000166468250396719,0.000939963367839997,0.000457881058281547,0,0,0,0.00238623033692043,0.000791669368806727,0,0,0
0.000835776142135273,0.00065946800534109,0.000966687274607146,0,0.000706868012469841,0.00139921655166239,0,0,9.95027525243042e-05,0.000600817163840337,0.000126046045879643,0.000524187162568021,0.000145872430936358,0,9.29715261664715e-05,0.00127281318063916,0,0,0.00109816277036981,0.00214034729082531,0.00109021267720149,0,0,0,0.000244010024711419,0.000186111204160721,0,0,0,0.00123354691297283,0,0,0.000664173709979862,0.000956595687071299,0,0,0,0,0.00115775934842823,0.000231969520208752,0.0016900751304774,0.00146912753815156,0,0.000293749934353546,0,0,7.60354951674546e-05,0.0005644091259023,0,0.000804991669423674
0,0.000297118359293387,0,9.15236131243341e-05,0.000742859488878809,0.000754529025713403,0,0,0.000106129126843424,0,0.00122752217630332,0,0,0.000541641292851431,0.000900320785185732,0,0,0.00101675130711383,1.65201283344188e-05,8.55971976521474e-05,0,0,0,0,0.000565342830276313,0,0.000265349864476052,0.000252619298546268,0.00123342799547621,0.00220702027885764,0.000298191704573981,0.00156754836091097,0.00154068067015444,0.000604989831659875,0,0.000871826894202747,0.000101872469553172,0.000148015957388544,0.000497494324120756,0.000173073186547007,0,0.000426029490509914,0,0,0,0.000569441730935247,0.000672785096215043,0,0,0.000645001712038787
5.5162799883874e-05,0.000709449435862201,0,0.000750986560752209,0.000805099897069298,0.00144928594846545,0,0.00037310158634237,0,0.000163207245490729,0,0,0,0,0.000666142351235683,0.000997972881641605,0.000557547996352838,0,0.000949288287896669,0.000351576103466129,0,0.00115835600036339,0.000817286606130721,0,0,0,0.000671092324041366,0.00089415878833581,0.000611547709873553,0,0,2.84689536018285e-05,0.00209728942584384,0.000875558251941453,0,0.00318443001482198,0.000137020184214616,0.000172602196663445,0,0,0.00109110646829796,0,0,4.59613437094722e-05,0,0.000183502841079944,0,0.000385290598723894,0,0
0,6.24020335630028e-05,0,0,0.000609342597969074,0,0,0,0,0.000157945723304865,0,0.000188283555436838,0,0,0,0,0,0,0.000144499858764944,0,0,0,0,0.000378204527615159,0.000916256320936748,6.39789467973307e-05,0,0,0.00132292929472516,0,0.00084283912253661,0,0,0,0.000718680517090105,0.000146494137135937,0.00088603810327925,0,0,0.000834645400228211,0.00164207253422095,0,0.00052082010333766,0.00192844754423114,0.000191018958669825,0.00177826131642607,0,0,1.21684827297931e-05,0
