V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00102909426158022,0,0,0.00129879948369123,0,0.00020726008452411,0,0,0,0.00118562543819901,0.00139975685235163,0.00080757595762838,0,4.00246048208979e-05,5.16477333865651e-05,0,0,0,0,0.00055845709643937,0.000354361147047729,0,0,0,0.000482552979610991,0.000442947366871377,0.000132163405570329,0.00197826709297504,0.00126434865967552,0.000966816772884539,0.00273949726796926,0.00215064584045897,0.000215208799768105,0,0,0.000704136161358066,0,0,0.000972765172341015,0,0.00138299360477518,0,0.000975538841970299,0.000161832580418574,0.000527234917791609,0.00126454822678562,0.00339988101350753,0.00245517286939167,0.00131499683246708,0.000454835679676102
0.000307746493193079,0.000870902687144987,0.000105507890954185,0.00154244320442944,0.00105012166178702,0.000303056393380459,0,0,0.00032115635017408,0.00045106304484279,0.00254604698015715,0,0.000440613421300932,0,0,0,0,0,0,0.000849019610121419,0,0,0,0.00032811668922288,0,0.000930323517773148,0.000803841318515067,0.000505934937044838,0.00145132862382407,0.00217780851268377,0.00197571329366185,0,0,6.20229613898522e-05,0,0.000866647931540583,0,0,0,0,0,0,0.000543611200969163,0,0.00146528885782614,0.000817720000072835,0.000584868056872219,0.00113249208578627,0.000556598897404478,0.000176975859076225
0,0.00135539844316995,0.00103378255623971,0.000408486441015807,0,0,0,0,0,0.000790569431471773,0.00125234616917168,0.000499823243056264,0,0,0,0,0.000978400129657014,0.00197810330772915,0.000804422818310583,0,0,0.000647837212315408,0.00142581392814883,0,0,0,0,0,0.0018459259183985,0.0016559598427922,0,6.35893232170761e-05,0,0.000511924316468135,0.00139541966738471,0,0,0,0,0,0.000267704158000613,0.0014363990933772,0.000244526774473355,0,2.64366987821288e-05,0,0.000299663019360236,0.000285500283545752,0,0
0.00198084588693606,0.00253534400228407,0.00234438889350743,0.00266848463369261,0,0,0.000575405320313062,0.000942150871820033,0,0,0,0,6.25532617089834e-06,0,0,0,0.00248029780538183,0.00158098360638721,0.00069623525861336,0,0,0,0.000715599682056154,0.000546650456996113,0,3.88727051241105e-05,0.00122434687982259,0,0.000599765841337501,0.000460220494412207,0,0.000404154263880765,2.18371823399875e-05,0.00158732909690861,0.000629274489610696,0.000738619351244119,0,0.000925062328853134,0.0015348745202403,0.00261618019042366,0.00100891148906353,0.00030475727827723,0.000459207579357142,0,0,0.000190263884379088,0,0.000139731443097755,0.000282290398213984,0
0.000380229855130274,0.0012648321455883,0.00147787362282394,0.00137401127066971,0,0.000894982776087017,0,0.00043636378134414,0,0,0,0,0,0.000491442983935846,0,0.00155515136781432,0,0.000772890606231678,0.000412743994780554,0,0,0.000279976177984997,0.00169247268020197,0.00120631382768844,0,0,0.000727809041383187,0.00032995134376665,0.000543073989116079,0.000197936702667348,0,0,0.000905895488735902,0,0.000612907425154607,0.00157415820129169,0,0.00035802278844951,0,0.000986152025900267,0.000879976075732352,0.00101242441593788,2.76447703586137e-06,0,0,0.000193754546730738,0,0,0.000174074554789381,0.000666814694206092
0,0.000494049853152363,0.000690837140087866,0,0,0,0,0,0.000846975460121839,0.00057367093053723,0,2.04196153099453e-05,0.00112023074051643,0,0,0,0,0,0.000594721021252452,0,0.000165641795004783,0.000127351300479373,0,0.000387488336986211,4.33491863292257e-05,0.000182386011029575,0,0,0.00099239516992681,0.000370373845660443,0.001329952473457,0,0,0.000102690412530711,0.000580124418387538,0.000404748175436412,0.000342024218508174,0.000134368915238309,0.00057948921867951,0.000465948569575285,0.000466803809434954,0.00131402237875887,0.000766748779365671,0.00157478072896993,0.00188365232814862,0.000393294143693341,0.000263361152116051,0,0,0
0,0.00176775599135223,0.0016763725508566,0.000983367612231192,0.000144640972269193,0,0.00101351499216302,0,0.000500472100149233,0,0.000159071949350478,0,0,0,0,0,0,0,0,0.0005598033416261,0.000837193915678039,0,0,0.00129662340040967,0.000315532183660519,0,0,0.000216655837037089,0,0,0.00160278629884848,0,0,0.000452231460266036,0,0.00119576288917208,0.00104533428999694,0.000880631390526387,0.000863368430725794,0.000624568217777317,0.000259305180917594,0.0011531920181722,0.000106826387451834,0.000480032439602844,0.000619708605660524,0.000948891382541962,0,0.000191385521113929,0,6.47285080235097e-05
0.00115147149437538,0.00165165063439214,0.00131184189015493,0.00169230397429923,0,0,0,0.000957398359225938,0,0,0,0.000303766853318053,0,0.000925316582353663,0,0,0,0,0,0.000352354854668153,0.000922312869027348,0,0,0.00161108493809849,0,0,0.000343092830853249,0.00047520491455181,0.00113937148489743,0,0,0.00056370331253404,0.00140945419606215,0,0.000135251869074071,9.5643753826619e-06,0.000734866365843268,0.00241310391354538,0.000730759361953485,3.39130394074284e-05,0.000108973514960528,0.00175144281330001,0,0,0,1.77744359850501e-05,0,0,0,7.62006817929833e-05
0.000655695618978677,0,0.000196248844789996,0.000541682501173533,0,0,0.000630445276411209,0.00150060171242351,0.000495058139232691,0,0,0,0,0.000491493958367404,0,0,0.000492320736373181,0.000134351266610668,0,0,0.000289082240645968,0,0,0,0,0.000852669962862071,0.00199814790325876,0.000595493265007336,3.85617269407531e-05,0,0,0,0.000459436997415669,0,0.000171847850467382,0.000258619574424282,0.00144458821958181,0.00180012569967186,0.000352869320558457,0.00188984345752979,0.00105326645925464,0,0,0,0.00125528233448982,0.000802924590871928,0,0.00106167747447786,0,0.00148266292655494
0,0.000731407650698348,0.00161645193692482,0.000925043128091332,0.000187253168298269,0,0.000412740481247068,4.14698284863407e-05,0,0,0,0,0,0,0,0.00137621814991436,0.000545694284627808,0.000277736175614463,0,0,0,0,0,0,0,0,0,0,0.000307206189035692,0,0,0.000155740153019309,0,0,0,0,6.35892501538405e-05,0.000518203239255489,0,0,0,0,0,0,0.000193498521779865,0.000493006937896111,0.00201709038475683,0.000512523766794368,0.000501242961900985,0.00112299627108042
0,0,0.000502962482539593,0.00079552000133881,0.00110965229721048,0.00120487364452741,0,0.000544712526436934,0.000607604391026565,0.00126885432924101,0.000463527973210259,0.000619933623695389,0,0,0,0.00129229304745797,0,0.000141560850305803,0,0,0,0,0,0,0,0,0,0.000582802511728483,0.000543316357935543,0.000266640370279727,0.000651472645981238,0.00109733812529305,0.00111168680836585,0.00063549531463746,0.000774765739055304,0.00214989284553251,0,0,0,0,0,0.000184109169660452,0.000833459384798668,0,0,0.00100387366164998,0.00239401029706608,0.000231671583850363,0.00146075072983189,0.00138529937843806
0,0,0,0.000331153068881628,0.00140252520503074,0.000570939987311232,0,0,0.00152040988482211,0.000532348630295524,1.43108902763532e-05,0,0,0,0,0,0.00105127232504619,0.000275921028525333,0,0,0,0.000414996597611353,0,0,0,0.000910634969748104,0.000617551380091859,0.00074884924319825,0.0014978115510932,0.000982577005968119,0,0,0.00180341969724643,0,0.000366459650718373,0,0.000143800696722727,0.000978418471686903,0,0,0,0.000778777447856253,0,0.00138038860389144,0,0.00159131289567866,0.00146315746127016,0,0,0
0,0,3.39350192841458e-05,0,0.00115785742777112,0.000328921953082602,0.000976544246010385,0.00110296203141813,0.00105114470245169,0.00142884706202931,0,0,2.88642628480579e-05,0,0,0,0.000960460844319798,0,0.000341538771223892,0,0,9.82779312035958e-06,0,0,0,0.000257366430424736,0.000604982805833851,0.00124325183678645,0,0,0.00177776179431299,0.000144635741011843,0.00130315310348987,0.000806766664879734,0,0,0.000149637241471082,0.000941644248128252,0,0,0,0,0.00125181720698718,0,0,0,0.00129265696509509,0,0.000103882811373825,0
0,0.00157687934467955,7.04006233124282e-05,0,0,2.91256731240899e-05,0.00138550438460273,0.00100876321247417,0.00113859233056463,0.000416422332372289,0,0,0,0.000425275314553861,0,0.00126971316250131,0.000386609658781947,0,0,0,0.000820499253304966,0.00114972882602425,0.000175096391785491,0.000545592593741468,0.000887474052698522,0.000525541686988054,0.00098633199618445,0,0.000484644930878034,0,0.00135347217084164,0.000723678287621382,0.00100261610893761,0,0.000771023816451556,0.000478424808486022,0,0,0,0.000394834456973591,0,0.000931600761839552,0.00170566136595155,0.000872422939531153,0.000176588995000722,0.000478408318943546,0,0.00109945084111202,0,7.74136388186899e-05
0.00057976738566904,0,0,0.000537732141135599,0,0.000500897748135816,0.000875976295924445,0.00154593991520191,0,0.000599139021442048,0,0,0.00236332958523012,0.00196232568667061,0.00159074639879949,0.00233884141168138,0.00109112130320432,0.000904279563476593,0.000418250490001784,0,0,0,0,0,0,0.0014975216669389,0.00219182166948203,0.000369441471554752,0,0,0.000291547042122354,0,0.00107757885443923,0.000254084824399255,0,0.000829949571147838,0,0,0,0,0,0,0.000283866926470507,0.00028547464745448,0,0,0,0,0,0
0,0,0.00106986568634608,0,9.37176338333431e-05,0.000564056890358531,0.00176230292292566,0.00152102308070268,0.000553707758515328,0,0.000155661302887057,0,0.00152762492587665,0,0,0.00141725635086716,0.000772927092249189,0.00112015214402037,0.00188128226409726,0.00071946843336957,0.000599805940419806,3.97772658219022e-05,0,0,0.00194250897821205,0.00051657789876845,0.000301657196933797,0,0,0,0,0,0.00110851584578941,0,0.000705785501401758,0,0,0,0,0,0,0.00141722901288567,0,0,0.00143829090031775,0.000663332978062731,0.000216073589204512,0,0,0
0,0,0,0.000195921421662816,0.000832483408956328,0,0.00175866361615027,0,0,5.69035363884164e-05,0,0,0,0,0,0,0,0,0.00221508863383956,0.00211829944352808,0,0,0,0,0.000323944302777243,9.92460227617774e-05,0.000381272449859817,0.0010434100668649,0.000610066716217839,0,0,0.000540661864152692,0,0.00187124850093572,0.00122978495536888,0,0,0,0,0.000641483639974679,0.000565035848005735,0.00271730203263888,0,0.000274250728762215,0,0,0,0,0.000655266664797829,0
0,0,0,0,0,0.000202497652280187,0,0.00095744271914717,0,0,0,0,0,0,9.32859837238584e-06,0,0,0,0,0.000471225502581054,0,0,0,0,0,0,0,0,0.00161965840849505,0.000477097171247741,0,0,0,0.0006979300336794,0,0,0,0.000764815707971065,0,0.000621496612557153,0.000631475535402035,0,0,0,0,0,0,0,0.000942356945698091,0
0,0,6.69660038971554e-05,0.00126976661096861,0,0,0,0,9.7291769644053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465979038074799,0,0,0,0,0.000699840302302894,0.00185683612813616,0.000642216089190912,0,0,0,0.00139322922583268,0,0.000201368419989304,0,0,0,0,0,0,0.000773952402399712,0,0,0.00040766131844031,0,6.43232436693516e-06,0,0.000352672720121352
0,0.000564458510721596,0.000687440209558617,0.000410565910844427,0,0.000636263175686251,0.000208021211146108,0,0.000608121676195593,0.00223589193989497,5.22127827135415e-05,0,0,0,0.000314170846969747,0,0,0,0.000302166795611355,0,0,0,0,0,0,0,0,0,0,0.00107067292640057,0,0,0.000398170527586102,0,0,0,0,0,0,0.000444311914801057,0.00139849276539332,2.15103880607072e-05,0,0,0.000207835873262517,0.000514123453158773,0,0.000149000943375326,0.000426111527819549,0
0.000784036668498353,0.000236377997424783,0.000749509839061781,0,0,0,0.00124570210668485,0,0,0.00108359053408991,0.00251240658599506,0.000610696823068002,0.00100754561058958,0.00160767140733258,0.00142229839992663,0.000136595658452399,0,0,0.00142733718635578,0.000597746053812882,0,0,0,0,0,0.000899129150912038,0,0,0.000649185430504799,0,0.000463888879692743,0,3.80589659560687e-05,0.00177769749508931,0.0012836889817836,0.000142116000069339,0,0,0,0.00103423883269683,0.00094862168003163,7.16000606766332e-05,0.00106743977664757,0.00125209669550109,0.000905311023053567,0.000126298047422643,0.000128780142284253,0,0,0.000600224012430563
2.10295017303332e-05,0,0,0,0,0,0.000181805562915794,0.00195676694265618,0.000193877758045504,0.00132244786980126,0.000472280972063274,0,0.000871020950231388,0.00119224589570912,0.000483446967827606,0,0.00128643629851026,0.000886716331633571,0.00121062698349141,0.000563804215948431,0.000158466648450381,0,0,0,0,0,0,0,0,0,0.000854156600631253,0.000310852859055224,0,0.00147773903521961,0.00166039025046273,0.000440354038847335,0,0,0.000650772608983219,4.59156145117775e-05,0.00096411338342626,0,0,0.000790088617972901,0,0,0,0,0.000962351723592861,6.64527561595594e-05
0.00164735889644316,0,0,0,0,0,0,0.00035361206014081,0.00107958819193469,0.000969482562764682,0,2.05747590504914e-05,0.000650267355455072,0.000291912529115745,0,0.000662186095265455,0.000381380316576425,0,0.00084307233809646,0.0012814755537992,0.00154246982026671,0.00149278189382483,4.04550446369943e-05,0.00101752203393756,0,0.000356921801575336,0,0,0,0,0,0,0,0,0.0020446837784637,0.00159764240428997,0.000714179515553889,0.000583111193712504,0.00234157227342783,0.000750762270904649,0,0,0,0.00175541663393117,0.000845264821323639,0.000763203202167553,0,0,6.58077272568071e-05,0.0026170074522716
0.000583702614584835,0,0,0,0,0,0,0.000929025887917348,0.000119077577838071,0,0,0,0.00138866188393152,0.000430011323099959,0.000133348753008244,0.00072523106051253,0,0,7.95497226502292e-06,0,0.00113231702219685,0,0,0,0,0,0,0.000361910443509506,0,0,0,0,0,0,0,0.000625292548798987,0.000189867230950245,0,0,0,0,0,0,1.52821542118131e-05,0.00123461767556129,0.000619777532689492,0.000685803193179744,0.000585331769940381,0.000809034442868504,0.000882361216301407
0,0,0.00032769353259071,0.000408393515617009,0,0,0,0,0,0,0,0,0,0.000244349438365616,0,0.00106997234952534,0,0.000202354475771578,0.00137353765375937,0,0.000894949357243735,0,0,3.2115741668138e-05,0.000585851285947946,0,0,0,0.000343725247065199,0.00101831520167358,0.000722905421959784,0,0,0,0.000400554279077636,0.00055693885095439,0,0,0,0.000190220512631009,0,8.93597698358926e-05,0,0.000595716374725333,0.000570615597793554,0.000272660220656743,0,0,0,0
0,0,0.000724842866375249,0.00218385906102951,0.000600394027956457,0,0.000475229053087177,0,0,0,0,0,0.000954830274549598,0,0,1.59240966554269e-05,0.00120108314231044,0.000704608282840875,0,0.00180303855028619,0.000566900297347306,0.00066128825147637,0,0,0,0.000391464291158033,0,0,0,0.000214315382118603,0.00127853304832623,0,0,0,0,0,0,0.000507239373727811,0,0,0.000423773984800179,0,0,0,0.000376488139144791,0,0,0,0,0
0,0.000429365377546878,0.000218356394790062,0.000905417161441141,0,0,0.00114658704226041,0,0,0.000220362393346054,3.06261942159598e-06,0,0.000324985348187829,0,0.000182814474535017,0,0,0.000193449459584327,0.000205704439618963,0,0.000622720663279671,0,0,0,0,0.000257013843892945,2.73227673831893e-05,0,0.00072639098612515,0.000317167223185237,0.000203896848775123,0,0,0,0,0,0.00055302791965431,0.00101648647713887,7.82151945799311e-05,0,0,0,0,0,0.000299391356967304,0,0,0,0,0
0,0,0,0.000420913569483177,0,0.000200467616949393,0.000734778260827507,0.000116786796022208,0.000370799671793907,0.000530886002862918,0.000340493590233394,0,0.000220514949129846,0.000703274895004429,0.000153667117966514,0.00124011663314664,0.00171851751224016,0.00119077329802094,0.00197134920705185,0,0.00114426250192022,0,0,0,0,0,0.00135201839748994,0,0,0.00112547167557957,0.00142257350798791,0.00074577549543386,0.000496244276092625,0,0,0,0.000615081264400488,0.00121202562569128,0.000106988277729878,0,0,0,0,0,0,0,0.000740043225188583,0.000508403280340963,0,0
