V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00043234505670632,0.00103844444445342,0.000880129803912467,0.00154585799431173,0.00170086872644528,0.00222221450484295,0.00336648811445617,0,0,0.000147230415343176,0,0,0,0,0,0,0.000381865838105702,0.000143745526755593,0.00012644122766203,0,0,0.000811322975367229,0,0.00126170622873056,0,0,0,0,0.000316471789151208,0.000463299559796117,0.00310391734085805,0.00203186934713634,0.00278147710946281,0.000377810196012869,0.000601827575270986,0,0,0,0,0,0,0,7.17989290753652e-05,0,0,0,0,0,0
0,0,0,0.001570408701875,0.00115907516272647,0,0.000938146443416259,0.000943213232448577,0.00163367336375948,0.00144530948316396,0.000671143425632191,0,0,0,0,0,0.000126834824142598,0.00120464754713148,0.00125589302163716,0,0,0,0.00030317386532121,0.00078097491495543,0,0,0,1.97313223334984e-05,0,0.000321614508468697,0.00205703167842793,0.00125029505169657,0.00246963601509932,0.00355395051231203,0.00201701483663492,0,0,0,0.000611166782362239,0,0,0,0,9.50964500112823e-05,0,0,0,0,0,0
0,0.0001635212929882,0,0.00272682310643915,0.00281025787711875,0.00111636941444565,0.000680728920316215,0.00203393374126092,0.00397978434489535,0.00203054339997943,0,0,0,0,0,0,0,0.00112581985303679,0.00104687728033665,0,0,0.000763446826544109,0.0017086789078332,0.000309064067369506,0,0,0.000859098017833873,0.001014799176528,0.000358490941273503,0,0.00203933496750866,0.00298453593080018,0.00265810964119858,0.0039487682051445,0.00294347439815268,3.03530142613215e-05,0,0.000843580539559494,0,0.000313763403223984,0.000585866778181896,0,0,0,0,0,0,0,0,0
0,0.000235943899781334,0.00213804257001802,0.00149363705368319,0.00248156202241092,0.000702528442804409,0.00199937431916459,0,0.000797246726714474,0,0,0,0,0,0.000794329447089419,0.00025669194283127,0.00220487769469478,0.00222094388147306,0.00131759193647032,0.00180178068436961,0,0,0.00119323735842309,0,0.000231954658849403,0,0.000186922781522694,0.00157482737741766,0.00111580558874877,0.00245769634359785,0,0.00169879059616096,0.00195748798106729,0.00314996712528131,0.00232988134457117,0.00168999646833645,0.00179247534004507,0.00110192296498984,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000559939016968423,0.00126370240882816,0.000174255106183358,2.61399319982484e-05,0,0,0,0,0,0,0,0.000914488959314437,0.0011588840981573,0.00295717065710209,0.00211304537302589,0.00217390133164681,0,0.000171531569426325,0.00111050389000124,0.00145580935740633,0,0,0.000732674343813828,7.46488779019356e-05,0.000756451536143425,2.08652686433688e-05,0.00212586657149113,0.00231039542291269,0,0,0,0.000105252937051745,0.000831917926097318,0.000893935544545967,0.00136064920614316,0.00151420458523535,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000477292639528568,0,0,0,0,0,0,0,0,0,0.00184502238363012,0,0.00239973276702797,0.00229243688765999,0.00182044401209449,0.00153717993283534,0.00369432952801311,0.00247409847306242,0.00178582171092599,0.000389963155265596,0.00152882512518901,0.000305242286764264,0.00152266046092574,0.000585066388060681,0.000655408257169548,0.0029273025297449,0.00193105898616861,0.000990156217795516,0,0,0.000904522028680059,0,0.00177351711784564,0.00252463493897449,0.000712858710949,5.18068946853723e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000722874832795833,0.00153498665916689,0,0,0.000410944478547906,0.00159258173543312,0.0029183633534854,0.00269297843207847,0.00178810589643207,0.000706127083189125,0.000782266936836613,0,7.99572486731626e-05,0.00113672685779922,0.000500019160808339,0.00323797459921608,0.00316016632166259,0,0,0,0.000438774836509115,0.00132109301997902,0,0.00029766310547248,0.000579373753189918,0.000519551439005781,0.000169348305751405,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000330335684677362,0,0,0,0,0,0.00111779672960227,0.00128921273775609,3.0691522837533e-07,0.000778949710282084,0.00268042840799302,0.0019903681010372,0.00157114386586275,0.000947510553346614,0.00150795875561764,0,0,0.000742929594033819,0.000436076061498873,0.000239491994614387,0.000687744948155105,0.00235929076376777,0.000995725212618047,0,0,0,0.000226995722107014,0,0,0,0.000237484382119363,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000189409125082673,1.74734756269262e-05,7.98128916867296e-05,0.000299092641762394,0.000254930302617994,0.000354800122860904,0.00171748311649594,0.00150177609552506,0,0,0,0,0.000681956838751563,0.00140809474131722,0.00102690198706006,0.00120185850247743,0.00113705928698679,0.00191919855031619,0,0,0,0,0,0,0,0.00213761477111294,0.00153016689900177,0.000654535310139802,0,0,7.89908741761676e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000828203171563927,0.00141756933323273,0,0,0,0.0011307965144778,0.00114082281008998,0.0013189189512348,0.000289412122387248,0,0,0,0,0,0.000349669158634648,0.00159031881236329,0.00075387356696865,0.00119646298993837,0,0,0,0,0,0,0,0.0001345510680369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514331451098946,0.00117535742871479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036510034461804,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000473674002989332,0,0,0,0,0,0,0,0,0,0,0.000550746102608011,0.00118850896810281,9.42543138921252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305524759637156,9.87532687369622e-05,0,0,0,0,0,0,0.00126574270460928,0.000485520369080078,0.000880934369862874,0,0.0008317683901538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010099669310199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043841007853084,0,0,0,0,0,0,0,0.000484391001510759,0.00135981684287151,0.00126219758251742,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354869815680163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058462822888403,0,0.00113765740238793,0,0,0,0,0,0,0,0,0,0
0,4.23109318989395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217673793667474,0.00262603032219584,0.000394667038347806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199867203011503,0,0,0,0,0,0,0,0,0,0,0.000654991395091338,0
0,0,0,0,0.000671846948127196,8.78028023055036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349907375050494,0.00042976322492152,0.000481473891375536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155764581918688,0,0
0,0,0,0,0.000430271632012644,0.00182566802603864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109798090313568,0,0.00104777725431109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000585196892139579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202023943947734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000555397337240918,0.00067573493414647,0.00114822379324253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192894070693949,0,0,0
0,0.000764244749692455,0,0.00116169423976628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111814774771902,0,0,0.000943369391910313
0.000516903631013034,0.00200091575320909,0.000113735697288499,0.00120533773745513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178311853955239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151595638147628,0.00163812606580409,0,0,0.00138264792304915
0.00220593047615616,0.0014156648079486,0.00035602624540005,0,0,0,0,0.000806432202838845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725294469668491,0.00067753017732641,0,0,0,0,0,0,0,0,0.000791466767648852,0,0,0,0,0,0,0,0,0.000417016673622162,0,0,0,0.000423742499590815
0.00293547978728923,0.0030723715743378,0.000437363475769437,0,0,0,0,0,0.000781623650946263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69307692347024e-05,0.00130234155794966,0.00206193694278486,0.00271126622362265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564780685776246,0,0.000644545641730561,0,0,0
0.00130053118341044,0.00398822384713713,0.00082058591824524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839487487048689,0.000480659953100916,0,0,0,0,0,0,0,0,0.000275107807689612,0.000218311424095613,0,0,0,0,0,6.85710243169408e-05,0.000215527675748415,0,0,0,0.000737324655343942
0.000864666936199838,0.00175423197647333,0.00145254916675612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436785161322297,0.000119144508850721,0.000791552005290258,0.00138463461212844,0.000876529775111392,0.00204411932040321,0.00294164425829237,0.00292958180496764,0.000601795685984579,0.00094067164520185,0.000997615805465956,0.000955165844668717,0.00328527753699843,0.00173855860041601,0.000491861168663918,0,0,0,0,0,0,0,0,0,0.000303612933010177,0.00102304899674311
0,0,0.00132097171935936,0.000152025937638866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200290150364245,0.00382430246640221,0.00269976355651975,0.000959687086078092,0.0008034853491965,0.00295325968027067,0.00331849851812496,0.00286518263831501,0.00196446653487947,0.00127413670209092,0.0011552551917577,0.00169319088225423,0.00271549233511376,0.0012963895083863,0.00032866338452216,0,0,0,0,0,0,1.90188155485849e-05,0.00157756428154485,0.00200125208629918,0.00217586254636929,0.00254967356248165
0,0,0,0.000456293697009721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161531805813079,0.00340563838883414,0.00263139775525284,0.000803979698944292,0.00143597734801862,0.0020878326203255,0.00450326500908615,0.00503957424140899,0.00231173007382524,0.0014658576735805,0.00168027831092316,0.00154277816111989,0.00106394618878165,0.00151333031348189,0.00182003564072709,0,0,0,0,0,0,0,0.000512218413539879,0.00110744205856248,0.00286055938610954,0.00257138534625459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214559179277075,0.00148276831406168,0.00229956915222215,0.00250530783299676,0.00174160303862733,0.00293908533764695,0.00331976223821065,0.00321462723351497,0.00274864382861982,0.001770046329185,0.00136357545583957,0.00269680809328641,0.00416694615703747,0.00434245026291808,0.00104074726973018,0,0,0,0,0,0,0,0,9.37543224758534e-05,0.00100698294982428,0.00117271284826516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511463108939634,0.00181481364448757,0.00280683298426746,0.00212758858301882,0.00224760284585002,0.000623565115279913,0.00234000115524708,0.00117157698331407,0.00144113771663929,0.00298048569219128,0.00291657325427637,0.00360294396442384,0.00394586350745868,0.00205370183744173,0,0,0,0,0,0,0,0,5.25252489870193e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456787929600979,0.00163363348797034,0.00255941461879012,0.00159164069128924,0.000681038332514338,0.00080881571414413,0.000542891091210857,0.00152641300687726,0.00143365365780165,0.00161473915692921,0.00345197577565474,0.00298344829188005,0.00352920557619126,8.46070220448277e-05,0.00108438314799384,0.000535106100849093,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041670460698658,0,0,0,0,0.000997011257558457,0.0022114361699544,0.00174927667463592,1.12914823125219e-05,0.000735961964298096,0.00146304869837959,0.00290569009892769,0.00126287564495351,0.00173422494696935,0.00210598063814881,0.000531119888659502,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49215283267607e-06,0,0,0,0,0,0,0,0,0.000833272573464037,0.000650875416716772,0,0.00234500478603869,0.00199086403778738,0.000968510496629502,0,0.000818978136439142,0,0,0,0,0,0,0,0,0,0,8.47361874455963e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99203099500361e-05,0,0,0,0,0.00138816914316253,0.00115408478703893,2.78849690172521e-06,0,0,0,0.000402674332145124,0,0,0.000164865546855487,0,0,0,0,0,0,0,0,0.000287953267042564,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378825501544441,0,0,0,0,0,0,0,0.0010848813316094,0.000440759813046852,0,0,0.000231724749124037,0.000583549352599553,0.00140241968276883,0,0,0,0,0,0.000527533770637207,0,0,0,0,0,0,0.000433016927511353,0,0,0,0.000101749419460728,0
