V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000924594016895962,0.000288270685157238,9.70360709195522e-05,0.000989316381058136,0.00210394749283959,0,0,0,0,0,0,0,0,0,5.87414900303689e-05,0,0.00162403576503872,0,0.00290242127549395,0,0,0,0,0,0,0,0.000567989035769302,0,0,0.00233681878264283,0.00359576991218911,0,0,0.00198029804638802,0.000764047520879397,0.000158108815291829,0,0,0.00413170198963367,0.000958766908417341,0.000124170661604187,0,0,0,0,0.000484570140361694,0,0,0.00195081846673009
0.000667184320657379,0.00320356546078857,0,0.00162060067294994,0,0.00316855834044933,0,0,0,0,0,0,0,0.000158446788029105,0,0,0,0.00198538833118308,0,0,0,0,0,0,0.000473032214315453,0,0.000660631913680301,0,0,0.00308819119923564,0,0.00409730279373459,0.00115893885316458,0,0,0,0,0.00356819200400691,0.000726238753246757,0.000417416705776592,0,0,0,0.000589238262901027,0.000772145099009162,0,0,0,0,0.00203837891426809
0,0,0,0,0,0,0,0.00372431884629581,0,0.00119535119842651,0,0.0048242010192122,0.00230979057865944,0.000114347017337189,0,0,0.000851385766410046,0.00246152856140304,0,0,0,0,0,0,2.58432162115406e-05,0.00241810581318056,0,0,0.000848996050754083,0,0,0,0,0,0,0,0,0.000466403475407611,0,0,0.00252707215452665,0,0,0,0,0,0.000948932378970595,0.000878405108357067,0,0
0,0,0,0,0,0,0,0,0,0.000793537177675743,0,0,0,7.29308974408932e-05,0,0,0,0.000725991576539874,0.00182001373125573,0.00033936450911074,0,0.00045912074871241,0.00110928210003433,0,0,0.00232578101425644,0,0.00210833364654284,0,0,0,0.00207855521310022,0,0.00254057055214875,0,0,0.000526686294841394,0.00488455159793995,0,0,0.00453126210280174,0.000808816159254832,0,0.00333866583746649,0.00451859739706321,0,0,0,0,0
0,0,0,0,0,0.0018698677843303,0,6.61640094478515e-06,0,0,0.00101053675309822,0,0.00143268632591495,0,0,0,0,0.00237889148973869,0,0,0,0,4.43771769924233e-05,0,0,0.000396192457629947,0,0,0,0.000849298542245537,0,0.000799266298449372,0,0.000554114438572916,0.00106639489069199,0,0.0026100977962229,0.000830656005810378,0,0,0,0.00108779217210065,0,0,0.00302136279334063,0,0,0,0,0
0,0,0,0.00179715641269922,0,0.00277582533639295,4.61590417031084e-06,0,0.00163695155622224,0,0,0,0,0,0,0,0,0,0.000140062853170765,0,0,7.75187411999308e-05,0,0,0,0.00466630374085963,0.00369040786968119,0,0,0,0,0,0,0,0,0,0,0.000624115871865936,0,0,0,0,0,0,0,0,0.000130660765529448,0,0.00125937819461529,0.00302575492916291
0,0,0,0,0,0,0.00128049357612547,0.00104044296896077,0,0,0,0.00224221514198851,0,0,0,0.000738046832300642,0.000460188597707187,0,0,0,0,0,0,0,0.0023909016561174,0,0,0,0,0,0,0,0,0,0,0,0,0.000264729457942047,0,0.000278598250332738,0.00142281346870042,0,0.00316049676221616,0,0,0.00112194875379173,0.000626759794778957,0,0,0.000176351952906307
0,0,0,0,0.00129197772113993,0,0,5.82734744900137e-05,0,0.00132154206453325,0,0,0,0,0,0,0,0,0,0,0.000757278130838494,0,0,0,0.00242788359667467,0.00127507693507724,0.00276072913033092,0,0.00129297092768935,0,0,0,0.000994403761903615,0,0.00135012414925318,0,0,0.000446247163202271,0,0.00189647959658912,0,0,0,0,0,0,0,0,0,0
0.000646668555918609,0,0,0,0.0010516383631859,0,0.000921731277740757,0,0.00151395406123511,0,0,0.00114328470884271,0.00143055646808668,0,0,0,0,0,0.00281204789255332,0.000834956610353962,0.00199855622389086,0,0.000332250817065189,0.00024121258981784,0.000920195668560947,0.00290521891444158,0,0,0,0,0,0,0.000839953847125596,0,0,0,0,0,0.00194032088457239,0.00398594374996043,0.00248173554701823,0.000555842985058189,0,0.000881116572650973,0,0,0,0,0,0.000948301337030973
0.00113565636464299,0,0,0,0,0,0,0,0.000304384153744359,0,0,0,0,0,0.000861783770596682,0.000908388541036014,0.00234189637387136,0,0,0.00091242880774803,0,0,0,0.000797447133551649,0,0.00048156554371271,0.000362776306228349,0.000876470578795265,0,0,2.22169776680502e-05,0,0,0,0.002957163602168,0,0,0,0,0.000112014859259076,0,2.53068312620622e-06,0.00155139702476224,0,0.00166358694098058,0,0,0,0.00144036429991392,0
0.00190374204530496,0.00123038756589548,0,0,0.00105254903504076,0,0,0,0,0.000409188606748203,0,0,0,0,0,0,0,0,0,0.00409538514117905,0,0,0,0,0.00132845717705697,0,0,0,0.000538920851966622,0,0.000180143874525209,0.000328798514172066,0.00179901341190893,0,0,0,5.66874729450567e-05,0,0,0,0.000953660114695578,0.00203201455342137,0.00200938938248341,0,0,0.000683849531158466,0,0,0.0024415592829537,0.00340404287465774
0,0.000311645395672086,0.000465104791114752,0.00119679351515041,0,0,0,0,0,0,0,0.00336304601177504,0,0,0,0,0,0,0,0,0.000274134122248438,0,0,0.00201435220408838,0,0.00104985007335635,0,0,0,0,0,0,0.00231591314170183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019745223363884,0.000273416153577254,0.000516425208366398
0,0.000477671113810104,0,0.00325515754193959,0.000220114734184776,0.00403005578274625,0.00118530785508559,0.00153917869323361,0,0,0.00093913598574552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566786001385308,0.000590018481896982,0,0,0.00213231850916569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134800888339915,0,0,0,0.00218412649766692,0,0,0.000106033114727665
0.00102112356849021,0,0,0.00101358694480871,0,0.00186196859242115,0.00105970427285518,0,0,0.00259344562459943,0,0.000973350673856345,0.00019689887164387,0,0,0,0,0.00252483266685664,0,0.00197462138546647,0,0,0,0,0,0.00183683589140442,7.82963771814183e-05,0,0.00109714115932326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169527216331003,0,0.000937104545432453,0.00139303424855787,0,0.000159233621014495,0,0
0.00319119932082485,0,0,0,4.00383834178511e-05,0,0,0,0,0,0,0,0,0,0.00200606472498985,0,0,0,0.000640778856074119,0,0,0.0014182747775102,0.000452835861988482,0,0,0.00422865301299633,0.000417413328724157,0.00195457489092272,0.000775250161244205,0.00188147609510946,0,0,0,0.00138001350113351,0,0,0,0.00159380177571336,0,0,0,0,0,0,0,0.000201751473913293,0,0,0,0
0,0.000764830481046608,0,0,0,0,0,0,0,0.00286678314202835,0,0,0,0,0,0.00152576618659592,0,0,0,0.00023725017300252,0,0,0.00225440071411458,0,0,0.00197653651036252,0.00129171593781528,0,0.000262274860427065,0,0,0,0,4.02825718257752e-05,0,0,0,0.000788671756156294,0.000997071242149253,0.000960608954444798,0.0032878214144372,0,5.52807165222367e-05,0,0,0,0,0.000789749193040138,0,4.91348243892445e-06
0.00122074088770867,0,0.00132831332375034,0.00476691859060013,0.00347192386202297,0.00288691359518572,0,0,0,0.00041229428922863,0,0,0,0,0,0,0.000309321377786734,0.00144847504524227,0,0,3.04031193079472e-05,0.000975218728409656,0,0,0,0.000228886916900491,0,0.0029416168216744,0,0,0.00159267942077944,0,0,0,0,0,0,0.00602595000866477,0.00207629702810957,0.0012454427561965,0.000586481580096997,0.000447419095808514,0.00172008093259153,0.00214058228484198,0.000709631944128601,0.000643537645087666,0.00114918150451211,0.0013995682106508,0,0
0,0.000153036746015133,0,0.000220291565090819,0,0,0,0.000300072670422625,3.19838727225574e-05,0.000484268728999304,0,0,0,0,0,0,0,8.78443266446831e-05,0,0,0,0,0,0,3.57001418373039e-05,0,0.00178076243181652,0.000895798502974551,0.00522433520976438,0.00129496798050416,0,0.000806105352238735,0.000585206554702663,0,0.000712880729200546,0,0.00218046409662439,0,1.55681041076911e-05,0,0,0,0,0,0,0,3.21500251881481e-06,0.00118084245024055,0.00198814708606701,0
0,0,0,0,0,0,0,0,0,0,0,0.000368454320917432,0,0,0,0,0,0,0.000117048882341716,0.00138929227747858,0,0,0,0.000183561777746382,0.000139539273074615,0,0,0.00307705044939851,0.00181020569233201,0.00385784947000324,0.00309998623072213,0,0,0.000523314454311213,0,0,0,0,0.000177007909353699,0,0,0,0.00205891012032234,0,0,0,0,0,0,0
0.000268889408839348,0,0,0,0,0.000402690862538988,0,0,0,0.00187479175244484,0,3.37077389776969e-05,0,0,0.00123778862118306,0.00258455157753276,0,0,0,0,0.00415497956502682,0,0,0,0.00164760338169252,0.000595956474741261,0.00155932492361934,0.000585518403478141,0.00309428628674554,0,0,0,0.00181991027578303,0.00470934913021726,0,0,0.000400325908280205,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00176522809441202,0,0,0,0,0,0,0,5.52999922572634e-07,0,0.000217738779609486,0,0.000531128273312447,0,0,0,0,0,0,0.00130270128613668,0,0,0.000660939103686745,0,0,0.00236069290625238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381890429723658,0,0,0.00120195927020412,0.00130976638463767,0
0.000547833502318756,0.000367504448527257,0,0,0,0,0,0,0,0,0.00152238778954565,0,0,0,0,0.00182936509654022,0,0,0,0,0,0,0.000892168137125536,0,0.000848457412591648,0.000646660876305563,0,0.00298133239000176,0.00224444118858953,0.000553051601827725,0,0.00198833059150927,0,0.00211098262780642,0,0.00174551731700462,0,0,0,0,0,0,0,0.000423224133168129,0,0.00174056354245144,0,0.00200878072454032,0,0
0.000791971640428517,0.000720113968135825,0.000661427875925134,0,0.000755947197064788,0,0,0.00109842703964442,0,0,0,0.000393488684494519,0,0,0,0,0.0015010212486904,0,0,0,0,0,0,0.000195739538369879,0,0.00104480544293081,0.000989526102189725,0.0034924814821056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903894668636955,0,0,0
0,0.00158548812866376,0,0.00041138473759831,0,0,0,0,0,0.00133528818456462,0,0.00172059167834215,0.00127728948459462,0.00104477272261335,0.00201579829413447,0,8.8772843505506e-05,0.000344860020406787,0,0,0.00011753292577328,0.000737360719411131,0.00117758569181073,0,0,0,0.00360826302632478,0.001105597665779,0.00131171318824292,0.000941578089541893,0,0,0,0.00217395752628213,0.0038306968839028,0,0,0.00132155837111288,0.000435763010097842,0.00368593387251998,0,0,0.000563252793330505,0.000295163548772068,0.00127424525361708,0.00217112671194083,0.000620974741097844,0,0,0
0,0,0,0.00392503974633523,0,0.000581276096071545,0,0,0,0.00168341288902968,0.000924949025720288,0,0.00398209687196254,0,0,6.53126243107656e-05,0.000540938353480974,0,0,0,0,0,0,0,0,0,0,1.38564308832849e-05,0,0.00182241037870371,0,0,0,0.00158999158508672,0,0,0,0,0,0.00373790139241698,7.19107064287845e-05,0,0.00267002416235975,0,0.00479013732184435,0.00224835057425622,0,0,0,0
0.000395386705471922,0.000462736876865524,0,0,0,0,0,0.000960167083250401,0,0,0,3.29010404554323e-05,0,0.00117159208797811,0,0,0,0,0,0.000894983616207161,0,0.000627333837335102,0.00167920121553047,0,0.000126722304194511,0.00598616029085933,0,0,0.00318136048082062,0.00168457049835117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594986044037285,0.000442686699493079,0,0,0,0,0.00128293423122993
0,0,0,0,0,0,0.000956884653645418,0,0,0.000113561867898863,8.28624523963553e-05,0,0,0,0,0,5.27233973489572e-05,0,4.42814683686739e-05,0,0,9.18437344274298e-05,0.000419518838012199,0,0,0.00356527420633138,0,0,0.0028662696068997,0,0.000704858823100153,0.00242749731111618,0,0,0,0,0,0,0,0,0,0,0,0,0.00220209735935377,0,0,0,0.000105412349816454,0.00278607551176879
0,0.00124331107271703,0,0,0,0.00127699777612515,0,0,0,0,0,0,0,0.000781468825249591,0,0,0,0,0,0,0,0.00280801553701821,0.00320667565629627,0,0,0,0.000778082730505231,0,0,0,0,0.000942610203021583,0.00191345246351393,0,0,0,0.00292507419838282,0.00101488731625794,0,0,0.00171353505357784,0,0.000418390931120468,0.000784699538249192,0,0,0,0.000277125126952208,0,0
0,0,0.0015220815591375,0,0,0,0,0.00169500610659893,0,0,0,0,0.000554731850136253,0,0.00282751986570323,0.00238881567029001,0,0,0.00023081596508065,0,0,0,0,0,0.00267996804382923,0.00158666598250017,3.33706866187118e-05,0,0,0.000703382267641543,0,0,0,0,0.000287185371644991,0.000616722516759301,0,0.000115025768702341,3.12616116214417e-05,0,0,0,0,0,0,0,0.00195765483340416,0,0,0.000183416035859079
0,0.00104556359819966,0,0.000410118951186897,0,0,0.00284820998495829,0,0,0,0,0.000462295276480097,0,0,0.000408132077031649,0.0025148037266466,0,0,0,0,0,0.000854239450017184,0,0,0.000402329918908642,0,0.0021086414079979,0,0,0,0,0.00217311050459606,0,0,0,0,0,0.000370505804282011,0.00364383506307904,0,0,0,0,0.00270920320211515,0,0,0,0.00307593001635843,0,0
0,0.0029208088511019,0,0.000953955916305778,0,0.00352456670775941,0,0,4.98966391004898e-05,0,0.000681915630022223,0.000634647869910996,0,0.000160783443644629,0,0.00362092646446065,0,0,0,0,0,0,0,0.00173207312054405,0,0.000984406302844577,0.00136804081266301,0,0,0,0,0,0,0,0,0,0.00029796100827723,0,0,0.00198510068991359,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000157741645153781,0,0,0,0,0,0,0.00213158670449935,0,0.000708386884969833,0,0.000379984195400147,0,0,0,0,0,0,0.000947736807044846,0,0.00136942950181882,0,3.47160673625489e-05,0,0,0,0.00144404864752035,0,0,0,0.000148466566949225,0,0.000537148415986181,0.000469505244128549,0,0.00178700530772951,0.00102364088648981,0,0,0,0,0,0,0,0.00064882655715583,2.40134285467188e-05
0,0.000478282768553019,0,0,0,0,0,2.78222553963577e-05,0.00180600386968463,0,0,0,0,0.00231319140190597,0,0.00151652556012888,0,0,0.00113506392198355,0,0,0,0,0,0.00153196469748704,0,0.00125836082182646,0,0,0,0,0.001464610992954,0,0,0.000451749745279265,0,0,0.000124791727938482,0,0,0,0.00241993006423864,0,0,0,0,0.00312566236457785,0,0.00083620928273462,0.00314468461388952
0,0,0,0,0,0.000834807777576186,5.01533326653591e-06,0.0054250079200405,0.000451898915941744,0,0,0,0,0.00227628045445166,0.000642864792679963,0.0010318436502398,0.00106091141031615,0.00135995271460882,0,0,0,0,0,0,5.22414354886556e-05,0,0,0,0,0,0,0,0,0.000595986378622636,0.00217168464892123,0,0,0,0,0,0,0,0,0,0.00223119123163555,0,0,0,0.000839827169818324,0.00168930498912691
0,0,0,0,0,0,5.31320547044936e-05,0.00200258578484119,0.0018125747221337,0,0.000906145577955721,0.000800275588385556,0,0,0,0,0.000220391816940407,0.00180788021756092,0,0,0,0,0,0.000162412848259632,0,0,0,0,0,0.00326768217836511,0.00227001580976512,0.00122221221275159,0.00276898740581688,3.97973212900876e-05,0,0.00210954785016661,0,0,0.000225831060110454,0.000706689836867784,0,0.00235100874761079,0,0.000224067591605231,0,0,0,0.00185307602425916,0.00149341283345344,0
0.000351024771704048,0,0.00217657202500596,1.43981717177543e-05,0,0.00369166914363951,0,0.00225763006338306,0,0,0,0.00100528047989405,0,0,0.000515483462090827,0.000936753818194321,0,0.00022389231048526,0,0,0,0.0030813262859945,0.000443506410487893,0,0,0,0.000203911722431343,0.00132282538340633,0,0.00211983513837218,0.000937397660655499,0.000577251568168714,0,0,0,0.000155256265398318,0,0.000799938025408698,0,0,0,0.000487071423429805,0,0,0,0.00028697845559325,0.00303884518100374,0,0,0
0,0.000382711151901398,0.000698891388971162,0,0,5.20659296077336e-05,0.0012700513781068,0.000420981571799862,0,0,0,0,0,0,0,0.000923908433192374,0,0,0,0,0,0,0,0.00177300938309786,0,0.0014639297492966,0.0018201981496654,0,0,0.000959143564249897,0,0,0.00179923564422624,0.000976138608334863,0,0,0.00198119095769493,0,0.00160651687797122,0.00334137850338135,0,0,0.000450615581456007,0,0,0,0,0,8.64314718669245e-06,0
0,0.0039183767685052,0,0.00234540726228727,0,0,0,0,0,0,0,0.00268448412842964,0,0,0,0,0,0.000255368585587819,0.00254592905914651,0.000992182717793299,0,0,0,0,0.00216348807177971,0.00023150514825099,0,0.00123562987632756,0,0,0.00095902828709574,0,0,0,0,0,0,0,0,0.000165659607286831,0,0,0.000615113742655262,0,0.00102173522117146,0,0,0,0,0
