V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,4.160252212379e-05,8.49244204107757e-05,0,0,0,0,0.000525408775773878,0,0,0,0.000269725361767618,0.000150149441054543,0.00116209540746449,0.00118994503161517,0.000729366215617655,0.000408553586521999,0.000561689372739536,0.000908545160508455,0.0010572628401382,0.00086502675699322,0.00099475893425711,0.00122755959252162,0.000944406996958425,0.000783689755503442,0.00105413173178698,0.000810954784767442,0.000802739328520462,0.000478999703737033,0.000752237682344447,0.000478990329617678,0.00031233306168464,0.000180057250881471,0.000313882473924899,0.000440105785068824,0.000222147606508088,0.00059572135141199,0.00056769095664584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026263571842827,0.000176858960707783,0,0,0,0.000261564910122359,8.1089561586433e-05,0.000224970155136383,0.000176704576269231,0.000514795907258348,0.000266326636413292,0.00074246087366924,0.000909528544663734,0.000994914870506615,0.000975664760967416,0.000835098782490053,0.000591336949342211,0.000932603310968485,0.00102178712647312,0.000945859351449512,0.00121708444756641,0.00117725694170641,0.00104735435400764,0.00110224227141218,0.00119367067639502,0.000835678180032289,0.00114585348048735,0.000886723838456894,0.000745044163229527,0.000699190912656576,0.000727996110499074,0.000636075043626817,0.000497512215160866,0.000603802597445888,0.000460869070428791,0.000544225702942125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94460461110039e-05,0,0,0.000188220837113119,0.000473512298294933,0.000597308243345553,0.000286430152789991,0.000445576441841692,0.000447455236759768,0.000342161274570366,0.000418545760926133,0.000653866787936244,0.000913274930943331,0.000868661345189296,0.00090736428682829,0.000645214978420493,0.000920978536833475,0.000631053934807517,0.000570058946307303,0.0011208708757019,0.000852578542888346,0.00157353061420876,0.00141909602742917,0.0013004886171395,0.00114322909706594,0.00078968672190129,0.000996850687510584,0.000476577455582173,0.00045093951400665,0.000775141900267447,0.000433325240873339,0.000711795224050095,0.000378016162363847,0.000213617659686124,0.00070649913985046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312457486825862,0.000123520733070716,0.000452054452976355,0.00019900954483055,0.000273875149593946,0.000376504890664418,0.000436257322741387,0.000615036078194687,0.000945756934059047,0.000871452270969708,0.00084361206542254,0.00069988494104078,0.000761791722220561,0.00106488152502726,0.000923766201746465,0.000995322363818863,0.00107448011654429,0.000940236483862485,0.0010174716381496,0.00118198525558442,0.000777341860056732,0.000547529534082317,0.000816269206782626,0.000858454506008335,0.00085092577841283,0.000688666356312785,0.000642745613505027,0.000599061404143563,0.000568480971799555,0.000484693830321057,0.000306836100183648,3.89422535594358e-05
0,0,0,9.6516936730167e-05,4.87109676949527e-05,0,0,0,1.55610104356985e-05,0,0,0,0,0,0,0,0,0,0,0.000490251665691042,0.000209509609845026,3.26277531177188e-05,0.000201825397213948,0.00014386831685904,0.000174427925420609,0.000255675772953171,0.000770195858292902,0.000799899587917633,0.000730434982244827,0.000934375441855156,0.000987538447433568,0.000733787108459279,0.000386270439679933,0.0010237565485687,0.00090567927893695,0.00101872458539848,0.00131513245138535,0.00141451858901767,0.000915611280936371,0.00094777242666443,0.00114881497812437,0.00114027183705799,0.00067545699870752,0.00088673198460558,0.000863702143183983,0.00107565003175871,0.00102841544555428,0.000716388067254577,0.000337938242158573,0.000121992311247583
0,0,7.94278098957528e-05,0.000128452057832117,0.000480682873796799,0.00049600525598588,0.000249485001457438,0.000126953024250585,0.000428268822089986,0.000325484429968711,0,0,0,0,0,0,0,0,0.000102833692571306,0.000211049851145117,0.000346294346630774,7.5758929365473e-05,8.56707019188798e-05,0,7.61198376956117e-05,0.000244181111001846,0.000590432434847424,0.0010800608296692,0.000756540822500578,0.000844973719353643,0.00108703737524456,0.00082650993202452,0.000694237623293413,0.00113392225063747,0.00127398194687186,0.00123534356623873,0.00107055005732031,0.00125112279160775,0.00146743544894438,0.00134594408240938,0.00110038715124846,0.000649189986452602,0.000690320629854349,0.00130806526635461,0.000820408511298265,0.000922910788278074,0.00100834600362416,0.000688869451399883,0.000547449852650341,0.000446394648295884
0,0,1.28396661247347e-05,0.000459512953687088,0.000765613613069691,0.00107125627889948,0.000894067359432414,0.000721090029031024,0.000651981428709084,0.000277140490959845,0.000170012181720617,0.000123747741280041,0.000398789235357145,0.000311703376662167,0,0,0,0,0,0,0.00029720859010281,0,0,0,0,0.000284881487584035,0.000397936585693431,0.000801697595895594,0.00100114258121181,0.000947814719852369,0.000898029966400851,0.00106642421275747,0.00105580904199667,0.0010762092177864,0.0010276137249166,0.00110093005468868,0.001528383417891,0.00135965923197279,0.00151125104024419,0.001069728485827,0.000720348157726622,0.000887825939707358,0.000791079683629666,0.00105357830193864,0.00122329414365033,0.00100988149582905,0.000892123190162684,0.000514268920079013,0.000234142842315783,0.00027116589411519
0,0.000220118981085802,0.000188995873906229,0.000501666308995507,0.00109268055166922,0.00125852021736366,0.00111476016961685,0.000772425872206492,0.000553476167416063,0.000265981836601981,0.00029054710378601,0.000498237247142231,0.000451322116193361,0.000387938234283078,2.65477113485729e-05,0,0,1.72718947147062e-05,0,0,0,0,0,0,0,0.000441180887560317,0.000408275583623309,0.000312109695553892,0.000590966086056205,0.000554074116333183,0.000592425745410972,0.000810225995302687,0.000729640902296958,0.000961904796644268,0.00116563975682021,0.00102895093409763,0.00137030408248019,0.00164028980298506,0.00109583817862855,0.000801489143144454,0.000677801261481936,0.00090660594601416,0.00095707124555946,0.000880170821494223,0.0012179345582912,0.00127497068013983,0.0012550524053334,0.000912667846709131,0.00064399745488571,0.000454458852606358
0,0,0.000567508430308172,0.00116862906620165,0.00127249641150141,0.001380089943572,0.00120415169534145,0.000562756953624992,0.000508431165292283,0.00032369861333585,0.000296074325406392,0.000222468730681569,0.000480992059165886,0.000484472648443703,0.000384370760815721,0.000285746179646942,0.000360121710307308,0,3.61476620835815e-05,0,0,0,0,0,0,0.000327451511438302,0.00018848512824747,0.000123360869055862,0.000172319434684556,0.000443549501843163,0.000435283363576688,0.000623992546916798,0.00115587889373088,0.00108221052916765,0.000901743098100055,0.00093214696115526,0.00119877456490825,0.00115477278322186,0.00107734773719189,0.000893267754541329,0.00118701075118851,0.00142357076789245,0.00112779923036118,0.00102960656159777,0.00106675755770315,0.000891364046196168,0.000976447602260959,0.00106405485173717,0.000620645299934739,0.000539028432025564
0,0.000197399752007931,0.000652472056611027,0.00146560390639291,0.00131156765756714,0.00104592394627625,0.00104101904079287,0.000678926780029208,0.000604936158403059,0.000238296170874789,8.89506523203571e-05,0,0,0.000629144412595096,0.000578168858307079,0.00056027530156997,0,0,0,0.000183455364372313,0,0,0,0,0,0.000457997475018225,0.000292055745848825,0.000283538406204057,0.000475591500604505,0.000124438266775125,0.000609619322047311,0.000747174725523373,0.00118216165596429,0.00119041009085596,0.000886378540324269,0.000581765440618973,0.000903923439375008,0.000946452207662402,0.00109546883769446,0.000967916484417494,0.000974053923248366,0.000998366598807814,0.001164437085513,0.000674376924584087,0.000568270383845126,0.00104817549516914,0.000764656072468549,0.000464416256847996,0.00015908725318017,0
0.000158813294768725,0.000401994518764974,0.000888942246403958,0.00101692470884309,0.00111408077618746,0.000454725614090445,0.000679280774526628,0.000621564876503596,0.000850785536179333,0.000712660286342784,0.000434869722346981,0,0,0.000215069859011315,0.000158621882113826,0.000235868350245795,0,0,0,0,0,0,0,0,0,0.000140872885983525,0,0.000112225079373026,0.000241986931956812,0.000430164548152562,0.000553896242521021,0.000251036062384111,9.73396756303723e-05,0.000680907248246208,0.000843881545291808,0.00119506564622358,0.000805444270818613,0.000710540852378714,0.000935905275555913,0.000911867525039051,0.000942515415963489,0.000871845255789237,0.000922335315238431,0.00068323633508527,0.000603223653674351,0.000804412701864466,0.000587115292961634,0,0,0.000178067842164431
4.34739354577843e-05,0.000212813518956915,0.00031757114936771,0.000720519790493306,0.000671114255721631,0.000511638235793352,0.00015298150357038,0.000472055192283396,0.000487001198239064,0.000475159979095384,0.000460625885999118,0.000162905985461404,0.000269897338314214,1.15862704358216e-05,0.000627644196808761,0.000348894435238583,0.000231825384246263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140746461101745,0.000315801632884664,0.000674217358379555,0.000802099915639118,0.000403283916609451,0.00055545822676901,0.00054333172030307,0.000707304053226283,0.00076837198338093,0.000889403175216766,0.00091204356973682,0.000434772279832483,4.81404888149478e-05,0.000723973064067363,0.000538654015582548,0.000860056447548938,0.000437130453602419,0.000384305578214949
0,0,2.41425303278362e-05,0,0.000307751653772565,0.000139864923728572,0.000200423378522575,0.000168888750595203,0.000117149255051972,0.000180484232074326,0.000232716980808437,0.000211811895776041,0.000124214860076173,0.000329948922934975,0.000118620993045595,5.11285125694961e-05,9.87247623413605e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49983752852435e-05,0,0.000307318318461189,0.000275673538856968,0.00044160300781666,0.000606773483454228,0.000767247009788284,0.000523266139727001,0.000304456632476165,0.000946266237769394,0.000704572581756664,0.000423354766110092,0.000501128209052623,0.000870574174332917,0.000329804387716846,0.000231918855301112,0.00068470378270204,0.00100448127157019,0.00108136076499753,0.00094892088447937,0.000901026578498435
0,0,0,0,0.000263128940898206,0.000202132155118388,6.11544394894155e-05,3.69080197938036e-05,0,0.000391777710991026,0.000113763096698169,0.000159535292142928,0.00022451096418286,0.000291787792714417,0.000548208711349878,0,0,0,0,0.000124557259851256,9.065491647281e-05,0,0,0,0,0,0,0,6.3715232806677e-05,0,0,0,0.000283323886056486,0.000609277853854997,0.00102649703045315,0.0004580377328667,0.000327961541839451,0.00045053211920419,0.00044109257452768,0.000379235633944227,0.000407382019760123,0.000611082700963082,0.000552611401370031,0.000230789482360721,0.00041629090721986,0.000737935586246359,0.000827243013943072,0.00117947352866769,0.000793145841821675,0.00081260113904098
0,0,0,0,0,0,0,7.57055707796758e-05,9.16836761173269e-05,0.000204834796392697,0,0,0,0,0.000273308543313697,3.21168654182428e-05,0,0,0,6.64458949217109e-05,0,0,0,0,0,0,0,7.51107782345733e-05,0.000352232617359246,0,7.34158504108049e-05,0.000304597862004401,0,0,0.00010395308169342,0.000599389150311807,0.000674522247741281,0.000257011230718854,0.000128619943222259,0.000157075751458072,0.000601213223207561,0.00053821856681579,0.000389522940308747,0.000211141498188912,0.000553234060813074,0.000726635374226306,0.000381956948852228,0.000383208330713189,0.000886842762904779,0.000510867523950506
0,0,0.00045668383670088,0,3.08537263488442e-06,0.000235263280128112,0,0,0,3.2604953295777e-05,0,0,0.000252488455207306,0.000313342390230547,0.000299958216206715,0,0,0,0,0,0,0,0,0,0,0,0,0.00039359106937944,0.000289176969816289,0.000123038829356936,0.00041867184949067,9.14574336990056e-05,0.000129731762995178,0.000228385669627208,0.000239530092645339,0.000455622645101075,0.000523423713676837,0.000176240048431728,0.000106829777715876,0.000539855426000324,0.000741526491449675,0.000868840070895574,0.000420423938076629,0.000134283358690066,0.000210366104015236,0.000322715802805906,0.000147119484050576,0.000126807846925667,0.000829845425446162,0.00092356328476605
0,0,0.00059099137159924,0,2.67201110509707e-05,0.000271910957940341,0.000102921486230856,9.73639718563619e-05,0,0,0,0.000235053258726819,0.000209767772588239,0.000128889400283429,0,3.8315062055101e-05,0,0,0,0,0,0,0,0,0,0,0,0.000122481266308518,0,0.000236586920656893,6.46854221452149e-05,0.000711703380645631,0.000349221845725418,0.000241348594125143,0,0.000436175932549683,0.000530707654547381,0.000126831037180162,0.000210446751799892,0.000250598001184299,0.00075566764527085,0.000804982039844003,0.000706435156121362,0.000124364145800968,0.000186810389822331,1.07974279532738e-05,0,0,0.000358206942279732,0.00114204434523822
0.000209214143341182,0.000182024994043837,0.000166188494097043,0.00018148229387955,0.000568960363893263,0.000995728630036567,0.000828016714514322,0.000224677028683165,8.61457749067098e-05,5.280723918485e-05,5.73677629250452e-05,0.000172095180767899,2.29953055637974e-05,1.49941249080221e-05,0,0.000223267963717821,0,0,0,0,0,0.000156564765114521,0,0,0,0,0,0,0,5.99517697689719e-05,0,0.000510335746654146,0.000467331977826975,0.000648391468906464,0.000609592219711293,0.000439436495428484,0,7.58450487076416e-05,0.000335888422462446,0.000655240330168193,0.000754163662357165,0.00102311258819343,0.000742870559616497,0.000877325252770294,0.000441069862941026,0,0,0.000152953440552494,0.000399013071097292,0.000943560936753581
0.000895816181789479,0.000963045801243626,0.000786548922174086,0.000823992823091009,0.000879908806318637,0.00123720396614103,0.00122685279353712,0.000755277176868772,0,0.000138282940242441,0.000385976890750289,0.000507011311356285,0,0.000157234652647154,0.000357495131856294,0.000221202061531994,0.000138742004673244,0,0,0,0,0.000163871905222946,0.000136887919426251,0,0,0.000212510645459776,9.33955446832673e-05,2.80213396806112e-06,0,0,0,0.000106384969791886,0.000580592868502837,0.000213530089416107,0.000345565961906049,0,0,0,0.000394816639426155,0.000500720495272164,0.00125815763710652,0.00125973980808737,0.000829398166119752,0.000828445333396499,0,0,0.000100998757399019,0,0.000514714855909902,0.00062045189415193
0.00122128834327186,0.00076018803019322,0.000683583536493109,0.000807205723341396,0.00116143336693591,0.00111359153331267,0.000875794673203872,0.00137885636628173,0.000566623710629615,0.000326483543189583,0.000261316678145084,0.000256524916300002,0.000370056015374534,0.000399435127059098,0.000660210682587953,0.000547412617681087,0.000400157653385576,0.000296038555630965,5.36680935607867e-05,0,0.000136220608148414,0.00032672889901543,5.53423740565216e-05,1.37275121376077e-05,0,0.000387182141200085,0.000275426597238045,0.000310749240645005,0.00015769708005079,0.000140088483950561,8.54076282207968e-05,0.000287658279708768,0.000258443803029687,0.000131926507269246,0,0,0,4.9068387096886e-05,0.000746028345505743,0.000894410889366467,0.000878516150733563,0.00132275718813279,0.000913584422533529,0.000423525284326013,0.000140223553442168,0,0,0.000463516926622391,0.000749747789021356,0.000556373537810274
