V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505087757875457,0,0,0,0,0,0,0,0.000139646370099957,0,0,0.00249323254983074,0.00282732360753008,0.000130583328428613,0.00128318531835254,0,0,0,0,0,0.000123042050126081,0,0,0,0,0.00106917548417899,0,0,0,0,0.000397405986225678,0
0,0,0,0,0,0,0,0.00218298601306705,0.00270548391708247,0,0.000382833008652465,0,0,0,0,0,0,0.00271343550512175,0.00148334283045897,0,0,0,0,0.000888368978564393,0,0,0,0,0,0,0,0,0.000351964664179165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014211287108069,0.00205135895771921
0,0,0,0,0,0,0,0.00224574272576805,0.00374658578472384,0,0,0,0,0,0,0.00151655875080081,0,0.000658411718043112,0.00192566420048209,0.00150167201761865,0.00174493444611797,0.0028038123466311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152547603953969,0.000211966933190618
0,0,0,0,0,0,0,0.0013983434833616,0.000923243659821816,0.00426214963860314,0,0.000586565880978198,0,0.0005329355960895,0.00420267879467493,0.00446852228579561,0,0,0,0.00116707342688398,0.00221650048272048,0,0,0,0,0,0,0,0,0,0,0.000332437149410765,0,0.000286509907664394,0,0,0,0,0.00255010494675004,0,0,0,0,0,0,0,0,0.00371779753972995,0.00382591968991564,0.00240751819418632
0.000591834337887551,3.22777946066653e-05,0,0,0,0,0,0,0.00163634066892186,0,0,0,0,0,0.00681188747253321,0.00197431661573605,0,0.00205857892791815,0.000283045840542118,0.00155714769816349,0,0,0,0,0,0,0,0,0,0.00124925991870714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493142578166351,0.00604860587236018,0.00545166264662751,0.000497463288989577
0,0,0,0,0,0,0,0,0,0,0.00394412743157559,0.00065414320592569,0,0.0024160442705116,0.00476574395437644,0.00162709107519552,0,0.00204051261662395,0.00282782962456371,0,0.00057792481743842,0,0,0,0,0,0,0,0,0,0,0,0.00140460765472154,0,0.00289994352833218,0,0,0,0,0,0,0,0,0,0,0,0,0.00414918700266929,0.0021976021813648,0.00241400974342826
0,0,0,0,0,0,0,0,0.00093533916471441,0.00300422136874667,0,0.000725733324861411,0,0.00262320086653189,0.00605290179570407,0.00419002097294189,0.000103246160043411,0.000952310265257213,0.00177359016522004,0.00163288231302688,0,0,0,0,0,0,0,0,0,0.00261422228938842,0,0.00462096262043714,0,0,0.000219686954305989,0,0,0,0,0,0,0,0,0,0,0,0,0.000530451735146578,0,0
0,0,0,0,0,0,0.000654160167584955,0.00351114092366474,0.00559243111950274,0,0,0,0,0,0,0.00392066745269554,0.00465250662965353,0.000943765278153849,0.00109261885232785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442292248281545,0
0,0,0.00100587420320486,0,0,0,0.000779761239838099,0.00230716121193806,0.00298316453013139,0.00221504461678434,0,0,0,0,0,0.00138891679282592,0.00381206285186691,0.00203830079120771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781267904749772,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286892967361837,0.00296074850769072,0.00103852443745147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185717305935252,0,0,0,0,0,0,0.000923068565630404,0,0,0,0,0,0,0,0,0.00242421432442468
0.00249447508408642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391343145035511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429415315303393,0,0.00559476858416902,0.0041239817757848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199463703701178
0,0,0,0,0.00099336281019018,0.000226216206529067,0,0,0,0,0,0,0,0,0.00108029042607394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322027395953908,0.00203328249924953,0.00373755426640343,0.00222666511430606,0.00197615368801029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000129171694060107,0,0.00173922670891806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508332535730194,0,0,0,0,0,0,0,0.000200420928518179,0,0,0,0,0,0,0.000973511117796711,0,0,0
0,0,0,0,0,0.00164271648947993,0.000532871505875371,0.00274080656037985,0.000392335554966521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080893820503819,0.00141193793718712,0.00331270072140019,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000554160186737088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265335260203831,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000930256689018992,0,0,0,0.00190995580511603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102525455920063,0.003460905669754,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108011247276811,0.00354920679438162,0.00264481472431912,0,0,0,0.00462124956569147,0.00398003809962369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125982699635972,0.00216115348678895,0,0,0,0,0,0,0,0,0,0,0,0,0.000538212286852268,0.00185292059190179
0,0,0,0,0,0.00164794892197083,0.000290171727581957,0.0023185868061121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227820631716309,0,0,0.000551661573932713,0,0,0,0,0,0,0,0,0,0,0.00201860333314822,0.000560180730508182,0,0
0.000682768328636073,0,0,0,0,0.00196134124830548,0.00408692134689873,0.000730364125601442,0,0,0.00046125692422971,0,0,0.000731881686524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620839302031431,0,0,0,0,0.000214620197047981,0,0,0,0,0,0,0.000233530547052756,0,0,0,8.37950538822636e-05
0.00155993098469934,0,0,0,0.000689469505316255,0.00178465697611665,0.00389123538022765,0.000828558239043788,0,0,0,0,0,0,0,0,8.09009641524046e-05,0,0,0,0,0.000672561630806704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076701240357651,0,0.000136093865468778
0,0,0,0,0.000389969750636689,0.00154845913200863,0.0026422362194978,0.00267746705434067,0,0,0,0,0,0,0,0.00149303625288494,0.00026386331340631,0,0,0,0,0.000587061479389244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298933569201887
0,0,0,0,0,0,0,0,0,0.000412815727254384,0,0,0,0,0,0.00309072395171957,0.00263434892686636,0.00127786957659621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159159176606824,0.00201085852818545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.001555643711192,0.00242014873366979,0,0,0,0,0,0,0,0,0,0,0.000513797256307702,0.00502784080892807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173570825461101,0,0.00112333148817674,0,0.00261709026377393,0.000561472351654661,0,0,0,0,0,0,0,0,0,0,0.00211978824846414
0,0,0.00139853725409682,0.000420778539508741,6.77617678627909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000520006664002415,0,0,0,0,0,0,0,0,0,0,0.000634887011440162,0.0021737884311089,0.00269266402657624,0.00187834068367782,0.000990091243493143,0.00340491098082057,0.00209302128334166,0,0.00160367460701086,0.00101188383242977,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020804763344766,0,0,0,0,0,0,0,0,0.000626902615264921,0.00489613381986475,0.00295569920290705,0.00505728393699835,0.00614794525570963,0.00420984794367983,0,0,0,0,0.00183282362845838,0.00327887356936886,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082720067494352,0.00303753025507609,0.000759439079220394,0,0,0,0,0.0056073070929234,0.0035018368986907,0.00494156398927494,0.00355885379864735,0.00518889685230706,0.00357552879344442,0.00759609764803697,0.000344840662996338,0,0,0,0,0,0,0,0,0,0,0.00087951066017755,0,0
0.00036108554940132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452705095353228,0,0.0024295130473882,0.000571210080665516,0,0.00620838008724105,0.00591146389707701,0.000862418948738487,0,0,0.00383483752679755,0.00469555956471304,0.00110720321091236,0.00146498315003388,0.00392428601494831,0.00579111706483702,0.00713473807658342,0.00893098615897954,0.00610420470758683,0.00429877678476615,0.00526369554289873,0,0,0,0,0,0,0.000866834358251105,0,0,0,0,0
0.00140888618209089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372344791759945,0.00723254996508359,0.00508429039856669,0.000563082521705158,0,0.0030913162104162,0.00438298684874931,0.00511996707193703,0.00162828802104558,0,0.00115051585588058,0.00686147062795025,0.00536223480298106,0.00323239621536882,0,0.000431722940342888,0,0,0,0,0,0.00131318464703146,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215165290016176,0.00297601649610523,0,0.00537408875588079,0.00227267386190953,0.00533198713895399,0,0.00234162596278164,0.00195563458070449,0,0,0.00111513658225681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247801824495452,0.00123195363983323,0.00107365228455186,0.0062546232388878,0.00348875975047488,0,0,0,0,0,0.00025814570394749,0.000369258120444107,0,0,0,0,0,0.00135307207827245,0.000100489394399713,0,0,0,0,0,0,0,0,0
0,0,0.00188506949512215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371474432204374,0.000766068740788933,0,0,0,0.00123568435838164,0,0.00282265734386893,0.00255990254043069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337895963840992,0,0,0,0.00170519520848084,0.00188743946047102,0.000891899824168461,0.00114503664421198,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00283043142627786,0,0,0,0.000774943478290928,0,0.00171572462151037,0,0.00071489809811563,0,0,0,0.000693607184355108,0,0,0,0,0,0,0,0,0,0.00057745412151951,0,0,0,0,0,0,0,0,0,0,0,0,0.00106254501331082,0.00184928350892453,0.00309134175394981,0.000411661021204788,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00191592781031164,0,0.00177346255488491,0.00377246434079789,0.00212380939709342,0,0,0,0,0,0.00397948177028901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032213415580275,0.00224039666950036
0,0.000615016984309542,0,0,0,0,0,0,0,0,0,0,0.000969605943634398,0,0,0.00393098962742267,0.00210958946644691,0,0,0,0,0.0010993013331378,0,0,0,0,0,0,0,0,0,0,0,0,0.00155297362280121,0,0,0,0,0.00205392351567463,0,0,0,0,0,0,0,0,0.00369103037687058,0.00366437247462213
0,0,0,0,0,0.000369899421146821,0,0,0,0,0,0,0.000638325407503654,0,0,0.00107646303070364,0,0,0,0.000873184346033081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193431244794367,0.00131819277760097,0,0,0,0.00436477868193512,0,0,0,0,0.00476498246088479,0.00270372297971291,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003407082356795,0,0,0,0.00192027717548724,0.00126617798270503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189831452305605,0,0,0,0,0,0,0.00357378147382889,0,0,0,0,0,0.00383300383535269,0.00284089731322356,0.000143231998090579
0,0,0,0,0,0,0,0,0,0,0,0.0012862060268224,0.00139197371380552,0,0,0,0,0,0,0.000698059859402376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749054404489608,0,0.000278833918260474,0.00215048530175427,0.000725544947076003,0,0.00406064521714594,0.00191639268212603,0,0,0,0,0,7.9372785453275e-05,0.00225419136120314,0
0,0,0,0,0,0,0.00192123533811868,0.00112223754649926,0,0.000281060395561136,0,0.00214208882147812,0.00201233121176894,0,0,0,0,0.000337679260226886,0,0,0.00278315309618341,0.00418552557347445,0,0,0,0,0,0,0,0,0,0,0,0.000378548118319367,0.000589974974857805,0.00241864261853602,0.00176981672420919,0.00108349597613467,0.000335669834247129,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00161258506687287,0.000223122396258692,0.00260955392260906,0.00454948042300256,0,0,0,0,0,0,0.000884466483314844,0,0,0.00278694802055443,0.000947919834116307,0,0,0,0,0,0,0,0,0,0,0,0,0.00204117544747149,0,0.00133479113025582,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000893086675956502,0,0,0,0.00144312667704229,0.00480359791558738,0,0,0,0,0,0,0,0,0.000374201586011763,0,0,0,0,0,0,0,0,0,0,0,0.000832271686817379,0,0.000495084953982044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
