V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303881684623297,0.000980209873773538,0.00209840463337295,0,0.000899638975581455,0,0,0.00209583463233362,0.00188335964064932,0.0028208398244478,0,0.000690087150024778,0.000898331600861068,0,0,0,0,0,0,0,0,0,0,0,0.00214068091212212,0.000163567537871834,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000360532806469883,0,0,0,0,0,0,0,0.00242630989256924,0.0029857520942569,0.00227486263621805,0,0.00535442453994503,0.00810806657766104,0.00648824004593301,0.00408033294097116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514162096688525,0.00118439999538354,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00156963340893158,0.00312067534386507,0,0,0,0,0.00101872093712531,0.000628461709869972,0.00210799775262998,0.0029008362643462,0.00258102658456844,0.00153390213701307,0.00242210374257529,0.005062906374476,0,0,0,0,0,0,0,0,0,0,0,0,0.000560400504134134,0,0,0,0,8.27953265386507e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00127294258408944,0.000867511835926634,0.00138314205793756,0,0,4.92072234671785e-05,0.00363580579669427,0.00145321898859766,0.00435047298193834,0.00530264292493245,0.000308369923353432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309666347449401,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000532901729041955,0.000713605224126836,0.00136713653795791,0.00329710709256962,0.00614490586857729,0.00451442600747415,0.00298921797164535,0.00177411079970197,0.00213698703506125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345667072524151,0
0,0,0,0,0,0,0,0,0.00173338956771824,0,0,0,0,0.00352991823310914,0.00310721914434125,0.00235898368674503,0.00621272990489445,0.00220221322212635,0.00135939633021731,0.000547508443586944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032600308374731,0.00125547392697278,0.0034468985081985,0.0049270722991711,0
0,0,0,0,0,0,0,0.00244523760842985,0.00272750682444916,0,0,0,0.00442394367018529,0.00143232724435002,0.00160283811054625,0.0033211410718673,0,0.00151222112896879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186671789612657,0,0.000888141640921168,0,0,0,0,4.99111069928319e-05,0,0,0.00498732155387764,0.00257214095092871,0.00139033803686596
0,0,0,0,0,0,0,0,0.000478377616887948,0.00100284934899552,0,0,0.00229432973599018,0.00149899714384403,0.000729821924339287,0.000192726221401045,0.00238770909390985,0.000376290222538251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281432211152786,0.00484876674792871,0.00491193518735508,0.00357475506794768,0,0,0,0,0,0,0,0.000554269780785704,0,0.00101749109858876
0,0,0,0,0,0,0,0,0,0.00284564190141101,0,0.000137355020575901,0,0.000731023687675871,0.00530929202243504,0.00417096517085027,0.00415699782395954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370337895862342,0.00478812575902596,0.00305227060812862,0.000270494365698403,0,0,0,0,0,0,0,0.00259472868367922,0.00235809946528387
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278046823744095,0.00370879457108915,0.00500719855366641,0.0030031999589402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218390871974867,0.00508781514970771,0.00329122500101868,0.00383673132404182,0.00319260125514727,0.000869709234816877,0.0021388563322153,0.00334781588021893,0.000590016400963272,0,0,0,0.00267121529125114,0.00255007927392647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226330645353976,0.00178548101683961,0.00226761986513303,0,0,0,0,0,0,0,0,0,0.000169500983901804,0.00117408608891005,0,0,0,4.64443359687716e-06,0.0014846537237986,0.000575693751990917,0.000657594092776963,0.00111320826657055,0.00216226261721811,0.00277453893718996,0.00378694263730487,0.00557145814744222,0.000628216392458925,0,0.00174972594851918,0.0038846751393695,0.00063518293584748,0.00290679279946723,0,5.32044645575193e-05,0.00247779898830147,0.00187667345724254
0,0,0,0,0,0,0,0,0,0,0.000812795665806316,0,0,0,0.00190526275326816,0.00259140575997598,0,0,0,0,0,0,0,0,0,0,0.00141239030276434,0.00158888566882564,0.00243695348737279,0.0014999407844488,0,0,0,0,0,0,0.00114617791316405,0.00268409482081931,0.00307287781285892,0.00023543180121926,0,0,0.00104275465484442,0,0.00482507623621484,0.00225296499894272,0.000847048364944158,0.00203891751649441,0.000344251281464238,0.00472970471945215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150989405979994,0.000268789976305288,0,0,0,0,0,0,0,0,0.00154208057917672,0,0.00334844181899845,0.00133866138831827,0.00504891347049031,0.0018374444612625,0.000230093466975137,0,0,0,0,0.000894944398805906,0.00183647604834009,0.00125869039643134,0,0,0,0.00198306867796512,0.00292112971349536,0.00549566578517466,0.00317097094097526,0.00104122265490176,0.00146349681290758,0.00183182046068906,0.00196550148988905
0,0,0,0,0,0,0,0,0,0,0,0,0.0032882809952688,0.000707927928051435,0,0,0,0.000798225184216676,0,0,0,0,0,0.000601793053020562,0.00195794423622364,0.00354585025877699,0.00225775526779501,9.38044712410999e-05,0.00325996536530632,0.00233791256336055,0.00179647520099476,0.00154548469374721,0.00098129966243249,0.00164561050666601,0,0,0.00196954181450026,0.00205346920196787,0.00179271918367439,0.00148365164498221,0,0,0,0.0055458752778606,0.00249541090921825,0.0021405826719226,0.00246396331467891,0.00176098482848889,0,0
0,0,0,0,0,0,0,0,0,0,0.000404532161592732,0.000196885896645582,0.00040066869225597,0,0,0,0,0.00157372722509275,0.000163243310385707,0,0.00654697736395565,0.00293851027316228,0.00316469951254856,0.00373138883865396,0.00333390021603323,0.00524330631797618,0.000695589635907294,0.00297105706635192,0.00225312713998991,0.00324056579282455,0,0.000667951109475289,0.00302753975215136,0,0,0,0,0,0.000682232835303208,0.00039612021405858,0,0,0,0.00146555734915578,0.0036159966408413,0.00118310490642525,0.000400168062522323,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021476412569352,0.00391728064951446,0.00165445051616757,0.0069474544569431,0.00347723792525105,0.00147343271507674,0.00200140464021602,0.00666971506545489,0.00371584107044115,0.00296139528303006,0.00113303925525798,0.000441578258111777,0,0,0,0.00425113074071974,0.00158901529796622,0.000259704685479401,0,0.000243865719840198,0.00347725171729821,0.00207962116550989,0.00429104104811255,0.00105887228511123,0,0.00191626428531272,0.000843467810258992,0.00256336285048731,0.0034437310557341,0,0.000352976693098619,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91812240736759e-05,0.00229443844990105,0.00443741316933872,0.0023200082112716,0.000983756251953871,0.000567086333488,0.00133785957231763,0.00218993426569276,0.00195855488698117,0.00170862183464735,0.00137259415619798,0,0,0,0.000688522314023826,0.00105840809910587,0.0054705589551006,0.00309644016040125,0.00171391813063653,8.0004342328815e-05,0.000754331612957545,0.000609604370924302,0.000134148259795689,0.00244013221304769,0.0035085143299209,0.00200423600756302,0,0,0,0.0013120975222046,0.000539724713809383,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00416449306731587,0,0,0,0,0,0.00114327334746337,0.00388342125151035,0.00136050367860199,0,0,0,0.000144116486921029,0,0,0.00332980440804827,0.000586007909344698,0,0,0,6.76831531627612e-05,0,0.00156942647085317,0.000276072239274195,0,0.00150089998384181,0.00180697666653644,0.00244504926992536,0,0,0.000449502276650988,0.000507677426125455,0,0,0,0,0.0014346704293854,0,0,0
0,0,0,0,0,0,0,0,0,0.00111845959344648,0.00732469098135141,0.00142811038947253,0,0,0,0,0.0015496003118245,0,0,0,0,0,0,0,0.00147543674615085,0.00151483641734672,0,0,0,0,0,0,0.000696873993615549,0,0,0.000634240696598745,0.00406741614565905,0.00035339843592694,0.00291643133177884,0,0,0,0.0021146057037269,0,0,0,0.000544505294530019,0,0,0
0,0,0,0,0,0,0,0,0,0.00152681661901035,0.00557404151743154,0.000517998279991003,0,0,0,0,0,0,0,0,0,0,0,0.00212239769015512,0.00142572649970938,0.00389874069677775,0,0,0,0,0,0,0,0,0,0,0,0.000273878029734898,0.00135187476829639,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00358728959073335,0,0,0,0,0,0,0,0,0,0,0.00193750062273697,0.00181029682253973,0.00159614844647768,0.00223393153319981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116137203075708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438983902242903,0.00226986297672069,0.000776368904451642,0.00556219501258795,0.00419582452270839,0.00497455145832128,0.00018419219050609,0.00177618896455873,0.00110017850800789,0,0,0,0,0,0,0.000759941637882882,0.00179854075149434,0.000616429984008722,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14853290052258e-05,0.000689430051237966,0,0,0,0,0,2.89838305510523e-05,0,0,0.000803953063950714,0.00189285898257109,0,0,0,0.00232583143353709,0,0,0,0,0,0,0.00156995601606207,0.00081577725270429,0,0,0,0,0,0,0,0,0,0,0.00086530091923058,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000104157202510063,0.00261772376322076,0,0,0,0.00188828980941279,0,0,0.00127035051559652,0,0,0,0,0,0,0,0,0,0.000672653894731665,0.000942012956640878,0,0,0.00118484531597623,0.00670533654270486,0.000405208133567982,0.000568792971735661,0,0,0,0,0,0,0,0,0,0,0,0
