V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000627614807252959,0.000642175746862561,0.000581362892852508,0.00053453215661458,0.000522990272779624,0.000675737755464231,0.000679152033179928,0.000554168919679523,0.000634639951928785,0.000656817617568387,0.000518706047448742,0.000366328444442295,0.000194518840116385,0.000224206114424538,0.000356441918422053,0.000358863468016999,0.000301354658434388,0.000342532272946992,0.000423470037912004,0.000453256305518378,0.000546999922514909,0.000604524622568784,0.000844563930659764,0.000831354746841035,0.000672795078020147,0.000601025611002292,0.000573735282211535,0.000531321490885809,0.000384795719974092,0.00043853383572002,0.000416488412355178,0.000454066349340906,0.000419561009859856,0.000358812168008879,0.000406794675377291,0.000343457488841389,0.000377403801124034,0.000442864715973655,0.000295719447018239,0.000255919182972505,0.000299352685153485,0.000257958054162102,0.000187073613118991,0.00024575383350347,0.000270877061715112,9.71910331916529e-05,3.60433575777943e-05,2.60586266407105e-05,5.72680727012429e-05,1.14866152520989e-06
0.00047214485239482,0.000346165424125697,0.000453515144793738,0.000580214384553787,0.000590580021279357,0.000558967874274828,0.000406316743625615,0.000519061997429362,0.00052363809339562,0.000475968279315701,0.000548442756648602,0.000473061180920687,0.000385955916256177,0.000278465783470784,0.000331430881640731,0.000204945603853911,0.000289741090515328,0.000168336188287401,0.000280729234430234,0.000452774155629685,0.000505022166441375,0.000626565658152944,0.000762556366214752,0.000778706370315622,0.000523537967634587,0.000598213771000505,0.000691670714488374,0.000572189153654754,0.000462205327869507,0.000507047560797196,0.000332147808358868,0.000429910670290048,0.00040804061753974,0.000393501207334783,0.000466964779880765,0.00042783742609389,0.00051924143142062,0.000490396449972725,0.00042382569776399,0.000330023408404338,0.000193452015881054,0.00012820826646979,0.000238133904092286,0.000364125832910412,0.000351872137721426,0.000123490528641456,9.68294703689018e-05,9.27295089427018e-05,0.000103464961655271,5.814782478617e-05
0.00057042926910281,0.000602836955222784,0.000405583046665132,0.000432070560804704,0.000443781135952855,0.000434536291489075,0.00042870372859268,0.000552075705271236,0.000506428997484544,0.000561726617938652,0.000555269745509911,0.000543239019248155,0.000476206150786229,0.000461066107124944,0.000337753220295662,0.000218587057911915,0.000106095344851148,0.000273748163489358,0.000311726363856441,0.000500691722527953,0.000631491352098019,0.000657782907562261,0.000563110086866926,0.000809003960587392,0.000789739020696086,0.000678096132302561,0.000757048658834804,0.00072674184072836,0.000569513193995666,0.000522734851341898,0.00043637187896514,0.000465709127446426,0.000518703951624111,0.000596875457582623,0.000661324654326643,0.000575316668404818,0.000589196509426572,0.000485920165492674,0.000290104134338643,0.000246030774139955,0.000151468546859829,9.83339104910621e-05,0.000146398111340283,0.000337658412927884,0.000295385545790697,0.000273297027446055,0.000194821040564372,0.000217827577041733,8.94457096082705e-05,2.78941318624169e-05
0.000642049772068548,0.000536270450592455,0.000528654896280164,0.000409440775374729,0.000446590945148647,0.000577692070212092,0.000521562301403465,0.000544837189553472,0.000431996196116288,0.000455448237949881,0.000624538296056754,0.000557061437310474,0.000433006688041294,0.000402875962261899,0.00027709676390225,0,0.000193396664711898,0.000267350338479706,0.000449562380226786,0.000627921396024329,0.000751450009530432,0.000739927610315297,0.000627388889977154,0.00077650241048265,0.000622244582652008,0.000599205704268876,0.000735131573917658,0.000784941171810404,0.000811930968405286,0.000602717811162225,0.000545742155002862,0.00061799531214881,0.000621976249744858,0.000588324680332344,0.000621516087267463,0.000526928152595196,0.000490063208598073,0.000391494723609175,0.000275653188818259,0.0002978220888031,0.000216880914956175,0.000221084356961749,0.000224324303824072,0.000281592607186765,0.000294681338601052,0.000416919044762593,0.000321500050944649,0.000266335357102316,0.000277531396824243,0.000160755713203674
0.000544279182460631,0.000549871325558881,0.000574234311742851,0.000674021305384446,0.000595795246563179,0.000473886297161655,0.00060724922640256,0.000601166520980892,0.000534832212506172,0.000591709586039485,0.000616753218809341,0.000557723839196794,0.000441247925515119,0.000393634205718245,0.000365593144479895,0.000146472190119739,0.000252741453715646,0.000365775883728595,0.000512941940974173,0.000698404404090518,0.000744068826578527,0.000800609361000325,0.000822302778911992,0.000664968002823523,0.000555069303344172,0.000575421335845275,0.000610608428126435,0.000779874865485374,0.000870594986825602,0.000637702666386942,0.000569893859055577,0.000647815995316865,0.000654414122615375,0.000631717562778679,0.000553773298029029,0.00046276027073422,0.000365078849443748,0.00029595495735253,0.00024030009641206,0.000270539118316358,0.000240929457592469,0.000221812849757339,0.000215167004354693,0.000262375863381028,0.000434996359662896,0.000444108641228609,0.000322975801338558,0.000377037637230383,0.000370487868668383,0.000268094591966962
0.000425746743063272,0.000426941216074594,0.000668548460983614,0.000668971618838176,0.000549118555111599,0.000449919232492155,0.000459351554641656,0.000576303893671847,0.00061560072699624,0.000706500395571912,0.000604440218220598,0.000513302551378059,0.000444756897817367,0.000503514503609991,0.000341863977308306,0.000269249839442615,0.000352745954162708,0.00056510878701698,0.000728972438038623,0.000883986065278566,0.000840806318370409,0.000865630277161812,0.00095990600665903,0.000760649602309557,0.000551564637502627,0.000499847818850448,0.000557060440129503,0.000667421362157557,0.000727047036809202,0.000624174936159934,0.000543833882411477,0.000600830247785794,0.000437429875357271,0.000444158159813053,0.000543064752198676,0.000445347401449022,0.000305400430478512,0.00031274179518264,0.000320043110266401,0.000301567353722018,0.000186778182174581,0.000272024483962477,0.000334064125830809,0.000394816722231255,0.000395060172773848,0.000315340746981053,0.00031984334023347,0.000249302066000104,0.000409872493536529,0.0002611584720155
0.00038975209148175,0.000450204569078723,0.000580106261442406,0.000669307880015145,0.000607758317223709,0.000689118076482786,0.000591317877306457,0.000586331748059177,0.000604998733285452,0.000661909917526494,0.000526634755509678,0.000542511080512865,0.0004960080153588,0.000395258897531118,0.000390179459341445,0.000306763463639998,0.000430017469847883,0.000529649865956503,0.000728861410307476,0.000906483922454842,0.000910181001760237,0.0010240194644737,0.00103602580655989,0.000929042607151847,0.00069556459286661,0.000574249533468209,0.00051485739433835,0.000678122245035622,0.000572382088875641,0.000734081892391035,0.000634421091451677,0.000549978924977104,0.000457072089469209,0.000443737774548841,0.000493962320053962,0.000365646857181565,0.000426762509096379,0.000422091926968002,0.000453209017288519,0.000355688459948182,0.000164443677544853,0.00023270576845532,0.000294693833567721,0.000246687484143497,0.000246058406750639,0.000147369235692492,0.000138897949844065,0.000239786150703139,0.00014735400483956,0.000199697365449589
0.000401203755369837,0.000564702012899346,0.000442970464609857,0.000522295815627242,0.000500063221258557,0.000681098316993633,0.000668180205678608,0.00056603988412875,0.000654000681422844,0.000663558826695859,0.000533580929464548,0.000591727702616846,0.000588901940131211,0.000523448771423938,0.000450330064250126,0.000404598926332455,0.000482362776879706,0.000595025163806543,0.000592685643277812,0.000742236589761085,0.00087917313057451,0.000890642693359145,0.00102094692598414,0.000866922753886352,0.000706858261043568,0.000637051555140684,0.000721309348241691,0.000664446375738295,0.000637429183336376,0.000632619075849353,0.000554813980991577,0.00050555195111969,0.000323155300628302,0.000363214271666392,0.00056072450162442,0.000622226461988916,0.000580759847796264,0.000630035844835077,0.000387176901131724,0.00046230124986471,0.000404223446397877,0.000245508934067006,0.000256605399593149,0.000227086249041425,0.000186838118838523,0.000154209277176234,0.000171447401908953,0.000127339437523943,5.35005630518502e-05,6.11152134059676e-05
0.000381724196779597,0.000476153577784168,0.000483848259922199,0.00050014632130338,0.000553695559561931,0.000766060441977243,0.000736358140112534,0.000587788070449125,0.0007051376917222,0.000818353598195103,0.00064720859836247,0.000498168470110728,0.000453415674148814,0.000457045660151991,0.00041692865354659,0.000380676365454966,0.000548288074422432,0.000591932162659209,0.000707031112643795,0.000718249361277137,0.000753440752287135,0.000745143816618653,0.000824187175488769,0.000791931933424588,0.000815345913392678,0.000623929898343021,0.000635373048375697,0.000694759385573383,0.000593459937538205,0.000517287248175553,0.000480545147577723,0.00042364845814309,0.000445007715201471,0.000464185439750288,0.000689619006272261,0.00069288647708069,0.000628873468635183,0.000522876370225967,0.000457008405775117,0.00054891677563017,0.000428603063158986,0.000448087830124277,0.000344281116217693,0.000260674689831383,0.000148960847107644,8.39489929601647e-05,0.00021899917585358,0.000180303617209522,6.6514024179514e-05,0.000123750267479697
0.000435334057268112,0.000444879218195162,0.000568671547247771,0.000610030549205205,0.000746241482872738,0.000694719857152336,0.000583141685433274,0.00062572274093208,0.000737526078192533,0.000874850925514577,0.000711758460149486,0.000656289469670176,0.000468004339150508,0.000423668863168886,0.000397923320930165,0.000424332625962182,0.000497664407671676,0.000479907651331599,0.000606371126329835,0.000737340411072213,0.000743482382994514,0.000709237304861092,0.000767609742242759,0.000815013648298645,0.000814005850206943,0.000841813886534116,0.000727366716360885,0.000815495633650821,0.000610298023475074,0.000504799683332454,0.000404756818966123,0.000444379584442537,0.000593224363383399,0.000530600738928186,0.00070291706397261,0.000643130874495214,0.000543491896253536,0.000578205526972056,0.000511887489193147,0.000492131679472641,0.000483873928767329,0.000545716538021836,0.000382021890027901,0.000404389041921139,0.000148227133176006,0.000259686434772332,0.000240160602486239,0.000282338204616953,0.000319876963303731,0.000185775139328549
0.000299509788370324,0.000443372253107312,0.000505287852033938,0.000504892986950883,0.000657009906996316,0.000601587884697588,0.000694577056387514,0.000537149702262185,0.000637367389848985,0.000754528089431203,0.000695459211853392,0.000602233802211904,0.000493164089897383,0.000483928132272898,0.00032829908235188,0.000294364482539707,0.00040881268578748,0.000342106050266748,0.000424698543389032,0.000593276255029887,0.000699501792346364,0.000740176128878513,0.000774182617715937,0.00076188370390034,0.000795498303661635,0.00073127845399909,0.000783618663311284,0.000661907486800144,0.000533887073922253,0.000451887181622798,0.000466766353067702,0.00054609442415568,0.000720041707821265,0.000594254000681665,0.000653986562274949,0.000604992298491822,0.000587263729890356,0.000579389624817152,0.000585215438578674,0.000524555582555345,0.000552330844550155,0.000510405119598152,0.000453368664854852,0.000443017449791132,0.000325653979497567,0.000381793629106413,0.000303166693797272,0.000329415084447461,0.000210132599676796,0.000306809371518161
0.000258859241638076,0.000359229585413381,0.000482297403012929,0.000466377210527902,0.000544426813616099,0.000520386592116106,0.000689086482606826,0.000585792635859319,0.00062484716011633,0.000640922207747695,0.000633179593297135,0.000683570534055589,0.000565394835129799,0.000431379959444526,0.000432761307909071,0.000541569695089541,0.000544798983608752,0.000336900347156854,0.000429018653475792,0.000434569662368679,0.000636660629816581,0.000691654090841479,0.000665782357237343,0.000674252882836619,0.000716757299635793,0.000681536973676905,0.000684677675115374,0.000615251727606656,0.000589632499647783,0.000363903416396973,0.000474511417363293,0.000525822247406411,0.000736958037799592,0.000580331032689113,0.000572190091819641,0.000673025370389513,0.000692824889627037,0.000587475488487176,0.000565784971930149,0.000535336741605443,0.000638369897116318,0.000407868523179045,0.000377817108848258,0.000515923300756694,0.000265335780139459,0.000403541651569104,0.000312337242940315,0.000148827265642835,0.000261987602562586,0.000344632268873787
0.000311155400536943,0.000398337148279635,0.000515634714348213,0.000532885201107105,0.000546636210272389,0.000565012647497454,0.000576853484776762,0.000509862431492046,0.000493409167671231,0.000458945737393605,0.000586506051580572,0.000609501706237451,0.000536224557502725,0.000467772150227741,0.000519046739109803,0.000467988510475791,0.000533327245220286,0.000474070877665933,0.000405336850355116,0.000413948136280867,0.000548529545390231,0.000567954745640914,0.000519583937750891,0.000642430570208536,0.000598084976398413,0.000453495174273741,0.000533077814549369,0.000512868486398488,0.00044534109957943,0.000436364568549364,0.000497893782352797,0.000592024046574586,0.000630339506235108,0.000645522838569375,0.000576171142213577,0.000649116433761364,0.000534312300197166,0.000610223447526226,0.000651111502762698,0.000637014729963053,0.0005890094540869,0.000573342646633622,0.000425254948436376,0.000307730775020945,0.000256844246660852,0.00031627997861039,0.000125348886991885,9.31917889293138e-05,0.000207339807813098,0.000330027051661726
0.00031062920565932,0.000318749847207553,0.000428432236028227,0.000300622626030344,0.000473280533999732,0.000607833395147549,0.000626134531872259,0.000571338227870864,0.000582282176682801,0.000498305359687251,0.000553217576180987,0.000546722335356119,0.000420238238875815,0.000430255788412487,0.000403201611662522,0.000519300308561259,0.000606177003523583,0.000691420355979777,0.000540577004553692,0.000592691544898272,0.000708260056547834,0.000509849972215029,0.000519453395159602,0.000559174457396166,0.000522724642319334,0.000499351694512815,0.00052564323484312,0.000444172669428651,0.000536410828806473,0.000348279205970305,0.00032188522374078,0.000418668598949258,0.000454300451096125,0.000470004391696635,0.000467950380151608,0.000526200227655227,0.000543834358209096,0.000632122568864532,0.000600097874041766,0.0005964894328259,0.000584108308471365,0.000580247332962085,0.000467692638286668,0.000364680178356494,0.000288140426593876,0.000409901648545848,0.000208378715794654,0.000111275768880399,0.000183241061602459,0.000126553795205275
0.000424542684046481,0.000410778527768324,0.000459894827769411,0.000484565270119834,0.000525604927344478,0.000719102408374424,0.000687625665191996,0.00052149764185973,0.000678710997837041,0.000599705194228763,0.000476007440910246,0.000503937591316605,0.000465633817391652,0.000527013667455531,0.000549246149344558,0.000631952593294006,0.000679654272650988,0.00071847213477342,0.000559860815444031,0.000645607304851767,0.000584427874037565,0.000590643351336093,0.000495629011701501,0.00046580545249828,0.000538968406166103,0.000555332620195264,0.000515997522236929,0.000467950159822183,0.000376754396493547,0.000195594704677944,0.000245018508126714,0.000229010630753008,0.00018134230925481,0.000230611346157179,0.000420666414331105,0.000508418948129345,0.000567307494942481,0.000653856362559517,0.000611098243659571,0.00055450387157569,0.000606823706328688,0.000437102390572585,0.000441495962219459,0.000319732834325943,0.000240444314960736,0.000317055051452225,0.000246857512030476,0.000168561163142209,0.000130620805949877,4.87425275775871e-05
0.000673812591940022,0.000663753802480507,0.000606370060990845,0.000542278769268427,0.000561386617863643,0.000685351418087991,0.000655750962968398,0.0004694926161299,0.000467250080964692,0.000432118430366561,0.000545434797668212,0.000486035307258333,0.00044108988912385,0.000399425750866101,0.000507012950511909,0.000671790946560387,0.000681004401793041,0.000769753440833279,0.000780851945719632,0.000579307907315165,0.000640499036109418,0.000593269593331303,0.000441762645748315,0.000570150587549299,0.000485671462378422,0.000397682911474293,0.000446992940721945,0.000451875377144516,0.000382182823994198,0.000221235935982353,0.00022242593691402,0.000265633504727429,9.39684035509457e-05,0.000277500520723273,0.000415365503174142,0.000546726523135634,0.000512103901876606,0.000607412556810987,0.00066535265846705,0.000619577419701915,0.000568341019142023,0.000453215619895374,0.000459380265908352,0.000208294711731723,0.000169584642065856,0.000201414471267966,0.000111932161486297,5.62509903752673e-05,0.000119342787871567,7.22296294289894e-05
0.000695899177599769,0.000694315707166071,0.000643413875877323,0.000525243499520553,0.000497082114012335,0.000748550019001729,0.000579006844342176,0.000486523418640788,0.000364281356918297,0.000347461778246544,0.000401515798918093,0.000348727931782122,0.00037215076713044,0.000564695450898902,0.000506764458718931,0.000644780090449337,0.000702830573304857,0.000828096477875892,0.000803743707856528,0.000862905875865058,0.000637525382255961,0.000684471815428884,0.000549840289855004,0.000546554528373287,0.000444931543559482,0.000415374222644887,0.00034975430490805,0.000379090618031494,0.000437155905934707,0.000376940680138018,0.000345732685867438,0.000367456818675978,0.000364328050020474,0.000329918748841742,0.000401580543338082,0.000457651035515885,0.000324606184651719,0.000455623878248619,0.000577080284571962,0.000600470878543832,0.000400699519091252,0.00044220696174875,0.000424258280763415,0.000357329099724454,0.00015313518332848,5.52685873803687e-05,0,0.000112437976266316,0,0
0.000631067518619306,0.000544214395667166,0.000549604740784493,0.000459198078101174,0.000542696787811694,0.000559600170426644,0.000479745478080973,0.000515208504593108,0.000424266209710507,0.000420734571255869,0.000127713252215269,0.000149993472747637,0.000382978474520882,0.000507965745676523,0.000633585489164082,0.000618304108581778,0.000641438860460679,0.000708056395786491,0.000698380409425595,0.000758353706802169,0.000668631871992337,0.000655996602699242,0.000638868424341718,0.000694557085613867,0.00058168678557359,0.000435359030045077,0.000403435611925321,0.00035584124166578,0.00046335871026885,0.000317984085838046,0.000267441883784844,0.000414423936803207,0.000519955308914086,0.000455551615888637,0.000417641949408588,0.000417101202970322,0.000415813540290911,0.000481706729684482,0.000401865523740989,0.000384414397256545,0.00038626106948592,0.000361249510375145,0.000451349552102564,0.000333835866821235,0.000104615487281746,0.000127086575164771,0.000117855581258309,9.50964221690902e-05,8.84368027286237e-05,0
0.000563851098143355,0.000415819058610232,0.000451662231276068,0.000332818416282234,0.000447722627242902,0.000593343548565048,0.000603777663986384,0.000414016085473227,0.000585197478617355,0.000503419426602109,0.000370751394927607,0.000277410003390476,0.000352494910429374,0.000496721522377938,0.000619366529162041,0.000625091591080575,0.000625075230564035,0.000682173176856263,0.000652187782741131,0.000632279163221604,0.000638359424914405,0.000642691972631872,0.000763235841676961,0.000649873918145562,0.000506769658585501,0.000463193984835381,0.000395180614182426,0.000470129901400885,0.000493717497013677,0.000460231751219084,0.000316461593472803,0.000320541147737411,0.000259366365340048,0.000320252380414734,0.000169743866579292,0.000366413348933452,0.000384769080214303,0.000402428581742943,0.000363346881226541,0.000339955406149616,0.00039664421149,0.000283851759260135,0.000246293251476745,0.000240970746395582,0.000137520574662154,9.58169920684646e-05,0.000126471105699134,8.31653744995335e-05,9.20324945832603e-05,0.000104395504903935
0.000537482599788444,0.000522617754498082,0.000429853406246085,0.000423130195027222,0.000536295726788607,0.000500431418347171,0.000506751775471543,0.000488716114605701,0.00070202306214372,0.000609226422702041,0.000459842929919589,0.000478090164316456,0.000460522946095967,0.000528459082953562,0.000583710002898699,0.000497555117500187,0.000515685711440616,0.000531758621576774,0.000625869195784041,0.000584695422068604,0.000544676482855151,0.000548524812404994,0.000551731653810955,0.000752278004318641,0.000663870174188705,0.000610150270557174,0.000433688364853002,0.000452149501654651,0.000506676554681365,0.000396166670271225,0.000360025028858559,0.000176552801542126,0.000196417501444438,0.000226415668849967,0.000127098705600276,0.000236723745257506,0.000198733010511031,0.00015765303700095,8.80287263730854e-05,0.000389645272780896,0.000348901417655346,0.00040266151886562,0.000355104741780722,0.000184760927417313,0.000198610060009854,0.000162786204145492,4.34358363952919e-05,0.000218910783064586,0.000129345556194843,0
