V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000329749616527189,0.000272696883886141,0.00024677800159479,0.00027059403856971,0.000326250497542171,0.000405597905625845,0.000413992628625254,0.000388374872958274,0.000501769205251088,0.000506385018369656,0.000476509509801171,0.000392568668617479,0.000398352600823009,0.000326170350712862,0.000322315000885763,0.000237873582960945,0.000156813672818213,0.000153666519709372,0.000161325529404624,0.000235190538661243,0.000204266512506727,0.000222484437028753,0.000255833544432208,0.000210837085988813,0.000238789045467723,0.000245226416220908,0.000334310964101396,0.000277733040700953,0.000299774729845879,0.000299029123641108,0.000311380132291673,0.000334385378463617,0.00034475353416725,0.000418799837887745,0.000289266205107232,0.000346365772154215,0.000307664098287852,0.000268743240724782,0.000270315420509298,0.000347575178613887,0.000369728945264557,0.000354730246760615,0.000286735949511136,0.000366245909861554,0.000327517994470819,0.000375798215145153,0.000417740230446406,0.000406562947166758,0.000403362764577798,0.000359474673091387
0.000362286095212627,0.000341844340012919,0.000272281241215589,0.000250342089447611,0.000337479403892492,0.000369320573507229,0.000418511013379002,0.000380812499779161,0.000433635435742511,0.000503037923943557,0.000426488861340268,0.000440006620967332,0.000318373907741188,0.00035002003122955,0.000287841073633746,0.000262390601606954,0.000245437065611458,0.000191419766563722,0.000209076423504808,0.000196262296517755,0.000205747934767907,0.000268228229979845,0.000255507795382422,0.000285660021158065,0.000260200342474189,0.000227244691818421,0.000283127704457816,0.0002297777505195,0.000293594032065934,0.000255651700573438,0.00026386936027563,0.000291940838181095,0.000271138269664297,0.000288498191184802,0.00024720752600931,0.000262353907959037,0.000208721793903641,0.000246144184145829,0.000319539765510035,0.000324580819245075,0.000404685103857074,0.000395159543490139,0.000372861996823619,0.000349281497360733,0.000325231258970767,0.000322666227849675,0.0003506640459428,0.000347387767717777,0.000366098230597481,0.000347371737828833
0.00034517621367859,0.000314009365249772,0.000285756847333661,0.000249135323232951,0.000260858441821939,0.0003380031769907,0.000405911234339057,0.000412852259252292,0.000438955127785417,0.000383606645109264,0.000441331366535118,0.000354264412187685,0.000338732754496871,0.000349858648275836,0.000356542715330734,0.000309234718172326,0.000286969425939591,0.00019136881863169,0.000193881404772116,0.000245628662325445,0.00016170469723126,0.000186787506489696,0.000288911358716877,0.000308931567131832,0.000243982323770079,0.000183936776773928,0.000225945854099135,0.000142985006938011,0.000202550254267763,0.000183028348276529,0.000204119985488356,0.000243745063142792,0.000261341046754588,0.000267767362201768,0.000261515321545933,0.000257628350594879,0.000229154365770852,0.000240182923648176,0.000291897491090316,0.000361272900184661,0.000389631060686693,0.000382116595262472,0.000344660628463435,0.000301813662266015,0.000285381354285369,0.000420281516715965,0.000369802788607407,0.000309779335201363,0.000357540637424926,0.000352933534412203
0.00032001347287992,0.000263362831688903,0.000245698123589707,0.000331034884388833,0.000309226696843422,0.000327904057147303,0.000344971044076206,0.000328437365242573,0.000392722368040939,0.000415201004053806,0.000434108894127109,0.000397481648354099,0.000343293464042771,0.000376233243901915,0.000302793508439466,0.000304436994656196,0.000309828688500487,0.000179979126328555,0.00023199064265827,0.0002535988849678,0.00015494364891319,0.000160862763289169,0.000263811551478111,0.000237969107731138,0.00022395367319457,0.000256139318698317,0.000215365005784947,0.000105276359584248,0.000102612907178513,0.000244873934801594,0.000218643641335125,0.000208170262286172,0.000233628035135164,0.000244073611169937,0.000197708899139518,0.000204666134277232,0.000179835908226568,0.000179669204330672,0.000149196217842113,0.000290519091609088,0.000298927520246573,0.000284581114207239,0.000233849981351315,0.000200256343500429,0.000244509190941574,0.000351530015962499,0.000357587965767919,0.00039088478389572,0.00036773851324003,0.000404686627340845
0.000338755581867437,0.000322218197179961,0.000394292031257986,0.000388159781638253,0.000386280946637813,0.000361457905060591,0.000432482843306113,0.000451068329904142,0.000460886370265996,0.000448411246148354,0.0004293505665732,0.000416071121893909,0.000395222954697169,0.000392377446153194,0.000327005303603391,0.000282346321501474,0.000304368674224438,0.000242647929672899,0.000254725406603603,0.000224086873293835,0.000210580798447238,0.000192131079475352,0.000277822484637509,0.000260548522066888,0.000241485727354291,0.000177413865563811,0.000166288065732281,0.000129054267808956,0.000165619700239243,0.000185632173296007,0.000193364297874551,0.000221586661387699,0.000203927320966539,0.000270137003798109,0.000222856803294789,0.000156328923632785,0.000133854195707134,0.00017659419274953,0.000139992303078612,0.0001635515497818,0.000242892677287617,0.000188521264200381,0.000255944203040684,0.000236515606292942,0.000228377675246261,0.000330696543957136,0.000432385913654527,0.000433626895935141,0.000414202309084318,0.000464089810735127
0.000337230719456909,0.000411460085001369,0.000426242859836764,0.000387721330193121,0.000441289549745743,0.000392447945030983,0.000427005153206766,0.000427150411139934,0.000450367471292453,0.000428809479084964,0.000446252188689108,0.000475027198484799,0.0003879660572406,0.000364937928843328,0.000345969537546986,0.000334232742899251,0.000262918317334895,0.000274707266676733,0.000241923522400027,0.000267027149842549,0.000341435223109099,0.00030129658426934,0.000272218854244222,0.000306567934876897,0.00027637166138914,0.000251426558474159,0.00013616739669397,0.000148047573979249,0.000182606787676374,0.000130936887103502,0.000159458910506496,0.000212787142041584,0.000257754421934154,0.000294987927763472,0.000222574583626856,0.000178595263153209,0.000159693073254116,0.000161655718434947,0.000133331532973872,7.95257439652894e-05,7.79316003593915e-05,0.000210557308281459,0.000264824416822848,0.000294785600522429,0.00033049565631716,0.000401701645533777,0.000474463082282192,0.00045545542894398,0.000513152717961874,0.000530245790374621
0.000410269656822678,0.000437339382208534,0.000472083128689517,0.000364336297174777,0.000453308683213208,0.000513697390324303,0.000491235639606282,0.000502405979170181,0.000492183803340883,0.000444074817854774,0.000442275692054528,0.00037005585749354,0.000308520721376886,0.000302297979285972,0.000259053868578312,0.000321429681439137,0.000294391495271119,0.000266263745001078,0.000274990893696283,0.00034940760697388,0.000325236028890729,0.00027338473080447,0.000300532850606758,0.000298974385002382,0.000334716388756633,0.000290287013700815,0.000215323977746815,0.00014923858749177,0.000121879054929127,0.00021412401798984,0.000268175188137228,0.000237468757469906,0.000313605160479468,0.00026234712641049,0.000183925889361571,0.000193682237515029,0.000125784124088591,8.61868414015064e-05,8.13637357430987e-05,0.000142037380362935,0.000185516776715849,0.000208643303516521,0.000270681539496549,0.000226186314914568,0.000352371006114278,0.000361087192652752,0.000458891855563161,0.000508331878671556,0.000627587864851635,0.000516824520535992
0.000458677043611291,0.000454694089181877,0.000499349668610361,0.000490393051451648,0.000543729125686608,0.000577294082719901,0.00053472055124072,0.000497203719636557,0.00039813171938519,0.00042311524198192,0.00035229651689396,0.000291077811429313,0.000309765800048332,0.000321204768637822,0.000250600261111378,0.000282905690652662,0.000223071602268465,0.000274874175014564,0.000304020151236141,0.000348082775380367,0.0003664514178947,0.00029993635427959,0.000289597207879364,0.000266203102758536,0.000279507158959582,0.000247867444962913,0.000196051640505925,0.000192717559743891,0.000186300385698503,0.000272006976214206,0.000370300933534081,0.000306706589858388,0.000254891624772021,0.000255007280912451,0.000178268097334083,0.00015448995163404,9.91289387629971e-05,6.36562606475803e-05,5.44922442584533e-05,0.000171888282179278,0.000250039080612896,0.00029479467407159,0.000330877059245864,0.000324028679708508,0.000362326352984328,0.000392585361795948,0.000499690961913644,0.000513781908811653,0.000583839254076095,0.000501726395203072
0.00052534557389146,0.000499762702653897,0.000557799712315978,0.000587091965506864,0.000546553024689375,0.000549392527684425,0.000578110906669759,0.000457992459670847,0.000393478858795285,0.00039829969284654,0.000313758829526098,0.000295958388504149,0.000275300024829834,0.000261767203498906,0.000254417400537056,0.000277792642357523,0.000284389020593175,0.000268095930083139,0.000306623705984855,0.000299448625577655,0.000335106525529484,0.000316899227720165,0.000205027424028576,0.000222542422021817,0.000236855181668847,0.000251100469777181,0.00024031417426633,0.000193323776729504,0.000202261114652158,0.00028571278913662,0.000282072189856219,0.000248905349712123,0.000206909995771696,0.000214855201669607,0.000203260711421944,0.000185132274320052,0.000106985750072282,7.7738885919397e-05,9.97900893010492e-05,0.000165707548609175,0.00020032179784533,0.00034360834106927,0.000382551211203077,0.000360817405046683,0.000380034595902981,0.000425699386101014,0.00041557871423027,0.000509887410473499,0.000595302979022419,0.000449849047957072
0.000461373187734977,0.000527021458241561,0.000532496467130505,0.000569306552423076,0.000565952898885452,0.000524284212822513,0.000465285756127911,0.000412861853250914,0.000393655936265067,0.000355549604233485,0.000340838559848518,0.000287436721420548,0.000303722733969524,0.00034940087154913,0.000261423204968854,0.000203712086232881,0.000212104897040232,0.000270885527695012,0.000318181822787976,0.000292117154765642,0.000318439830918026,0.000328355588434391,0.000200222859997782,0.000236878885177753,0.000302556311491695,0.000298239717377569,0.000291295031935983,0.00024130537564705,0.00021806559796439,0.000266648585767601,0.000198450164990821,0.000277077694304308,0.000218182923562868,0.00016486675951827,0.000129131559504367,0.00013147113043266,0.000113535734373499,9.73386521496749e-05,0.000131177162268249,0.000131595977480293,0.000211645839906995,0.000255644335514686,0.000348050565469671,0.000440662044751642,0.000458502815593088,0.000446291220215789,0.000490961120284522,0.000462142778590844,0.000483289368482618,0.000493958740385229
0.000490086464867321,0.000478890285435156,0.000493572318654898,0.00052360095021653,0.000568148773996303,0.000450905955342945,0.000377970487865921,0.000360116582555311,0.000405867427022837,0.000402331888875219,0.000336898453679286,0.000278837680937979,0.000241549566230766,0.000246226498103569,0.000224134693335582,0.000218773070220495,0.000207855963735777,0.000266498319777122,0.000284661989265756,0.000280703164195747,0.000295381035514624,0.00025003585044597,0.000191154463230095,0.0002270754043731,0.000260312416922443,0.000270738474926924,0.000277000970971167,0.000245672831912792,0.00027136280998707,0.000248341467277378,0.000209969263948164,0.000254725290921347,0.000219419822272547,0.000251123887848474,0.000180019165451602,0.000140986794667991,0.000121955494799726,0.000107813753422016,0.000129472580827346,9.4877282607095e-05,0.000170699363214274,0.000292424928131642,0.00035424759633838,0.000364469790438582,0.000439457819277186,0.000455410293091282,0.000415338472281446,0.000390293032025946,0.000390740955352202,0.000433906938939747
0.000381725726500232,0.000447399591706474,0.000436344718176768,0.000542434309328165,0.000480171214557359,0.000422249602669546,0.000450283455105383,0.0002955117489565,0.000318092036847522,0.000339574724165055,0.0002814795929502,0.000304130378584621,0.000248623106584909,0.000232936608360331,0.000220954240652375,0.000226618987639262,0.000223143782006456,0.000254341837306393,0.000259298960041845,0.000276530606601736,0.000299995524399603,0.000297295729531461,0.000245550498513275,0.000186532639843311,0.000266437540205068,0.000274453923152332,0.000206976701265983,0.000225470016339481,0.000220193661767034,0.000290549353026536,0.000273118173507422,0.000207006388843034,0.000245351638469503,0.000226254001997541,0.000237049601718805,0.000157814099704099,0.000154776275322414,8.71419726484166e-05,7.12732151876907e-05,0.000109136041848744,0.000107987146325523,0.000218869484615385,0.000250132808391651,0.000341429876507993,0.000318626839426784,0.000387181054363866,0.0003188327612474,0.000344862977976021,0.000351907980729586,0.000462730513485006
0.000398354454252833,0.000467709786768772,0.000495372216237324,0.00049109848680944,0.000592957549400904,0.000477437915994712,0.000393767599427752,0.00039395778133791,0.000322568588770611,0.000357882561963417,0.000271212283969168,0.000207800967804666,9.96270740336848e-05,0.000148798042956248,0.000237669747362596,0.000235527023030464,0.000274677262845929,0.000225500119293352,0.000205998506598046,0.00028885258833212,0.000281002118513967,0.000250858989394039,0.0001756271656217,0.000213254557214762,0.000216072960273999,0.000303977182788925,0.000259536860834441,0.000235382388079417,0.000241832403004421,0.000237515537800093,0.000229825501512622,0.000239001717755042,0.000248141726688476,0.000233992583851469,0.000226017350563572,0.00019206003055631,0.00017114438157579,0.00015688546153628,0.000129418890888047,9.27872781860617e-05,7.27584981456487e-05,0.000195128901382096,0.00023783361944208,0.000318442534150073,0.000277512835992343,0.000289457802702439,0.000347248894593646,0.000325009887731763,0.000350366988440705,0.000405573945744642
0.000419987700793517,0.000511413011549481,0.000490805199234404,0.000521279025157817,0.000520701360646288,0.000491413010059851,0.000409608029842103,0.000425307584267799,0.000417052115168412,0.000347198230446923,0.000300052426796279,0.000250923171130103,0.000218919890151029,0.000220836381733321,0.000249172720716548,0.00022235548052344,0.000205085642892658,0.000185812280174977,0.000181174061500398,0.000259231204098849,0.000267640494440469,0.000283876025305709,0.000201719326687425,0.00025517384116405,0.00023002971331918,0.000315117806679724,0.000317986107151599,0.000261901014536403,0.000242498839785587,0.000181320800253663,0.000200875512200143,0.000281688261460478,0.000318039390595028,0.000244665727960015,0.000221584587292203,0.000215752570100166,0.000233777254437733,0.000189378266918821,0.000114840398430518,0.000117860064972364,7.74414251310226e-05,0.000118315585432875,0.000213447818249669,0.000310619513176852,0.000303917339028355,0.000343740607118923,0.000298800161168238,0.00040001468299182,0.000431277058083574,0.000458710849275201
0.000493903588890845,0.000506953792906686,0.000499163937307104,0.00057016970075753,0.000464858500963617,0.000519803677849262,0.000472545773647198,0.000553009978361375,0.000450274433070696,0.000405821259655883,0.00036863218747849,0.00036958624480793,0.000279753201981197,0.000307553801794539,0.000270306765574682,0.000255018470699099,0.000232602255881719,0.000162311921469094,0.000210209983309236,0.0002030349319781,0.000234133098499049,0.000287755581345636,0.000305978002447566,0.000288002588110416,0.000325641404102333,0.000355315975435104,0.000270460365674233,0.000291072934116798,0.000270169252775858,0.000278514077845344,0.000303704267963785,0.000302279507095369,0.000309190158171043,0.000233737607814102,0.000216716435976791,0.000214093692318045,0.000271091235496588,0.00023858213226511,6.20974053440642e-05,0.000118284576549585,5.304263422609e-05,0.000107629698138495,0.000210290673409393,0.000210133540580011,0.000343008998961624,0.000398381656985712,0.000381120615309553,0.000375202828406986,0.000424497648212103,0.000415616302188294
0.000472907202887707,0.000519478144702653,0.000491263865520865,0.000411005226294586,0.000407725418470028,0.000439850188383701,0.000528158452183656,0.000568118268971892,0.000474594956388655,0.000443309963586447,0.000403383797097494,0.000334201160904546,0.000362725504395667,0.000311543144652606,0.000192276255900122,0.000252091316640621,0.000293810045043794,0.000254338513251302,0.000214546739322496,0.000244293588930325,0.000312263891578406,0.000279989142056702,0.000271221984657279,0.000339818410144571,0.000379088439099389,0.000416102671530499,0.000417197640678349,0.000338146692229314,0.000274163732847612,0.000263076345679876,0.000299025739383813,0.000311449740473431,0.000298415885068607,0.000222792562238126,0.00024254010197471,0.000238164888723169,0.000209914045836538,0.000153669841187406,0.000123910505309751,8.54974990992444e-05,0.000156315013882445,0.000200849396437733,0.000207727059969986,0.000300222574236799,0.000339702032352857,0.000349925600653578,0.000337547316788489,0.00042869826995832,0.00041452768235278,0.00044222397881387
0.000442061765420346,0.000491382290913414,0.000481043477282397,0.000462075469227289,0.000438189753469558,0.00043004419905818,0.000459785152813758,0.000473359748238395,0.000479788741580589,0.000438219601075779,0.000360947184356379,0.000359283415264264,0.000313499222591604,0.000285254976728677,0.000316400031732966,0.000285148321574345,0.000250319120076272,0.000265173338949605,0.000287516409142831,0.000293118595302491,0.000352599166153583,0.000322747769833824,0.000278816797203767,0.000311554543044767,0.000367263835953308,0.000373381630075543,0.00040929873363126,0.000355906113800543,0.000275047378465511,0.000209578164000014,0.0002442656782405,0.000321664736422434,0.000290421715225353,0.000211849775985118,0.000206055347244298,0.000257734579606689,0.000224723708705582,0.000179287306680069,0.000119135573606503,0.000194188792454826,0.000230868611075584,0.000311066050012057,0.000292787058443005,0.000309241726982782,0.000401825872370311,0.000360114193740345,0.000392975091181314,0.000484356530915428,0.000509737309513716,0.000482825936487922
0.000477968697072526,0.000540542627186594,0.000492183336637586,0.000495726670590762,0.000420896514543517,0.000361129180090906,0.000483976104727265,0.000479337028312587,0.000531781113545422,0.000463300634926706,0.000387204550848828,0.000317288945919238,0.000377692852420695,0.000333571071367448,0.000389011100623184,0.00036143915023224,0.000287440382310453,0.000283344260404169,0.000314873417620201,0.000412211840984809,0.000367125465740599,0.000320544479350268,0.000296928471232719,0.000319072180841388,0.000350323943788568,0.000340335916588864,0.000356388020232791,0.000310849253264988,0.000339647674612474,0.000256501410237203,0.000227046459308727,0.000210462969159121,0.000255555316164215,0.00026444381390807,0.000245888918947594,0.000232539245833385,0.000288337620436507,0.000260078198080073,0.00026757827860373,0.000233058137338034,0.000307398392184491,0.000381701570331767,0.00040441279421497,0.000392475106857381,0.000408866925581454,0.000436294790537,0.000527188123456241,0.000502186662582848,0.000508486080972115,0.000465610081603537
0.000521077381437354,0.000557896086308528,0.000527724910471913,0.000457573060865201,0.000491341062126791,0.000523963560836612,0.000516736111883155,0.000503726211220035,0.000466074906419651,0.000511882855985819,0.00043373205884095,0.000368933896164914,0.000435051715246939,0.000466069559258751,0.000409159894971573,0.000448271720788661,0.000383598349071766,0.000307160778120314,0.000366550998012102,0.000392693963705439,0.000393090653073836,0.00034316908117618,0.000377458868954104,0.000268527478833198,0.000356181484193654,0.000388588978859298,0.000373439939922676,0.00029848292265233,0.000314231767556674,0.000339170352465299,0.000285342073915802,0.000242543214583407,0.00026472360754726,0.000304518276045411,0.000310008276008586,0.000290178683208081,0.000335917099676371,0.000339594553543351,0.000307785350543593,0.000374503576535031,0.000419003365044414,0.000435532307151476,0.00038431051867205,0.000472414924482082,0.000454144464465118,0.000430279432710608,0.000447220370838616,0.000383253260838473,0.000382303759395169,0.00045568702064541
0.000448034879780849,0.000386743863843492,0.000486284334474576,0.000479544282019524,0.000553399520211487,0.000539716187981575,0.000593562569645257,0.000549966746538478,0.0004956278923546,0.000471709614265911,0.000493281157482326,0.000444817347961961,0.000469392885851973,0.00046762952445809,0.000417824620709182,0.000445504971471176,0.000450541621403726,0.000398731250445095,0.000364317883580277,0.000443351529783448,0.00043037424063779,0.000412875183231707,0.000333811840861371,0.000383236989173107,0.000407625054358533,0.000457152526962815,0.000494696510638083,0.000402128947353728,0.000383034686107502,0.000369326223262359,0.000381930295042571,0.000297947632777841,0.000363550911650699,0.000398286193164483,0.00038532330911925,0.000363833160834032,0.000383163895832463,0.000381425576221051,0.000436483027026092,0.000468958762013483,0.000429925730309467,0.000424494937948438,0.000380523210426809,0.000440237059294878,0.000480976522960056,0.000393266166475733,0.000415652919161409,0.000344498577294103,0.000348289518316416,0.000426113577461711
