V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000641031205090706,0.000625481374629543,0,0,0.000780871561223999,0,0,0,0,0,0,0,0.000918815025274594,0.00085114621941744,0.00164192616948447,0.000431193239212549,0.000348786383111359,0,0,0.000828641083196728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197112945005092,1.08712570331456e-05,0.000107213597268459,0.000210966716666444,0.00137624036054133,0.00157369838250391,0.00188629599208112,0.000134551936003814,0.000235982278938704,0.000322013817529649,0.00115859297632133,0.00101802595204532
0.00023764693808676,0.00110737888120909,0.000703156838196143,0.000120271932857485,0,0,0,0,0,0,0,0,0.000391710355241406,0.000275031479362818,0.000955259634154593,0.000812613177219671,0.000482905131826294,0,0,8.8046626348877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123933999060269,0.000506616531158127,0,0,0.000300614356826382,0.00089714010577624,0.00150523950308592,0.000931319050514892,0.000712303048965384,0.00113949932161516,0.000198471549553685,0.00078885705166487,0.000637426444224711
0.000478962986757402,0.000547401492538037,0.000298270810200647,0,0,2.13885228175246e-05,0,0,0,0,0,0,0,0.000162594344167681,0,0,0.000594257648684764,0,0,0,0,0,0.000121932155392271,0,0,0,0,0,0,0,0,0.000166425761096788,0.000121796392158877,0,0,0,0.000464712380475887,0.00099173604833086,0.00108297899839806,0.000159220926300822,0.000356830257764012,0.00113036328259424,0.000651729720431437,0.00123254204309664,0.00135097351031688,0.000589156933826946,0.000958394196747583,0.000895471580856975,0.000725597381359975,0.000352054314507848
0,0,0,7.56280002515817e-06,0.000205978534322988,0,0,0,0,0,0,0,0,0,0.000451832483383479,0.000449279612182003,4.24434425425359e-05,0,0,0.000397533386911759,0.000719706084637484,0,0,0,0,0,0,0,0,0,0.000349869530591591,0.000443520046499376,0,0,0,0.000319305350406605,0.00138921094856771,0.00201680684317709,0.000789404155977404,0.000449471051431553,0.000236474954817908,0.000517786934213452,0.000481661293081788,0.000943622313893061,0.0013451394800406,0.00151717026274694,0.0013747160155838,0.000261596637078728,0.000413727886456039,0.00057627468642136
0,0,0,0,1.50345096410698e-05,0,0,0.000515346817396713,0.00105249046999439,0,0,0.000247963280253474,0,0.000878251025337074,0.000906299530910013,0.000614872808264644,0,0,0,0.000846606788606783,0.000274432522833607,0,0,0.000181110570103363,0,0,0.000431265553019485,0,0.000297112348939003,0.000445600139538365,0.000572298804640739,0.00169127987588632,0.0015371386240456,0.000521602600784861,0.000166422796498599,0.00132123867801229,0.00141300760548977,0.00258635576510245,0,0,0,0.000178164629809988,0.00098437014405692,0.000378107363633025,0.00103011868374676,0.00197063558200068,0.000839109738960218,0.000590357834025479,0.000931162473484354,0
0,0,0,0,0,0,0,0,0.000765572498216557,0.000656330739313036,0.000285033701069791,0,0.000170268864917812,0.000729884692077487,0.00106038587911719,0.00136144725613673,0,0,0,0,0.000826278877463446,0.000346374385619312,0.00089261771492426,0,0,0.000362904008085006,0,0,0.000392098293864958,0.000481672164115042,0.000364446076340104,0.000933414510301949,0.00188801461525292,0.00184025299155863,0.00229554842478839,0.00228054907698405,0.00213140417580442,0.00155768331297159,0.000439215636001889,0,0,0.00042542475988368,0.00153039955233052,0.00171472642995001,0.00146735193145427,0.00235141754694425,0.00169236720924723,0.00145123333736774,0.000319762151663689,0
0,0,0,0,0,0,0,0,0,0,0,0.000492494692632024,0.000637886866628819,0,0.000870471785811297,0.000249936587055941,0,0,0,0,0.000869136522905085,0.00084396767528622,9.04477294856222e-05,0.000645406767884055,0.000241858622794563,0.000653533698074457,0.000121874489484901,0,0.000625889823328598,0.000726733291705656,0,0.000756224907051057,0.00138037894327019,0.00200560195047748,0.00286742085804542,0.0028790660647378,0.00195803249094676,0.000652682096820989,0.0011366488389234,0,0.000360418847738834,0.00132119556468724,0.00284363234308356,0.00273409833690914,0.00174337014628386,0.002192377523059,0.00190263015173198,0.00124680021016857,0.000723628185625568,0
0,0,0,0,0,0,0,0,0,0,0.00116071664433972,0.000685501734582046,0.000985945425662225,0.000543601037935024,0.000739627512188481,0.000307182361348244,0,0,0,0,0.000720659924558674,0.000691436364679062,0,0.000760776899053894,0.00040011110018816,0.000161275061706959,0,0,0.00105340198444965,0.00024988861730993,0.000216628354125087,0.000686003793968353,0.00289543981874645,0.00338689758718693,0.00324990421862341,0.00276804734924534,0.00191073254766265,0.00192373900621162,0.000822268592219363,0.000332740739513193,0.0010200187668389,0.00235312944202959,0.00332952523855495,0.0030743656122434,0.0034394490992665,0.0023992268430667,0.00278617266728938,0.00178980002445652,0.000949665263107421,0.0010143724406455
0,0,0,0,0,0,0,0,7.7696120414088e-05,0.000410709180931299,0.000822577215300161,0.000397463283453951,0.000931218084432877,0.000237775011074858,0.000483321566940225,0.000233156293756386,0,0.000288816307131545,0,4.21422336339138e-06,1.89909754998194e-05,6.56588911139527e-05,0.000103659074724708,0,5.03910447948625e-05,0,0,0,0.00137838479580245,0.000778788956422164,0.00129611297083766,0.00186722178319082,0.00213245978671801,0.00321259593601151,0.0030736917169182,0.00247940756676272,0.00251839348516849,0.00196331456760349,0.00249225565375517,0.00186129629858184,0.00228470860222537,0.00271114906118902,0.00251652234820206,0.00228030341470078,0.00326029131785459,0.002366350750977,0.00197805325598949,0.00241888835059175,0.00200119081645392,0.00100850696005129
0,0,0,0,0,0,0,0,0,3.96087073745211e-05,0,0.000241117667725227,0.000838853233754597,0,0.000241066262078607,0.000308437106840485,0.000109230074556505,0,0,0,0,0.000358686652590786,0,0,0,0,0,0.000260016374744044,0,0.000859482596447121,0.00052478103951713,0.00137478285997807,0.00100587420548522,0.00191255493151795,0.00224078359560058,0.00106102069397927,0.00223773581256605,0.0015081081314179,0.00198815234158726,0.00232977999675467,0.00293017014870641,0.00306621148169932,0.00266155647980971,0.00244515571548969,0.00220827434415403,0.0017957429052567,0.00175470975987953,0.000916519209868892,0.00125654249520063,0.000669179682668309
0,0,0,0,0,4.95482718512266e-05,0,0,0,0,0,0,1.426303437262e-05,0,0,3.66499556348913e-05,3.50775236362565e-05,0.000385519342009913,0,0,0,0,0,0,0,0,0,0.000339306259267295,0,0,0.000613678266967097,0.00101332696548843,0.00108076255587862,0.00150586974613029,0.00195238640594921,0.00153456022331916,0.00151387602558861,0.00138071665962861,0.00252872264266964,0.00333630056812629,0.00283157165996695,0.00170418289938403,0.00166404120209786,0.00154133702382977,0.00162516434880425,0.00185975418626556,0.00178165119199992,0.000903017396054285,0.00106769084120428,0.00060274974508874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17878945470788e-05,0.000214836898649387,0.000793110777152149,0,0.000514106229289618,0,0,0,0,0,0.000187981980741316,0,0.000123226898783297,0,0.000274897018068279,0.000475520073218974,0,0,0.000299066033790456,0.00166215778965312,0.00188359874910515,0.00211043067770634,0.00228723773792688,0.0016829315867613,0.00263405979191338,0.00284582683791088,0.00219551694547603,0.00102378105191761,0.000901439632373544,0.00090092445350006,0.00157985067481892,0.00117283606447386,0.00210217911400334,0.00156570547393015,0.00130309737419049,0.000805130192847264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061954927332632,0.00105700285580431,0.000619057394447485,0.000170079794534691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179761204581244,0,0.00047592511331836,0.00120645265589006,0.00240400739097047,0.00183574911012384,0.00178060375098822,0.00254855855869644,0.00211595104201135,0.00119338735212194,0.000658457079027505,0.00062400608459096,0.00103273900091218,0.00100051950324067,0.00210708652663691,0.00294984415919034,0.0016938451961115,0.00063412523309801,0.001281247674595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311703098316222,0,0.000898735628170358,0.000164844587460949,0,0,0,0,0,0,0,0,0,0,0,0,0.000650558258655056,0.000470089402877114,0.000387915800803245,0.000995732395504742,0.000444535579636598,0.0012791173370564,0.00196622749500362,0.00155249031815671,0.00212561447123457,0.00175437624720647,0.00100196598771345,0.00138490718804067,0.000856818553517464,0.00129586376416107,0.00140115638232832,0.00207548249097415,0.00233936655871042,0.00194263764742898,0.00122981921704332,0.000418967650764097
0,0.000173160325588156,9.55228299792351e-05,0.000230706993802782,0,0,0,0,0,0.000293048472700716,0,0,0,5.41128555488352e-05,0.000989536493089758,0.00108275248914889,0.000614065223610068,0.000153599304522038,0.000148384908213064,0,0,0,0,0,0.000150459195471798,0,0,0,0,0,6.5023402415277e-05,0,0.000743363688777649,0.0015706783183727,0.000536672587394054,0.00183499241696805,0.0016861526998753,0.00168277154494233,0.00111144835048273,0.00124507974165575,0.000624969058402973,0.000886262831452536,0.00124681871225898,0.00155693546338675,0.00250619713241252,0.00190425499654802,0.00212118643578548,0.00113709394080499,0.000956970036359926,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660425361715559,0.00200347747291892,0.00102838523337471,0.000497328258507829,4.18480528041879e-05,0,0,0,0.000230996542960473,0,0,0,0,0,0,0,0,0.000685267779421882,0.000408067056160644,0.00151889063118761,0.00146212467096927,0.00207687263064459,0.00136445339092277,0.000961163054891645,0.000944481121275271,0.00112546865423875,0.00122363987168333,0.000338132285437922,0.00102214920938181,0.00180217481493577,0.00173371321396691,0.00122458434495375,0.00146784656776476,0.00112623903251127,0.00103970307108728,0.00101560234978678
0,0,0.000303165975040864,0.000419915330774545,0,0,0,0,0,0,0,0.00104329536593954,0.000982435841847982,0.000810921070170204,0.000988169782050987,0.000971042711051566,0.0010702950780121,0.00279123950167197,0.00155250319851856,0.000195274012782056,0.000224575068863993,0,0.000354554624050409,0.00116673917584311,0,0,0,0,0,0,0,0,0,0.000143597375249195,0.00165516859310931,0.00215606353843837,0.00109094410216027,0.00100380089517343,0.00117762444250638,0.000620304574527498,0.000375307924905956,0.000676422724570284,0.00166079295550284,0.00200477698109183,0.00172976274162594,0.00161194595686181,0.00125152827571373,0.00107424528897132,0.00115522747232478,0.00131524793959124
0,0,0,0.000358341367995439,0,0.000255500998524876,0,6.20341625314438e-05,0.000109932061376097,0,0,0.000487767108039343,0.000105074760809006,0,0.000816491008957919,0.00182041516740602,0.0016557417587996,0.00284732011782061,0.00174728932642021,0.000928218628066614,0.00112364350988221,0.00189811560968514,0.00119079655467195,0.00113856375679739,0,0,0,0,0,0,0,0,0.000642585073089401,0.00023160941946219,0.00101500077073428,0.00170076876700652,0.00162117910753825,0.000747150372376031,0.000993858656549777,0.000686749344244434,0.000764856770457722,0.000546699844687496,0.000937492563842492,0.00067085299899564,0.000597568816117341,0.00142733873693921,0.000656884341425778,0.000428765082047738,0.000812162576459757,0.000307040464889783
0.000131574681105342,0,0.000204346233996916,0,0,0,0,0,0,0,0,0,0,0,0.00122746091688071,0.00229566915394268,0.000571681942643349,0.00174912207143032,0.00162131253813666,0.00107528496300536,0.00146261801642463,0.00210797974629797,0.00194502708019097,0.00110817890589949,0.00096602971258529,4.94040511556509e-06,0,0,0,0.000246169010942847,0.00012289255798052,0,0.000198215816108215,0.000129755270986599,0.00188536221145112,0.00145158754147402,0.00131844961223582,0.00053661759421858,0.000689196953742001,0.000500617492555154,0.000515681135134447,0.000653276849119299,0.000241785424737089,0,0.000918784783701983,0.000415807873664263,0.000130688809065781,0.00044397703931054,0.00126014053062344,0.000297976198501464
0,0.000469105572432104,0,0,0,0,0,0,0,0,0,0,0,0.00148236935311674,0.000636073970894951,0.00165966595069713,0.00148813484988695,0.00196530763774821,0.000809259486229548,0.00101085519809486,0.00110760687098736,0.00231454245611272,0.00151188687355426,0.00106709563294518,0.000108012839375464,0,0,0,0,0,0.00102439148147707,0.0015302394327808,0.000332624650166505,0.000368295890449748,0.000772935125996085,0.000777175628764077,0.00114489216263313,0,0,0,0.000985021652615915,0.00108938322703706,0.000932591219925721,0,0,0.000754707482587144,0,0,0.000922375564701926,0.000908989432102849
0,0,0,0,0,0,0,0,0,0,0,0,0.000179589869234558,0.00123172780789833,0.0003169131788493,0.00057781687397485,0.00106050984321773,0.00141419499762441,0.000877704765668445,0.00137115907008074,0.00124650532967428,0.0013016851462956,0.00221242717626101,0.00108883580154768,0,0,0,0,0,0.000583969281983148,0.000870622312730143,0.00186881505740559,0.00102107671113669,0.000574068740907802,0.00113064245847374,0.00103723514681772,0,0,0,4.39226585935495e-05,0.00129500516793667,0.00135262545566365,0.000483668782709217,2.88392764876994e-05,0.000961417898911019,0.00047497852081135,0.000618037199842481,0,0.000570401373081835,0.000474897899362462
0,0,0,0,0,0,0,0,0,0.000115944470418396,0.000200030872380294,0.00094296291200149,0.000889950567261061,0.000651533901193585,0.00035463801487493,3.07374613367368e-05,0.000989022893895046,0.000706412789756612,0.00180021858926187,0.00121286569347653,0.0010414941311096,0.000867852021861375,0.00121250608292348,0.000137829620623817,0,0,0,0,0,0.000477976444133625,0.00147556506479757,0.0010704767047427,0.000635619736200079,0.00167337017631539,0.000669854872850542,0.000643027886378826,0,0,0,0,0.000223760140979323,0.000178626598645579,0.000795870767521438,0.000480680522590868,0.00112075660212634,0.000661476751512549,0.000564458809243395,0,0,0
0,0,0,0,0,0,0,0,0,0.000632877541302397,0.00116497829379678,0.00100660612729642,0.000708391830361588,0.00114198856444041,0.000241860512802141,0.000709283936428732,0.00097041006449174,0.000983619353909763,0.000929514569218497,0.00137715934347747,0.00110670762958687,0.000828805492845771,0,0,0,0,0,0,0,0,0.00118406470485026,0.0010075182200686,0.00124319907359226,0.00158836925498068,0.00058156230297167,0,0.000703926908497283,0,0,0,0,0.000356565256839098,1.70128739287549e-05,0,0.00114433851080063,0.000499687068532381,0,0,0.000111627295381836,0.000332932645820613
0,0,0,0,0,0,0,0,0.000150240156834754,0.00070358538565597,0.000514544349500803,0.000193811197604459,0.000270740707554301,0.000491380521773902,0.000263299522106109,0.000623466292082741,0.000688580993189474,0.00039824218374172,0.000110709007093158,0,0,0,0,0,0.000300699520964833,0,0,0,0,0,6.17439226848136e-05,0.000405960437556418,0.000464536785428484,0.000192514296919311,0.000701711000571987,0.000320176101657106,4.4020435358068e-05,0,0,0,0.000339961277984455,0.000193506704526593,0,0,0,0.000498637844552272,0.000531241041021221,6.84532848604093e-05,2.33294698076985e-05,0
0,0,0,0,0,0.00031621397757183,0.000249831217852187,0.000573287348487163,0.000750174360197706,0.000890433997134493,0.000958512594543793,0.000359776373548011,0.000273638079167386,0.000518968606568062,0.000308075775624079,6.55432332368624e-06,0.000122677554805193,0.00017125485201422,0.000655112071490254,2.84034002667822e-05,0,8.43586971960298e-05,8.96716916007908e-05,0.000404590634854443,0.000318037490038207,0,0,0,0,0,0,0,0,0.000180167389105764,0.00139650396624709,0.000993853437801651,0,0,0,0.00037189064227681,0,0.00013274822609669,0.000141158159102093,0,0,0.000383939410965828,0.000327704810702948,0.00150235717344246,0.00112625722852286,0.000313710708242376
0,0,0,0,0,0,0.000992847283546991,0.000939097696886743,0,0.000245445069835106,0.000527505917187683,0.000121034082369998,0,0,7.9842213327562e-05,0.000443658264759608,0.00103412556801782,0.00103281284104595,0.000357443944850879,0,0,0,0.0004329001341239,0,0,0,0,0,0,0,9.61675140945734e-05,0.000634842670381593,0.000656678769773693,0,0.000631808220357862,0.0011723697504486,0.000946292913586773,0,0,0,0,0,0,0,0,0,0.000643684144904889,0.000957403232155215,0.00157059660072977,0.00122363045850137
0,0,0,0,0,0.000652076901963186,0.0014419116367423,0.000122677135635135,0.000751993709900811,0.000455918284027026,0.000506692056715973,0,0,0,0,0,0.00040719290289953,0.00127589730403477,0.000542554287798397,0.000649571034788522,0.00146215729978838,0.000816736276357169,0,0,0,0,0,0,0,0,0,0.000504860669889107,0.000101450214299121,0.00105217480847929,0.000461076340820652,0,0.000279211136889335,0,0,0,0,0,0,0,0,0,0,0.00064456218047607,0.000553928253115549,0.0010417942934966
0,0,0,0.000368761147618214,0.000473813049653574,0.0012452878078755,0.000893698130947347,0.000653121118144968,0.000642133584899403,0.000231131867277478,0.000246667914035849,0,0,0,0,0.000153665145258346,0.000903367669210864,0.000327738478653412,0.00121904715398956,0.000781138907931894,0.00102250004000864,0,0,0,0,0,0,0,0,0,0,0,0.00016560515115392,0.000889397566293693,0,0,0,0,0,0,0,0,0,0,0,0,0.00038383851784726,0.000339451824022898,0.00116520242350118,0
0,0.000762580683551102,0,0.000410703689854794,0.000205548174043362,0.000938230630071727,0.000669327086342382,0.000243272879471261,0.000179884419603237,0.000135164279735542,0,0,0,1.09577628271582e-05,0,8.20648413147441e-05,0.00103266345399522,0.00123781725106735,0.000180436923511625,0,0,0.000185840200863216,0.000142940029930434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34439672940134e-05
8.26712037344153e-05,0.000257583615100631,0,0,0.000284178993608837,0,0,0,0,0,0,9.87273646301182e-05,0,0,0,0.000706433062549323,0.000901402349938271,0,0.000763292177978619,0.000457746357353467,0.000151474639537854,8.66617455128152e-05,0.00137022145317203,0,6.3665651473967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489002933448556,0.000929036380868364,0.000295969508194384
0,0,0,0,0,0,0,0,0,0,0.00108444262230786,0.000339676767521488,0.000128074839424147,0.000520283435476586,0.000607599623483886,0.000828334605077392,0.0010009410633912,0.000464150672349295,3.68630303270773e-05,0,0.00052440286922694,0.000966987311092325,0.0012096333085137,0.000498676363710691,0,0,0,0,0,0,0,0,0,3.25637089039749e-05,0.000509057247772492,0,0.00014380365005785,0,0,0,0,0,0,0,0,0,0.000142819439787477,0.00103656694355283,0.00101623494485951,0.000319411834417548
0,0,0,0,0,0,0,0,0,0,0.000191154259122468,0.00011555655375562,0.000345757340549802,0.000697339636524147,0.00098118901078911,0.00106468903773131,0.000149078822190071,0,0,0,0,0.000761662171287029,0.000483267624312917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114927486659128,0.000369999167463644,1.64756885759227e-05
0,0,0,0,0,0,0,5.36591865450391e-05,0.000206515761235058,0.00058046870699113,0.000122277848658964,0.000122781726283008,0.00014024366188703,0.000307141185592149,0.000418195643474023,0.000523406745922372,0.000445567227052533,0,0.000591339654392146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13268662962875e-05,0
