V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000987378951818808,0.000905345906602345,0.000923719292814257,0.00050740920659424,0,0.000828847851258139,0,0.000131668011913924,0.000331984596276002,0.000281313619785707,0.000433641138741614,0.000551118355501902,0.000648932862935427,0.000526317613002625,0,0.00016433011523153,0,4.12363075316559e-05,0.000882374484849674,7.84001607529219e-05,0.000278873609295672,0.000218697348573563,0.000216282994502037,0.000730510203336935,0.000511110560831409,0.000164991701456273,0.000119271452110609,0,0.000353499207138271,0.000140201626604631,0,0.000575022589460537,0.000927966694705542,0.00137325927343665,0.000859801988519247,0.000883281406720711,0.000832480305790224,0.00113502070677118,0.000322454822010167,2.97831600665931e-05,0,0,0,0.000266345266493577,0,0,0,0,0,0.000624517790577778
0.000466225015865365,0.000321331279053745,0.000739646875050208,0.000688571945417089,0,0.000412386470239044,0.000206507572747136,0.000116021594454468,0.000353171176511848,0.000333872919475399,0,0,0.000147500592512851,0.000416636802383996,0.000643292705229595,0.000694449861410953,0.000641617430787589,0.0009321164646746,0.000993656777690844,0.000440598387611375,0.00089129568553209,0.000759660636469559,0,0.000256106642409405,1.0413861486964e-05,0.000330380809646403,0.000318807317367422,0.000162712075767638,0,0.000153054244675636,0.000405974344683606,0.000596855096656652,0.000677829532207066,0.000473212888752919,0.000391132199374267,0.000352377995448149,0.000289467105261282,0.000519934487071121,3.56961781704259e-05,0,0,0.000172142107639681,0,9.77536981539546e-05,0,0.000104619872194669,0.000490067880748826,0.000419453831964136,0.000939973113535279,0.000964325525237524
0.000450731943273459,0.00068753492462397,0.000382675681722735,0,0.000135383936257043,0,0,0,0.000101124738462071,0.000263392243513349,0.000320012392295098,0.000546668621375726,0.000364435477175071,0.000414725799988103,0,0.00032802319557286,0.000214530668760346,0.000514221606394022,0.000362467843950693,0.000475922799176029,0.00034335465325467,0.000531901990781089,0.000437208925090346,0.000261412255245628,0,0.000359227660939015,0.000222660096661776,0.000914260963692172,0.000143767404888892,0,0.000207170100904868,0,0,0.000308793118240667,8.54151064231315e-05,0.00013249578844238,0.000541063052924024,0.000363678578791515,0.000468050991376478,0,0,0,0,0.000148034154579065,0,0,0,0.000565749072664349,0.000797270371314751,0.000399656763518173
0.000281751863655272,0,0.000506696844052298,0.000280596059578675,0.000253164820188942,0.000222963962207689,0,1.77774021050285e-05,0.000590404066281661,0.000392963741396647,0.000372964208112955,0.000228736995651177,0.000435217602186227,0,0.000308840956295345,0.000698468843066197,1.46629371176177e-05,0.000510017288723352,0,9.72893699526467e-05,0,0.000600365552894414,9.80372147991089e-06,0.000288347191838484,0.000947171765775303,0.00109883729146837,0.000560962161918457,0.000169683554045008,0,0.000172337559911648,0.000144706000763197,0.000425116616563856,0,0.000745894282427145,0.000544573730286573,0,0.00041158793906757,0.000153013424229416,0.000207456261100032,0,0,0,0.00037427605347928,0.000522561315240074,0.000525625136481239,0,0.000380447869458328,0.000973243530054804,0.00105081759236014,0.00090285337290623
0,5.13972794268044e-05,5.42004022207386e-06,0.000814185532863665,0.00117468413756775,0.000111055516340477,0,0.000364235061479973,0.000391673622524761,0.000608853975234245,0.000198464959191711,0.000770093746560287,0.00077299175040635,0.000817621355984681,0.000412560784302336,0.0013418566890208,0.000260886661343661,3.15659219687085e-05,0.000117288201405693,8.29654709955169e-05,9.15080835009626e-05,0.000281282665945233,0.000659821328725114,0.000484752465246728,0,0.000400262477954769,0.000352439889113421,5.70873174644219e-05,0.000338111661432972,0.000795929821912775,0.000333959288094154,0,0,0.000256388308277137,0.000274500706356302,0,0.000548682672557741,0.000187029210005841,0.000870638670897471,0,0.000458424843864659,0.000345890078401057,0.000153640463767357,0.000333843581775862,0.00107615564025504,0.000636046928162062,0.00030537238787786,0.000719745570215574,0.000861679270311159,0.00123834948331052
0,0.000292185697163875,2.56083966793424e-05,0.000473412896730964,0.000622178363644341,0,0,0,0.000305118506399455,0,0.000522903712881491,1.79729040833245e-05,0.000586360870108695,0.000521318936084359,4.55339421904337e-05,0.000397891587397696,0.000630350028044107,0.000259449712106729,0,0,0.000155687709997138,0.000729078976611883,0.00110433290186928,0.00144359495133801,0.000938220783048021,0.000439315956838899,0.000477583140381988,0.000714252026459984,0.000154138899973139,0.000721821586495185,0.000619815254981335,0.000236074045097224,0.000634566798342847,6.506681305518e-05,0,0,0.000706570167074795,0.000610512015757176,0.000491539062044393,0.00010705885585685,0,0.000144926755504894,0.000661585415313828,0.000344009988580628,0.000858183668375305,0.00159285551168718,0.00150445295437782,0.000523185056911319,0.000683404343221217,0.000733724900565825
4.50488826958726e-05,0,1.33745407218582e-05,0.000289182497557449,0.000225833927086366,0.000930072728421437,0.000539657110302399,0.00080875498267178,0,0,5.31957727413732e-05,0.000210073979015767,0,0.000178466473501352,0,0.00010479834101127,0.000283767056915599,0.000160303068825689,0,0,0.000201307844649512,0.000709240111583457,0.0011367534746933,0.000912817240841984,0.000889183131605365,0.000355254920567136,0,0.000457014562169288,0.000635428318350078,0.00123784002806134,0.000983648555208922,0.000332153798465814,0.000586168415761108,0.000706742271273119,0,0.000294283515906453,0.0012635028361075,0.000640444166013362,0.000388510522540848,0.00044229925793898,4.74656142153732e-05,0.000580570410499887,0.00103522748431471,0.00045168838729856,0.000503841213598064,0.000885457866966325,0.000706104036370408,0.000439025074060237,0.000597646590764821,0.000400565007809165
0.000235652454727626,0,0,0,0.000102347833424753,0.000769028504817609,0.000726628396008115,0.00121102892497297,0.000271857616498758,0.000710752531902869,0.000141968582983757,7.19469651164829e-05,8.15307230037789e-06,7.05095571842551e-05,0.000100723819136,0.000499599915034354,0,0,0.000134945678559684,2.07609355198793e-06,0.000230786706590335,0.000638989469864912,0.000862360015622846,0.00054399945815999,0.000366327100404267,0.000397424926176771,0.000395308492431626,0.000137306664816864,0.000555039336338603,0.000812853804132314,0.000796117332882647,0.00078477594615667,0.000965445700742117,0.00118930745380211,0.000417400013157291,4.43399241693249e-06,0.000761865800712423,0,0.000310515135642749,0.000213857590722673,0,0,0,0,0.000400224504178368,0.00036535657100278,0.000588607973959076,0.000791893789302824,0.000314207189655105,0.000565937015580671
0.000249447423120556,0.000293725779145853,9.77609970947333e-05,0,0.000147241591610478,0,0.000425922526131378,0.000394997092075849,0,0.000358238779708807,0.000118204259785854,0.000307389732071088,0.000132134250080121,0,0.000166170183320076,9.80652598214885e-05,0,0,0,0.000113557450071181,0.000223302215894506,0.000402663818730171,0.000536205687120196,0,0,0.000543044588712197,0.000893032415832622,0.000681188989248218,0.00110589465906555,0.000711214831959759,0.000871345439487539,0.000911598202726849,0.000254796871734862,0.000873317623925787,0.000564830380869011,9.74381097873489e-05,0.000484462336564583,0.000819921944883728,0.000313322424717583,0.000362898617505342,0,0,0.000137135416031755,0.000522318202952446,0.000687410504975367,0.00043304162917405,0.000683179769293674,0.000856300576429321,0.00104562495995482,0.000181505324707588
0.000909276562018184,0.000805240170661819,0.000124560416647541,0,0,0.000105154310427987,0.000178225060308947,0.000453277422463675,0,0,0.000124436311276275,9.5757376316074e-05,1.27131711321511e-08,0.000618408897077411,0.000526611881486426,7.33567697288293e-06,0,0,0.00046624188856285,0.000460649298020983,0.000966872628084903,0.00130364860541878,0.000509083535552929,0,0,0.000155222086097611,0.00053481609406297,0.000893516642891964,0.000225350837257938,0.000542500810157724,0.000404346347856316,0.000836731798671459,0.000733784099144056,0.00044013773190977,0.000366404609651887,0.000200159196181932,0.000254924461036415,4.23755224916285e-06,0.000372617426021414,0.000477229260250489,0.000470914083952131,0,0.000221082993597566,0.000291125609684274,0.000539397527832044,0.000233990614082763,0.000603211320682379,0.000452884047531356,0.00018231473481133,0.000382739601384626
0.000699478990902718,0.000718267715691747,0.000436406719995366,0.000218536775487524,0,0.000243147438312417,0.000582694489452532,0.000467507475557019,0,0,0.000628039804435133,0.000134430239179586,8.13324816879271e-05,0.000718125127251772,0.000288968100000736,0,0,0.000241840265918047,0.000238569646016831,4.67385637130885e-05,0.00155797665024721,0.00154599402610827,0.000848117209316825,0.000469409230755837,0.000217358250212767,0.000741821082820862,0.000177912692097668,0.000746109158685751,0.000562875965413735,0.000192540468401929,0.000252940982612626,0.00058710008126104,0.000605256327387901,0.000417376761821624,0.000503692428191354,0.000362493138802537,0.000542840605095332,0.000434413718648338,0.000155500251139842,0.000215128514104293,0.000431247621231534,0.000686687197965336,0.000119797371246189,0.000287892142065381,0.000457931740684858,0.000868965373941426,0.00084098203439365,0.000162353951530801,0,0
0.00059127107087655,0.000793430912115435,0.000490051658781218,0.000772414605936181,0.000978797709419356,0.000382401388304681,0.00144384948557844,0.000809778441738985,2.26438158668985e-05,0.000428920601603492,0.000613164840992759,0.000606845010189455,0.000827657704359419,0.00090743937519491,0.000918677788117631,0.000283527132045355,0,0.000476903418711678,0.000499656914220863,0.000624973338016999,0.000822091616928132,0.0016215853134748,0.000677181907872369,0.000728717218837808,0.000241220390075771,0.000614820153115233,0.000177476035557375,0.000420544245381727,0.000408783422659112,0,0.000404153128032787,0.00078569193771172,0.000835154218057656,0.0010552439310178,0.000482199939091695,0.000437129996554337,0.000774235554893545,0.000434436420672999,0.000298842659430665,0.000174773152162371,0.000466655043432474,7.16892106039025e-05,0.000325425216299922,0.00043022831275259,0.000455850897352022,0.000265350019991923,0.000696105865363228,0.000574431146326645,0.00046139506898172,0.000296843247992998
0.000989981659011305,0.000366244891680128,0.000859804158750664,0.000471028054705432,0.000537664863249192,0.000385024215203975,0.000779647613485931,0.000536139010728618,0.000407646720046955,0.000978670170633289,0.000768846293890937,0.000746613149072609,0.000764180873549549,0.000622231510245284,0.000311344514185319,0,0,0.00034813437463672,0.000599164026022827,2.23061948667339e-05,0,0.000391199537535193,0.00103410349909245,0.0002996248292613,0.00080435192022783,0.0013584889305664,0.000800598801356391,0.000364702864203642,0.000138775018103633,0.000285892871687999,0,0.000715163049972159,0.00139341567622947,0.00142024369614956,0.000562377248879683,0.00033288635304848,0,0.00056116030692717,0.00117398196254859,0.00135470346161997,0.000676398221927518,0,0.000457074109590572,0.000273479867571813,0.000229268026595129,5.54785487847864e-05,0.000442096527074731,0.000583913360604763,0,0
0.00103874491883502,0.000817432722710419,0.000384282638073668,0.00101613342420684,0.000361842653233745,0.000369991528427864,0.000748777268963295,0.000229619513336384,0,0,0.000448150519157827,0.000171161641097638,0.000510295686953763,4.17120012008269e-05,0.000348485755409182,0,0.000405013057405516,6.51536564231874e-05,0.000662600159175222,0.000676809855060751,0.000113860087832446,0.000255590847724914,0.000578324397202014,0.000244177330762254,0.000194150449429726,0.00150945978416845,0.00055282871085248,0.0003891346060929,0.000335143595954242,0,0.000201117057552995,0.000549530676756484,0.000548117126767291,0.00135971330144751,0.00137709778178507,0.000610297335225324,0,0.00131204285593189,0.000412460787114402,0.000197418041243578,0.000211873757577965,0.00012548011425226,0,0,0,0,0.000827008699840816,0.000701920331234179,0.000282643450087433,0
0.000779512730690106,0.000443350699079178,0.00070624943231671,0.000774291836081002,0.000810307754217136,0.000323159337227797,0,8.46133447741783e-05,0,0,0.000184187742657662,0.000236731030668101,0.000256852833381557,0,0.000260472531680555,0.000369401440967621,0.000656307259139028,0.000755541247718114,0.000482641403392184,0,0,0.000476754252625237,0,0.000466466446821578,0.000538369698833134,0.000299328172673701,0.000338024200858057,0.000156461160001804,0.000508280668075187,0.000485509129711624,4.25443534413492e-05,0.000101797348558564,0.00121716926370964,0.00096161027782612,0.000404336203429718,0.000498811637640581,0.000358979655801799,0.000245811985653,6.51062234042858e-05,6.11003866755306e-05,0,0.000128849685389161,0,0.000366938080331157,0,6.71344791474169e-05,7.65570199922061e-05,0.00066683810061839,0.000568031948666611,4.42126178463656e-05
0.000880677821405488,0.000369772651013756,0.000592261552417729,0.000173801683586087,0.000712543682797056,0,0,0,0,0.000124986536198434,3.28564302626202e-05,2.62179999851323e-05,2.65190578371839e-05,0,0.00063322127894554,0.00119379588003027,0.000714507390876387,0.000177084709110042,0.000671113744997709,3.40513853337033e-05,0.000303061119554693,0.000252439955115258,0.000308503280220175,0.00012706555795193,0.000325954223376661,0.000211474370959016,0,0,0,0.000314429476965317,0.000422517085877316,0.000416896781195103,0.00119947377900287,0.000362942624747911,0.000606172393355408,0.000204622486615329,0.000404596462505057,7.93140558503476e-05,0.000491832237693691,0,1.48400819923576e-06,0,0.000567242885042248,0.000663298598020983,0.000260647372921596,0.000209361060811436,0.00097861008491045,0,0.000533310711798101,0.000536067718968961
0.000392416248834709,0.000349627584197516,0,0,0,7.2759446576808e-05,0,0.000107777201744426,0,0,0,0.000144632370206605,0.000696217346767647,0.000234528443385964,0.000628438938549605,0.000473868011062797,0.000465836469004817,0.000246708926048546,0.000102364723744034,0.000182228877833448,0,6.2964402667328e-05,0.000597042462576086,5.1852089612646e-05,0,0,0.000804032684923362,0,0.000319154470709948,0.000866145104946657,0.000440437586647307,0.000722237919294347,0.00047024019264556,0.000845464515400907,0.000990127174743879,0.000985872833839504,0.000236303275600908,5.7333427589774e-05,0,0.000494463728500456,0.000612694172331753,0.000664010716305954,0.000818091564989494,0.000650378316839238,0.00096876788537612,0.000743793701583001,0.000673025509344902,0.000494642779296959,0.000384666017853784,0.000540039646475633
0.00044665901626034,0.000223545471368181,0.000579623804880593,0,0,0,0,0,0.000167208777732246,0,0.000148510524142694,0.000639075454429566,0.000409783238743468,0.000701440589799331,0.000160887711921542,0.000541117347390883,0.000601801743122709,0.00107883108226909,0.000186388611701457,0.000786895768752166,0.000557969601829448,0.000110515333219868,0.000215527609842726,0.000579130648532759,9.51265226866792e-05,0.000516821858636657,0,0,0,0.000590219675010013,0.000915740870092069,0.00111020269022072,0.00097366911633676,0.00103357359523148,0.00151547460490776,0.000337151044233523,0.000434326336414093,0.000149817388648602,0,4.5343839062883e-05,0.000289587417262748,0.000397820475636688,0.000616601077868124,0.000348429803406998,0.000301968643846555,0.00105539145625801,0.000477239651768947,0.000564091845245938,0,0.000703701888670009
0.000387442264049437,0.000654157030517492,0.000247344175911992,0.000643083293070365,0.000639201096400101,0.000478705119515233,0,5.53958421296197e-05,0.00063758509989455,0.000477549053338763,0.000597719165137598,0,0,0.000974286772149499,0.000517134786251438,0.000813721731599955,0.00041567067856727,7.56946852254027e-05,0.000351032245619274,0.000103743304877749,0.000942801328180126,0,0.000924451327586993,0.000202037466764033,0,0.000163130649233125,0.000375189465750344,0,0.000722653458180534,0.000923443376682809,0.000900235169227583,0.000550259748738259,0.000962981621673571,0.000576501703302776,0.000376617400541275,0.000909419119266763,0.0003160485009769,0,0,0.000323736322184838,0,0,0.000106743573400499,7.66385402396644e-05,0.000326838332936135,0.000581638828902077,0.00071422082856877,0.000476776614785086,0,0
0,3.77035992061979e-05,0,0.000527955257481033,0.000144277800470902,0.000597317039415614,0.000883939025443706,0.000521538752538328,0.000718008519918907,0.000631293217680161,0,0,0,0.000569359605058021,7.52213802361729e-05,0.000268184906233911,0.000858770625139358,0,8.22215740214813e-05,0.000362248541882773,0.000999039570345661,0,0.000214076019636841,0.000465354236306689,0,0.000295229232527582,0.000429296727356543,0,0.000121526613841426,0.000524100730543672,0.00060333537204675,0.000110023531032618,0.000329830149955723,4.09217970485289e-05,0.000489645230594245,0.000649364139265842,0.000211907820958804,4.53840684910617e-05,0,0,0,0,0,0.000408300124274602,0,0.000327662729350591,0,0.000375388871418584,0.000281144227054202,0.000461824078979238
0.000272734143869877,0.000500788859876755,0.00010589078907663,0,0.000687578250903261,0.000802068725239785,0.000541346356792084,0.00130524409687879,0.000809406891417539,0.000645510739192261,0.000419891855498938,0.000384754548006752,0.000212679257548951,0.000668230439449368,5.19016018558653e-05,0.000226273030695832,0.000520932047758141,0,0.000126550389188842,0,0.00108694384484449,0.00127873895948549,0,8.06799886015092e-05,0.000201994079103767,0,0.000122134436243081,0,0.000325154813104244,0.000241080041932817,0,0,0.000684551771226117,0,7.57713078084403e-05,0.00081893478826891,0.000657599857510707,0.000503801707800574,0.000312759820552274,0,0.000362585577627177,0.000100212028083133,0.000307062921886694,0.00031241903988231,0.000251780411868706,0.000474503889633162,3.97367673999462e-05,0.000289269593837452,8.44476009770152e-05,0.000361286342397601
0.000459110585820043,6.43776951947815e-06,0.000523648237562912,9.50456395502253e-05,0,0.000794316413308957,0.000489484504938871,0.00102534346383138,0.000652347226313565,0.000302169659871758,0.000489021942739298,0,9.32235076630719e-05,0,0.000663534655004044,5.84522412240868e-05,0.000261187455865604,5.34635059297007e-05,9.36668975192377e-05,0.000770301896293595,0.00080840480456484,0.000395841615437532,0.000249917398818128,0.000563620411830441,0.000616652523616516,0.000845596024548414,0.000522241147127867,0,0.000368784969692876,0,0.000825853779177221,0.00044195917902683,0.000753872151410466,0.000141595900558821,0.00037960304732848,7.40381314879529e-05,0.00016876765658346,0.00126955466549627,0.000560637548479189,0.000334619340510365,0.001557221272136,0.000393536045571681,5.02671001644166e-05,0.000242156057154504,0.000920734661808243,0.000979490957234842,0.000151858006133241,0,0,0.000272510306340097
0.000535571646585603,9.42890584050964e-05,0.000617664619899694,0.000796807454360097,3.4036470699532e-05,0.000460922049299447,0.000880861863970375,0.000901211366686267,0,0.000165950324599425,0,0.000288541055541804,0,0,0.00016431563401399,0,0.000195274896827682,0.000351254303882973,0.000523911126517282,0.000353064767257102,0.000547356942280009,0.00110900950369229,0.00075254897059365,0.00029190857918849,0.000579972940843621,0.000639290188104737,0,0,0.000762288200806103,0.000962853956750023,0.000341853030420196,4.00729822518716e-05,0.000815850466682725,4.57338048687585e-05,0,0.000435346049733925,6.52440968197272e-05,0.000763371338168735,0.000740211948313246,0.000806994350632588,0.000783802474262073,0.000721553756471852,0.000866412161710027,0.000359665186784689,0.000680245163154528,0.000378117593955338,0.000255307595493518,0.000383787590717299,0.00037053057149909,0.00116605234397818
0.000399088342582061,0.000167465242407308,0.000267474490816625,0.000125924659037632,0,2.66350685897482e-05,0.000480417795771551,0.000274866896036701,0.00020964098739073,0.000506888110897072,8.80816112001648e-05,0,6.88776347241062e-05,2.38778112305992e-05,0.000289184429214053,0,0.000148537699250889,0.000542987209976971,0.000535281747346386,0.000240105321993606,0,0.000392827649498175,0.000991970875377341,0.000258690395389899,0.000522825069502629,0.000567030012109038,0.000584714801557555,0,0.00099329030659329,0.000682096528263944,0.000140380439890013,0,2.25501935998156e-05,0,0,0,0.000712325927984761,0.000730471377874893,0.00101474162923688,0.0011723170619238,0.000450408324920485,0,0.000580994570875509,0.000396529931862401,0.00102199818136023,0.000249858365315805,0.00022134131358792,0.000200010945067044,0.0004129101756549,0.000437544927065983
