V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139044450806594,0.00209175923796596,0.00310507678389717,0.00365067787795544,0.00231218923428573,0.000319666513665662,0,0,0,0,0.000560987424487845,0,0,0,0,0,0.000527565490757443,0.000794188215728201,0.00265823959164221,0.00251819684953885,0.00190228823518356,0.000918504392020336,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.32692749754241e-06,0.000151943355356348,0,0,0,0,0,0,0.000231442350052123,0.00136422658619078,0.00332951502073791,0.00573052579718895,0.0049373139455458,0.00120359897578371,0.00085627128762495,0,0,0,0,0,0,0,0,0,0,0,0.000683024401083445,0.00199809605702118,0.00245635268619553,0.00293859195922551,0.00169895120563471,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326694301520606,0.00149648500808711,0.00116434856094307,0.00287962986589899,0.00311913176924529,0.00395854516888589,0.00413045487177981,0,0,0.000427271374143366,0,0,0.000838545036806388,0.000647511862961369,0,0,0,0,0,0,0.0012314149380082,0.000723552842559912,0.00121729429744289,0.00132049084195068,0.00117314071633428,0,0,0,0,0,0.000301950663049649
0,0,0,0,0,0.000378219003184604,0,0,0,0,0,0,0,0,0,0,0,0,0.00124387440340871,0.000956571430405089,0.00246411378546044,0.00306002771615853,0.00382008155302767,0.00377206140864135,0.00394464276672626,0.00221986290206177,0.00148938410612539,0,0.000779710910066856,0.00013513436015338,0,0.00111803919496503,0,0,0,0,0,0,0,0.000495337576778428,0,0.00162342830962381,0,0,1.6881607137307e-05,0.00162476369857996,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554518277249418,0.000573673669584718,0.00345819016960462,0.00394014247342987,0.00408119812826687,0.00369779273157975,0.00367384926419622,0,0,0,0,0,0,0,0,0,0,0,0.000307419201295003,0,0,0,0.00265763303625718,0.00120825903133471,0,0,0,0,0,0,7.26340776611966e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93588755651129e-05,0.00107002130718044,0.00400653873825808,0.00334521651217866,0.00199704593040112,0.00271083703819838,0,0,0,0,0,0,0,0,0,0,0,0,0.000531334157078931,0,0,0.00374326668530654,0.0019169384572724,0.00113655553206097,0,0,0,0.000964628302980901,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411330085638108,0.00267819372340861,0.0027940497057857,0.00200955696081913,0,5.51245515143407e-05,0,0,0,0,0,0,0,0,0.000195798248342715,0,0,0,0,0,0.00137670366805661,0.00348630036459482,0.00271750075161642,0,0,0,0,0,0,0,0.0010056136384969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115368305533751,0,0.000836326217155303,0.000438085173989701,0,0.00106103593348303,0.000934508161180232,0.00013483184976527,0,0,0,0,0,0,0,0,0,0.00143129677089217,0,0,0.000376788884300086,0.000476032182490213,0.00134250886344303,0,0,0,0,0,0.0003076987956137,0.00136309765535265,0.00149431016842342
0,0,0,4.4775938012456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302691572090809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556625740164925,0.00134052117171393,0.00108068675864175,0.000194490045831271,0,0,0,0,0,0,0,0,0.00171984295531776,0.0018258985397407
0,0,0.000192332560323031,0,0.000226252417611311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196020030140185,0.000859964440928417,0.00195561759129954,0,0,0,0,0,0,0,0.000401350800264643,0,0.00122173201970123
0.00119468193495078,0,0.000783885277926878,0.000231996872977759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468773622916728,0.00152077823678922,0.00113443502991751,0,0,0,0,0.000112024273739003,0,0,0,0.000151976571604125,0.0022989930997654
0,0.00188693518313206,0.0025623126387557,0.00189331637101727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36575473271752e-05,0,0.001282343186364,0.000340529605854807,0.00232899520578606,0.000733163271918825,0.00113050937775439,0,0,0,0,0,0,0,0
0,0.000657164191365998,0.00175293189285635,0.00268821194982033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163381489051211,0.000261962784090864,9.77262246891112e-05,0.000934369736384588,0.00119968131610595,0,0,0,0,0,0,0,0
0,0,0,0.0015542342854882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896414727877763,0.000112252214446153,0,0,0,0,0,0,0,0,0
0,0,0,0.000282976261667859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932502343883755,0.00266897075370651,0.00169663479850353,0,0,0,0,0,0,0,0,0,0
0,0.000143884766863084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052374589417061,0.00037469975354456,0,0,0,0,0,0,0,0.000567256305271034,0,0,0,0,0,0,0,0,0,0,0,0,0.00173242884647141,0.00228838941539751,0.00112155108516743,0,0,0,0,0,0,0,0,0,0
0.000245430818464006,0,0.000708116376501991,0,0,0,0,0,0,0,0,0,0,0,0,0.000297894576944696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622983047643585,0.00448917034579357,0.00343740064590008,0.000712775107387571,0,0,0,0,0,0,0,0,0
0.000316424681094999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306518976015245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197238020835264,0.00128786147604807,0.000596596499023362,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0018810091649387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206593922962604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103774558636776,0.00150242106031709,0,0,0,0.000540467514894822,0
0,0,0,0,0,0,0,0,0.00178023974750498,0.00293630944787832,0.000123171226366427,0,0,0,0,0.000843137795784987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229883599701375,0,0,0,0.0011921431023987,0.00136270809619163,0,0,0,0,0,0.00108545797945183
0,0,0,0,0,0,0.000179011199966614,0.000613083275269374,0.00169032694728814,0.00306813807999578,0.000994548509528202,0,0,0,0.00288155220437423,0,0,0.000325001950325249,0,0.000344727094829425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678867448990285,0.000493176007986373,0.000167780968791007,0.000712419653334102,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000613533703151376,0,0.000252004862968637,0.000289404925136549,0,0,0,0,0,0,0,0.00162245334303253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23359414498391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232743314271278,0,0
0,0,0,2.90862457314922e-05,0.00240323872281578,0.000244305746056724,0,0,0,0,0,0,0,0,0,0,0.000295937485121647,0.00131607417360865,0.00323786505076974,0.00125473397550583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000332969454991307,0.000789371207505215,0,0,0,0,0,0,0,0,0,0,0,0.000934226084801101,0.00285320404305503,0.000749735635060281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170974107114538,0.00115791505875356,0.00208713282795491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123280696669601,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188459655400302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582229542362103,0.00155076275650768,0.000397964032490466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076399869256669,0.000924347850446292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379484255032369,0,0,0,0,0,0,0.00018636546963341,0.000587801213200872,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101444291093513,0.00102036616087233,0,0,7.17126238028996e-05,0,0,0.000833586701078288,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994737298758181,0.000838386686494351,0,0,0,0,0,0
0,0,0,0,0,0.000120850907103414,0.000358161527813731,0,0,0,0,0.000133989431935869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012337901061524,0.000917787551186449,0.000256155432111755,0,0,0,0,0,0
0,0,0,0.00108169420646658,0,0.00072075309064943,0,0,0,0,0,0,0.00120598428325532,0.000162288724984564,0,0,0,0.000863154569661698,0.00134711969043081,0.000297318207488736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250711037429668,0.00201389928854769,0,0,0,0,0,0,0
0,0,0,0,0,0.000374957912595085,0.00208770349604653,0,0,0,0,0,0,0,0,0,0,0.000372623716582744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000775313080152837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000302054266911845,0.000853443551023146,0.00200681600707105,0.0011239884586152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664585484060635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00118525333746661,0.00210680842471273,0.00271779425474168,0.00181443636342022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064584486757365,0,0,0
0,0,0,0,0,0,0,0,0.00220004512031084,0.0010316046416875,0,7.76572178134193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440507512690176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372997473021142,0.000398324748583343,0,0
