V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00203652448711682,0.00148929335641782,0.000139681800440397,0,0.000670109220496436,0,0,0,0,0,0,0,0,0,0,0.000186048210303572,0.0013132508016748,0,0,0,0.000385040565152571,0,0.00266270897567576,0.00224693410907314,0,0,0,0.00171109480854808,0.00109767291337759,5.88572536935733e-05,0,0,0,0,0,0,0,0.000410053962333695,0.00171087935129456,0.00540768945909834,0.00653808221875001,0.00330722580028949,0.0012593726358439,0,0.00050778228419509,0.00270891754080495,0.00338759968093074,0.00286293699879503,0.00396953048083792,0.00505109595003797
0,0.000355873569013636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748413725655508,0,0,0,0,0,0.000168491762959281,0,0,0,0.000284477854656328,0,0.00226865781371225,0.0015894193059834,0,0,0,0,0,0,0,3.25902225718724e-05,0,0.00498882402002867,0.00660965912238987,0.00735636830777456,0.00196219050756932,0.000856666486885674,0.000213534390964891,0.00171461212527972,0,0.00135054747903135,0.00207285110024717,0.00203420558460721,0.00487727286267038
0.000975041940931571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26183858704355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114070383856567,0.00719373910375763,0.00499504000474584,0.00488103563751168,0.00482407208703936,0.00390013570664022,0.00274097516698742,0.00123845312351442,0.00257068284569245,0.00142334958761095,0,0.000927937380574443,0.00146506250720794
0,0,0,0.000203299677945008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243370528459333,0.00449987600966863,0.00409942957326464,0.00494647161615829,0.00615392669899459,0.00539925363995041,0.00255261207127116,0.00360606117085942,0.00373474569792805,0,0,0,0
0.00024720374788285,0,0.000242290716751748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162513546822596,0.000554854747354151,0.00206116279507351,0.00326534659349366,0.00566287242147094,0.00577068212429694,0.00225237371571015,0.0011033209916517,0,0,0,0,0
0,0,0,0.00246201663684595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748721212602034,0,0.000698293030279148,0.00374547384773154,0.00323469443896706,0.00232193286854665,0.00455837296871482,0.00220809573989675,0,0,0,0
0,0,0,0.000918206142213546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012551766830601,0,0,0,0.00224076936037483,0.00305716783885474,0.00457702037543962,0.00499118941078883,0.00228357454824531,0.00279046374053159,0.00203403496901354,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235034716358058,0.000878321031888593,0.000723863996642983,0.00423114047874181,0.00384951357969045,0.00387212237135523,0.00197408206483421,0.00132109198053873,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46853549527897e-05,0,0.00043406089672887,0.00281948380973786,0.00696021715271665,0.00281947731216311,0.000973600509677122,0.00094011379757755,0.000829237210625068,0.000364086813557354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198468999908038,0.00246957341678949,0.0038687839968486,0.00251844088828708,0.00180532826822891,0.0017853921262471,0.00202081436769543,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365622512781949,0,0,0,0,0,0.000112883267995678,0.00367627870677172,0.00391116717231718,0.0018161408943808,0.00264488753616594,0.00184238202963858,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602089521255776,0,0,0,0,0,0,4.78467309191205e-05,0,0.00123390013200097,0.00179917943050519,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127400241956749,0,0,0,0,0,0,0,0,6.36867438081985e-05,0,0,0
0,0.00109437592994972,0.000282461312873073,0,0,0,0.000516921599361762,0.000241814002226341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987389000112084,0,0
0,0,0,0,0.00151868898075368,0.00101293832387115,0.000822613321414651,0.00171298709454451,9.69534361318686e-05,0.000885896533584515,0,0,0.000109245099467555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710601029771238,0,0
0,0,0,0,0.00122264983181489,0.000490796171921915,0.00382249860066164,0.00270570857058472,0.00142392931357874,0,0,0,4.11679679119089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491822667044529,0,0.000939054213701492,0,0
0,0,0,0,0.00153381974275154,0.000542132657638675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289350671294198,0.00166849477784233,0.00266581579987069,0,0,0,0,0,0,0,0,0.000201972272914,0.000854278785161628,0,0,0
0,0,0,0.000307730027177312,0.00078795952223762,0.000542900858399132,0,0,3.31753643588029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213651540935819,0,0,0,0,0,0,0,0,0,0,0,0.00133601788896473,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211183443374095,0,0.000468921551930093,0,0,0.000203753431615526,0.000767043959560715,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0017598383185782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033511619762865,0,0,0,0.000531248675549843,0,0.00157347671817031,0.00024440644466497,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862566733424061,0,0,0.00115421350656354,0.0011883460512067,0,2.9873873130767e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233452950686519,0.00136659666825596,0,0.000808443753569199,0.00131740051965701,0.000909832930387997,0,0,0,0,0,0
5.49743601609831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175997561106285,0.00307785168137959,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279364140430552,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021202934125145,0.000186913823980166,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283349657950417,0.000136658505971224,0.00142190068755197,0,0.000817866755457313,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157677254294954,0.00160804226704493,0.00350253360689067,0.00180042258814481,0.000413233053125254,0,0,0,0,0,0,0
0.00123898406742602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46176391721846e-05,0,0,0.00108578121188782,0.00194513159682217,0.00162886389691771,0,0.000638304448873083,0,0,0,0,0,0,0
0.00144911064162532,0.00115897653071967,0.00092476947620145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313039453714243,0.000322899470193493,0,0,0,0,0,0,0,0
0.00197623645515153,0.00080636549621943,0.000652618547971055,0.00137755114456481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186779730805343,0,0.00199291656374381,0.00180942501558195,2.16023348292486e-05,0,0,0,0,0,0,0,0,0
0.0014688034159338,0.00229072301632172,0,0.00123207965346541,0.00119941933997426,0.000426916288465246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100732610653812,0.00290326921690136,0.00341297092729451,0.0021221167115654,0.00271393053254466,0.000737332136343562,0.000717703345344297,0,0,0,0,0,0,0
0,0.000983593824506374,0.00051679947869352,0.000487276163100791,0.000285577992718158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62714335610478e-05,0.00201707174390187,0,0.00326171203585587,0.00142516244178683,0.0013330467588632,0,0,0,0,0,0,0,0
0,0.00154038818620943,0.0013545283595761,0.00172366347765073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016134226146795,0,0,0,0,0,0,0,0,0,0,0,0.00039042010577685,0,0.000170312084271107,0.00111780260788409,0,0.000566341012173872,0,0,0,0,0,0,0,0,0
