V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351906935112446,0.0019266229720714,0.00218541427579813,0.0020740686004341,0.00131890381751776,0.0010173842885266,0.000574679575598386,0.000366752608580616,0.000877765713447876,0.000826418676333756,0.000202326813682373,9.9023506223217e-05,0,0,0,0,0,4.47905224041958e-05,0.000684109616167701,0,0,0,0,0,0,0.000277182391683452,0.000126272308508748,0.000612092164908759,0.00171005124578964,0.00259131740271778,0.00261715931940395,0.00139312500552647,0.000815791881657467,0.00108902648364518,0.00108744740698402,0.00172233501441079,0.00055748471637566
0,0,0,0,0,0,0,0,0,9.9331278651043e-05,0,3.0543468996559e-05,0.00077626861968994,0.00203790351396994,0.00193067677106007,0.00205301652942471,0.00224373559827757,0.00063064576102404,6.04048864666372e-05,0.000251614395015178,0.000252205538724593,0.000801369705789138,0.000422670331528873,0.000629561233431952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674022659494646,0,0.00038719742564085,0.00105344052895535,0.00200156182892132,0.00229142296115563,0.00350248398933967,0.00250202049540277,0.00174919555590037,0.00065399650801535,0.00126870377293961,0.00156671503380937,0.000156705265544262
0,0,0,0,0,0,0,0,0,0.000354241267039677,0.00145357221600672,0,0.00184342289300193,0.00261372363547048,0.0020276359429037,0.00222701464291267,0.000906815933249799,0,0,0.000644641272272354,0,0,0.000983991992632402,0,0,0,0,0,0.00122736240318184,0.000107234948993238,0.000200418296938589,0,0,0,0,0,0.000649763610071586,0.00247316056864376,0.000492387854558672,0,0.00140226114155127,0.00180251238403946,0.00340097331734678,0.00298567223086953,0.00240959816386181,0.00232576473115577,0.00167889222684614,0.000838269229593821,0.0016577473549073,0.00026615164811786
0,0,0,0,0,0,0,0,0,0,0.000605774291331793,0.000799374930785255,0.00340862409885172,0.00199506254735115,0.000761116049996278,0.00139411701511507,0.00231785453404107,0.000684856202459123,0,0,0,0,6.25731886263315e-05,0,0,0,0,0.000396900792837171,0.00100594264446771,0,0,0,0,0,0,0,0,0,0.000458421765224115,0.000901470437632218,0.0021170035062436,0.00278494111782478,0.00308263380038444,0.00255544480617316,0.00246805117023705,0.00272078582405196,0.00263079012864256,0.00156420186497405,0.00213749457541076,0.000218359990847629
0,0,0,0,0,0,0,0,0,9.65536568557491e-05,0.00107855295524816,0.00191981599123612,0.00210623573747835,0.00215080338150331,0.00144739476145391,0.00141537667585702,0.00113249595125862,0.000839351268666523,0,0,0,0,0.000809528607144629,0.00102644698857096,0.00136275711774666,0.00163200950154353,0.00134642298622716,0.00103287878609744,0.000507786331712659,0,0,0,0,0,0,0,0,0,0.000689135210016526,0.00146496629729554,0.00208424220743999,0.00119896281447855,0.00176205494904699,0.00319474593687892,0.00284530030098884,0.00397917368200516,0.00210794496688244,0.00171700790493883,0.00264172851844428,0.000643970814018636
0,0,0,0,0,0,0,4.50927975596168e-05,0,0.00070135510516796,0.000856396755428014,0.00136739215628731,0.0012382617807396,0.00178795800106743,0.0014355121407858,0.00121612098597081,0.00120193638427824,0.00116563975576724,0,0.000181347233026351,0.000583226981721987,0.00097433696118607,0.00105399684318097,0.00168169550711373,0.00177708045504332,0.00181863617985104,0.00260785662774046,0.000829279661046955,0.00015091213354694,0,0,0,0,0,0,0,0,0,0.000303463066022454,0.000376988105834896,0.00127191343246829,0.000179626548387717,0.00207845764852274,0.00349366301574729,0.0042929855714769,0.00455003572203528,0.00258404292994209,0.00224451682159549,0.000884813585126775,0.000315736302013052
0,0,0,0,0,0,0,0,2.98839242158931e-05,0.000145287970273528,6.9522029318729e-05,0.000358974330248127,0.000720681131891564,0.00125627177095153,0.00158084950985686,0.000620729130405181,0.00161718890937979,0.00160117680819175,0.00156026079196932,0.00241475062053618,0.00164939774841132,0.00059291708700388,0,0.00182595180198207,0.00284611543337213,0.000806081967927329,0.0011358029176783,0.000900928949127975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321108300250066,0.00230810419008199,0.00332141449099649,0.00482872988676281,0.00267307131746579,0.00149920298355308,0.000882791514214876,0.00124457783872308
0,0.000708976121760156,0.000405930105489711,0.00120809526911788,0,0,0,0,0.00064507144881732,0.000835168632986517,0.000289625330621956,0,0,0.000298947361126319,0.0018708782214468,0.00107260733702767,0.000689422564880698,0.00224488461504917,0.00186899997612353,0.00122313093297861,0.00122670095610756,0,0,0.00155272053780449,0,0.000135793931511993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729644712106363,0,0.000148415520675898,0.00107696474626608,0.0018259593736973,0.0027013385570757,0.00324729310641745,0.0024594437886909,0.00136199204327283,0.00126376648270767,0.000311456009822158
8.730200210836e-05,9.22103990802048e-05,0.000765330983571816,0.00198936455794724,0.000889484928064426,0,0,0,0,0,0,0,0,0,0.00025114435271961,0.000508536514385267,0.000584721319096089,0.000300601532664168,0.000129757463660332,0.000367846623276469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550916488004215,0.00179323498190086,0.00262131775471543,0.00150426522333202,0.00218254186284881,0.00261007895870826,0.00093159039247929,0
0.000424727425655667,0.000654954553658982,0.00131112214969904,0.00128463650888631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136452843833936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413961554532386,0.000473680992982249,0,0.000359215549591773,0.000792053963679143,0.00108370199298743,0.00171782035754114,0.00150294006084201,0.00158122142975632,0.000857697190840807,0.000155288452836898
0.000316765885844542,4.72568884846811e-05,0.000361629013241826,0.00191979659510043,0.000126357409595687,0.000184502882576333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226320501142549,0,0,0,0,0.00159731969480855,0.000462075952975973,0.000668035178682178,0.000954420428919463,0.000271979205137226,0,0
0.000615778291956733,0.00123089100754585,0.000829500317158525,0.000954275385506568,0.000358564859484898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452032591980894,0,0,0,0,0,0.000175388681877004,0.000331367989485043,0.00081544591255572,0.000341163796388056,0,0,0
0,0,0,0,0.000123996700888971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182226275346528,0.000914408335738874,0.000287569657143551,0,0,0,0,0,0.000187627599824553,0,0.000305470959427033,0.00014742816998521,0
0,0,0,0.000366951073881374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157385714034706,0.000677897901922258,0.000178305393439109,0,0,0,0,0,1.04954296066842e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077248334217949,0.000211205646392753,0.00179774790793392,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023923420542212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241288491910033,0.000958633947852396,0.000348832757066492,0.00120013780507031,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783491391942735,0.000237283086647611,5.74361260134815e-05,0.000124328136187221,0,0,0,0,0,0,0,0,0,0.000451376746651474,0.000978751390177271,0.000929235240806629,0.00184152616772757,0.000466994882640832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023366991404565,0.000622484387242427,0.000902793412415889,0.000736342615557649,0.000507503517208282,0.000952141793482544,0.00129828792191642,0.00114152363959668,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17798042271184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415213091128743,0.000392480928645018,0.00114297384256451,0.0017664491240781,0.00127091573445628,0.000563591933801155,0.000472839434598065,0,0,0,0,4.69944115691631e-05,0.00123779543341182,0.000234246130429583,0.000378563558839896,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.9508040312185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3175552493592e-05,0.00109036061002763,0.000419580984427412,0.00053336767606381,0.00119560689570811,0.00186686795764459,0.000201040392750532,0,0,0,0.000263192545602061,0.000696904203630676,0.000377965832541103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351490108729929,0.00032111935658988,0.00101746478728867,0.000587769776847419,0,0.000260236258505639,0,0.000323714723605551,0.00027602385205674,0,0,0,0,0,0,0,0,0,0,0,0.000673988431497906,0.00146561461669836,0.00132056461415655,0.00112486609083279,0,0,0,0,0.000222385855921723,0.00117832518362563,0.00136665043977358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122994193214356,0.00149415310174959,0.000403746502364667,0.000726112225549363,0.000130750922223865,0.00057521722448107,0,0.000850168526743074,0,0,0,0,0,0,0,0,0,6.1386490287313e-05,0,0.000172209243427974,0.00159976482976593,0.000763913661608801,0.000139630916748598,0,0,0,0,0,7.92001941508722e-05,0.000831407018613399
0,0,0,0,0,0,0,0,0,5.07391610173384e-05,0.000866107924648476,0.00037036066475097,0,0,0,0,0,0,0.000106387464058999,0,0.00105481661108236,0.000884307419878246,0.000215664730311683,0,0.000234870783989778,0,0.000278131309830347,0,0,0,0,0,0,0.000375442699712054,0.000473324387053484,0.000513395394225649,0.000302852375082926,0,0,0,0,0.00034006119602936,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844421493909193,0.000282490917164683,0.00182778193885972,0,0,0.000626838082132123,0.000678336659578104,0.000162252356447816,0,0,0,0,0,0,0,0.000693852482620616,0.00104881761772114,0.00169164116952814,0.00125552765133981,0,0,0,0,0.000444457575657819,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571028345617903,0.000902512546218331,7.89681330738162e-05,0,0.000364116632758341,0.00114389671321273,0.000631783036655264,0,0,0,0,0,0,0,0,1.36047586072172e-05,0.000208832452993964,0.000608336574945991,0.000311067776880639,0,0,0,0,0,0,6.07562356541439e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527785793856043,0,0,0,0,0.000604628554097043,0.00122811103193128,0.00023463169888715,0,0.000444896777252463,0.000461485344946996,0.00127949719846465,0.000760549772718743,0.000219001366270864,0,0,0,0,0,0,0,0,0,0,0,0.000288184753871794,0,5.97917494343728e-05,6.97033644000407e-05,0.000754885591063867,0.000438677426947421,0.000311766039971288,0,0,0,0.000605893383398049,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000299344145382772,0.00108194289110561,0.00102409353864212,0,0,0,0,0,0.000381970074838233,0.000590601612110474,0.000656903450435226,0.00159714890908918,0.000266822555494993,0.00107487885224287,0.000137726497582665,0,0,0,0,0,0,0,0,0,0,0,0.000162178500537766,0.000637239437329862,3.85449059618483e-05,0.000450502430305715,0.000938181257993699,0.000580769711368011,0,0,0,0,0.000924527276859202,0.000684786969449258
0,0,0,0,0,0,0,0,0,0,0,0,0.000806334488502415,0.00134064163131252,0.000857435752021674,0.000639539962513846,0,0,0,0,7.24593747521432e-05,0.00143891945039892,0,0.000557502184852476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917817234133948,0.000617748840497509,0.000688938573899386,0.000194401556784628,0.000501358703475787,0.00097950448428112,0.000345484979702077,0,0,0,0,0,0.00112068663308109
0,0,0,0,0,0,0,0,0,0,0.000346546400177424,0,0.000729989026920745,0.000659458319091182,0.00131010876340733,0,0,0,0,0,0,0.000205643246324902,0,0,0.000320073997950898,0,0,0,0,0,0,0,0.00097090342043415,0.00102909154557565,0.000363217628084228,0,0,0.00099035007909353,0.00140428328884175,0.00156741829552411,0.000664846894816972,0.00129981839497442,0.00149664325095158,0.0013970952132371,0.00106043158046882,0.000216457993290695,0,0,0,0.00148859095368085
0,0,0,0,0,0,0,0,0.000612412823060503,0.000518293634709965,8.04160202051327e-05,0.000231216299744959,0.000738656238003021,0.00102218809338639,0.00105194422639433,0,0,0,0,0,0,0,0,0.000384815409446762,0.00051387586568788,0,0,0,0,0,0,0,0,9.90099891972358e-05,0,0.000645522347799732,0.00129141280176067,0.00091854430437581,0.00174749407822414,0.00189989477260546,0.00225861912231381,0.00210215108951443,0.00109741550294471,0.00053863321733748,0.000650391941239692,5.61064175601935e-05,0,0,0,0.000613892546417603
0,0,0,0,0,0,0,0,0.00104609734393467,0.00119558034842043,0.000627256534219986,0.00115674659180502,0,0.000117837757486319,0.000461748840201088,0,0,0,0,0,0,0,0,0,0.000456255190344179,0,0,0,0,0,0,0,0,0,0,0.00116431375292669,0.0013890909624244,0.00228143606843856,0.00347321587073298,0.00287329291860478,0.00344621793067625,0.00227254286058146,0.000750838080565369,0.00175797135901827,0.00146476929761739,0.000678073509851738,0,0,0,0
6.02295389282955e-05,0,0,0,0,0,8.4337848684378e-05,0.00063438463639382,0.00144372971619065,0.000598271460962818,0.00021632801082563,0,0.00027365751225896,0.000188347155509267,0,0.00014890785436021,0,0,0,0,0.00198101002163786,0.000120371645960273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179072311780417,0.00265374299460897,0.00310347371061918,0.00262703034438862,0.0030929198060283,0.0030525817079825,0.00275231768661969,0.00232864337320751,0.00214036260932752,0.00175650092460414,0.000815968055902542,0,0.000935707423121765,0,0
0,0,0,0,0,0.000236583231571357,0.00130860582513204,0.00301280799245083,0.00233623366964702,0.000785206441526297,0.000595232968937858,0.000577439618832897,0.000570800355038965,0.00043636707023719,0,0,0.00012583159504109,0.000170697796220172,0,0.00126955660395757,0.000571441006659783,0.000977003630725673,0.000372977196381866,0.000560568278276393,0,0,0,0,0,0,0,0,0,0.000116101009142409,0.00105745325669983,0.00317364559803932,0.00279099111517101,0.00361599463535106,0.00388275278258026,0.00505843164662205,0.00392022895328186,0.00383578562335386,0.00302882440771761,0.00238042858086492,0.00184078167269291,0.000480507355549983,0.00103635422271863,0,0.000245319916992484,0
0,0,0,0,0.000516096793778005,0.00216230965272215,0.00141024597790979,0.00226371988157692,0.00199568571908195,0.000958976735274736,0,0.00013457295956883,0.000965711581423019,0,0.000233453953167152,0,3.49324836034966e-05,0,1.29514807455404e-05,0.00096585800118975,0.000984639985227325,0.000347350109835159,0,0,0,0,0,0,0,0,0,0,0,0.000616409868530867,0.00186855997153474,0.00313403729346553,0.00385234492560749,0.00199378951812808,0.00265538601315631,0.00346455464968955,0.0038843718862041,0.0025295200101899,0.00213300882575081,0.00218651180276414,0.00141610504180638,0.00196471896620441,0.00214315039832199,0.000523513195472906,0.000773556925797365,0
0,0,4.35369151146868e-05,0,0.00039058976928282,0.00202965385076977,0.00179435117659179,0.00141826823574771,0.00100954891984399,0,0.000302200356376396,0,0.000892830030555191,0.000236495272852798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220425676804298,0,0,0,0.00109691526458082,0.00218210070851424,0.00446780210794843,0.00392676115498105,0.00377594575017457,0.00302709834472598,0.00414096484913686,0.00378078942871902,0.00234782468823937,0.00148303245583658,0.00173634368255218,0.000973934723745485,0.000674097455857536,0.00116858603387849,0.00131284491948765,0,0
0.00043303496194155,0.000112681778249208,0,0.000853203345198016,0.00110711094360274,0.0015953011929084,0.00055659374451374,0.000249421895120019,0.00047384821491758,0.000455980644667237,0.000997865913590798,0.000970420839517717,0.0018075617191494,3.25466031725485e-05,9.09227618969919e-06,0,0.000402263677068886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856347368205838,0.00220900676391331,0.0027178490408927,0.00238048825602748,0.00283899627711993,0.00390302457232002,0.00328123146834109,0.00413719879852902,0.00321684403423875,0.00314659775828026,0.00214576027620237,0.00178764855945834,0.000595597692153324,0.00188402722207946,0.000459877597140791,0.00141450435124793,0,0
0.000718820584071502,0.00100121157174566,0,0,0.000288356728523724,0.000354462996058919,0.00151784919031964,0.000172424234483259,0.000342946506384241,0.000678636774278116,0.00135203912145695,0.00064490627262911,0.00042481321995782,0,0.000385275299607624,0.000838347146038468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177393659174881,0.000799569952755271,0.00134342100601356,0.00206812743535985,0.00226464198064149,0.00246887368870114,0.00271223129937666,0.00247837806442602,0.00348241995391551,0.00259817121900615,0.0031227957569768,0.00172878274424355,0.00116888506512398,0.00191588382504849,0.00212329342135869,0.00124498405873751,0.000180726272001514,0,0
0.00216485142330296,0.000630274849999457,0,0,0,0.000408121245331734,0.000686155141784671,0,0,0,0.000698240629218837,0.000654565757929959,0.000914836685788745,0.000600180645208298,0.000529235818833537,0.000400830964342275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320878495687289,0.000352027207629821,0.0024127151864719,0.00244948543908256,0.00251471334695374,0.00248908586598287,0.00296709438055009,0.0028553136845016,0.00234159215743704,0.00121634767115314,0.00156953729729694,0.00151883564964934,0.00201314686947655,0.00119986487352919,0,0,0
