V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0.00139282347896904,0.00373992089799042,0.00309571444387582,0.00185070131969664,0,0.000183126997185241,0.00146752102524374,0.000616262026562315,0.000444877969976694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336454495452241,0.000562017893361161,0.00153166299681074,0,0.000222581941856099,0.00156009365771683,0.000980294558654958,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000659367771504974,0,0.000469973799453245,0.00203682790933989,0.00388485891060779,4.30907440404626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220576738272205,6.50005507645307e-05,0,0,0.000209689238681459,0,0,0.000147085705228584,0.00130000265510078,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000209796004374711,0,0,0.000874572346637821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578535010761626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835347599415863,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186884116031929,0.000258721456601973,0.000405475659475362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767594869899785,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00216235210302824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159757599640283,0.000532113783992618,0,0,0.000371333331413302,0.00101162071025525,0.000532004104818301,0,0,0,0,0,0,0,0,0,0,0.000174953541549069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007575251956404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472014061990672,0.00072252125103218,0.000915349790948663,0.000977454600018116,0,0,0.00317569986378338,0.00374064537222044,0,0.000192972601416204,0,0.000494999002935917,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159622857646261,0.00187826421315836,0.000699243917364304,0,0,0.00137130792966925,0.00230998339064999,0,0.00141291670994638,0.000720950607420203,0.00252494226823033,0.00135470737306417,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282847273558356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69858026136734e-05,0.000407118916978163,0.00227857909825458,0.00203948727694,0,0,0.000183042690235933,0.00213460034761036,0.00150152873697708,0.000168575983907552,0.00147363131615582,0.00240031971008404,1.37841454007036e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746372993028856,0,0,0.000330382896957157,0.000268529540032774,0.000368584130636259,0.0013581850994462,0.00104924597755142,0.000979469691005223,0,0.000444615321130759,0,0,0,0,0.000463032850509628,0.00121763221989818,0.000740889480083455,0.000501167444816604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544048466238894,0.00142535383433314,0.00254958523231306,0.000287049249710689,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130560116860195,0,0.000200272962834933,0,0.000283351689046303,0,0,0.000297388009947533,4.54774009741003e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699335816920271,0,0.000522099816046639,0.00084637958778478,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209782402597289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797928814447137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.57244002129269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54501100550585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
