V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0.000503237935285915,0,0.000188249772530715,0,0,1.35418172327777e-05,0,0,0,9.92576654759997e-05,0,0,0.000147397243003326,0.000170698003481435,0.00033349167742217,8.25517444570665e-05,0.000321204563892646,6.7596625290399e-05,0,0,3.67147703746087e-05,0,0,0,0,0.000310452744395327,0.000751699034136777,0.000509737629884913,0.000668144636537007,0.0004334137547499,0.000671285615522925,0.000528251792515722,0.000538985057460914,0.000768237334138564,0.000598023632393359,0.000343113047233343,0.000909598302589309,0.000312520244804152,0.000626949844918517,0.000602009345395436,0.0003892870266473
0,0,0,0,0,0,0,3.57327534387134e-05,0,0.000180953671882742,0,0,1.50432594847434e-05,0,0,0,0,1.63532154111157e-05,0,0,0,0,0.000177884035173048,0.000375698434662415,0.000193944196902377,0.000359216167743401,3.98042485973698e-05,0,0,0,0,0,0,0,0.000364014892419433,0.000646329326178261,0.000897082341325156,0.00093129070423408,0.000641042724661735,0.000579042899585816,0.000460210132669698,0.000585379528033992,0.000734694016553037,0.000528858770837408,0.000342660543997215,0.000640633522957156,0.000415234579403445,0.000601539955183943,0.000261818821226379,0.000298492791886929
0,0,0,0,0,1.11669100445564e-05,0,0,0.000151988340336006,1.08600921648138e-06,0,0,0,8.18520673538783e-05,0,0,0,0,0,0,0,7.04521964981876e-05,7.70848600476093e-05,6.6127879348608e-05,0.000293787979978547,0.000367990489192681,6.03992870833283e-05,0,0,0,0,0,0,9.81601470373439e-05,0.000413813583846512,0.000507360490029813,0.00094440597720448,0.000723205646565149,0.000845615882715119,0.000546492352967047,0.000429718287364282,0.000486708584606532,0.000621166935631045,0.000446146943750897,0.000146382718864636,0.000340927914370313,0.000414802453627116,0.000490685029964192,0.00069182228903737,0.000407087364438241
0,0,0,0,0,0,0,0,0,1.06812152732813e-05,0,0,0,0,0,0,0,2.60329239663276e-05,0.000205936096285251,0.000147139696086413,0.000132706652108021,1.3616294652119e-05,0.000280643843702745,0.000207669531170268,0.000329523558990346,0.000439513319113115,0,0,0,0,0,0,0,0,0.00026259347763679,0.000468124653043293,0.000661380571194843,0.000724086151808683,0.00034210870785176,0.00044034881357402,0.000404740760526342,0.000612706530719801,0.000798409587787282,0.0008330227045772,0.000553587626274708,0.000840074779565893,0.000729325379010601,0.000712877665086008,0.00089437140218198,0.000844605364471126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128941290217302,5.18055119084802e-06,0.000114847212491311,2.87971132771686e-05,0,0,0.000136511549287739,0.0002414152067302,0.000389441693578485,0,0,0,0,0,0,0,0,0,0.00030824556959255,0.000382603150443995,0.000281592485978977,0.000333771249443815,0.000375492477038391,0.000493987004016424,0.000809746874210492,0.00106962687285437,0.00122608686310841,0.00118929576961532,0.00117290138699486,0.0014263689897563,0.00127304588032148,0.00101831497868112,0.0010844192392252
0,0,0,0,0,0,0,0,0,0,0,2.36467518417318e-05,0,0,0,0,0,0,0,4.24776106774181e-05,0,0.000243338359420623,0,2.27053451349179e-05,0,0.000199396432748433,0,0,0,0,0,0,0,0,0,0.000197816020170149,4.12008403110178e-05,0.000378410400859418,0.000271501569570509,7.87961395978667e-05,7.07111482089378e-05,0.000539832958795109,0.000857444538508345,0.0009869802328189,0.00148095330253688,0.00136109683275705,0.00123441571711377,0.00141364026420016,0.00126270463462297,0.00118252834378836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14883234409158e-05,0.000194686624094047,8.24078391247959e-05,3.03392191446002e-05,0.000302834958403988,0,0,0,0.000595432800462081,0,0,0,9.07544161902308e-05,8.70725347572569e-05,7.78215969572755e-05,0,0,0,6.05106037109814e-05,0.000303546634961071,0.00042273314348063,0.000485421468895792,2.62347416836297e-05,0.000207507697738551,0.000497375242359497,0.000497705281720308,0.000760107864893223,0.00110297558614147,0.00139776342871531,0.00116553189290198,0.00120754733376947,0.00114109204106201,0.0011234557353506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017547876938353,0.000397710470372862,0.000599173878887785,0.000153536793508246,1.0143543735362e-05,0,0,0.000303258243333788,0.000225337976599083,1.51221979641891e-05,0,0,4.3550332497655e-05,0.000249417368537137,0.000365005989579596,0,0,4.56771200564277e-05,0.000351545091236039,0.00077871226948693,0.000588230738454084,0.000567206347220495,0.000715472039765739,0.000234352905088909,0.000585590243343053,0.000664297484221959,0.000964679139929671,0.00112307405940653,0.000890463327685828,0.000701827859507233,0.000791511534514215,0.00108254921260779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12856556201378e-05,0.00012555769367875,2.33445082957423e-06,0.000440837748892622,0.000483429591758732,0.000458719867849856,7.10592607676617e-05,0,0,0,0,0,0,0,0,6.57338225236518e-05,0.000177125479872209,0,0,7.19988195286222e-05,0.000233511101002765,0.00046905951037698,0.000445442325533664,0.000571766811203527,0.000727941902004714,0.000914280139998017,0.000723343375592467,0.000506427122186083,0.000330222893832778,0.000367180113328805,0.000186340248027869,0.000415014327544042,0.000472392853145365,0.000685263076664155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116935636514365,0.000171966525993392,0.000468137885171093,0.000459896934796969,0.0002993132721232,0,0,0,0,0,0,0,0,0,0.000121547007390306,0.000138743606783957,0.000150364215557295,0.000174372129744552,0.000180621948945972,0,0,3.67332398746475e-05,0.000263198139669699,0.000570629535579389,0.00052387474086769,0.000752025595935388,0.000621436189004657,0.000312889982070367,0.000189070799300495,9.01740537416059e-05,0.000365950678808762,0.00035517870282565,0.000514232609169389
0,4.05811601112398e-05,0.000256560056859414,0.000202753116263008,2.41978664050781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22635511328723e-05,0.000357746035016314,0.000245296548876879,0,0,0,0,0,0,0,0,7.91379176403973e-05,0.00022128489621266,0.000148864666677915,0.00039854873489418,0.000265677266918245,0.000227212494579774,0.000208206044425804,0.000110739014315963,0.000178858391978823,0.000134975884629914,0.00037562131313865,0.000497191916568591,0.000779526928137913,0.000947856696830278,0.000476637160555894,0,0.000311843811201374,0.000267718067505596,0.000420341801231418,0.000279630038602224
0,0.000305697302919082,0.000454282002383527,0.000502936850501616,5.86844953737467e-05,6.01642546293975e-05,0.000222344251042361,0,0,0,0,0,0,0,0,0,0.000140098546144342,0,0,3.53659495123411e-05,0.000314609988372505,0.000201460680012073,0,0,0,0,0,0,0,0,0,4.69751699789461e-05,0.000561114730092978,0.000674683324412198,0.000491526126431284,0.000408679072718793,0.000287747702831966,0.00016828040874243,0.000296262709229598,0.000411454630406954,0.000492445392288808,0.000587650687571283,0.00102138275629346,0.000762303697300247,0.000657975185266123,0.000177733022241559,0.000334791738311739,0.000691740896881763,0.000879315900732455,0.000672945347737309
0.000323884629164567,0,0.000317897208908422,0.000482962004350819,7.37267322341566e-05,0.00028203858887834,0.000200404297354378,9.04992288014123e-05,0,0,0,0,0,0.000161641606943241,0,0.000287281676580658,0.000242478027933273,0.000223680647693923,5.68983957365682e-05,0.000244320459119503,0.000335032197894455,0.000105442728134429,0,0,0,0,0,5.70506852539092e-05,8.54053971134646e-05,0.000129803435157687,0.000375977441906338,0.000566522716604541,0.000538991186819934,0.000370217066387397,7.24126994796234e-05,0.00055096082440188,0.00037633171209126,4.77964424891466e-05,0.000185755035183223,0.00024678703083086,0.000395046819782003,0.000413266236934825,0.000862057960495988,0.000875352138490023,0.000594483364571343,0.000355854332298509,0.00055064968251751,0.000573073700004402,0.000517271608939438,0.000794969016334661
0.000142782025916671,7.38108094691631e-05,0.000329588237603542,0.000294789604834635,0.000360428592172504,0.000300742757543589,0.000284701473985103,0,0,0.000287753801107857,0.000200027663073234,3.01278288798463e-05,0,0,0.000270085597333853,0.000311704163537404,0.000231892762232627,0.000132414938091698,2.81746480849047e-05,7.29119335279911e-05,0.000703292195271454,0.000594474449675158,0.000205435884739165,0,0,0,0,0.000241700765023091,0.000591580971731395,0.000689573148212601,0.000827677403457197,0.00094237955744318,0.000757703489367918,0.000615196421612863,0.000336839967497302,0.000539404878753863,0.000329769709703294,0.000127448374795902,0.000153542687194099,0.000267730366541198,0.000548080656424906,0.000116136990071358,0.000161329814298978,0.000657271734845946,0.000613586344193963,0.000438791719225243,0.000212626835093647,1.87340316335885e-05,1.46026855127542e-05,0.000201610318264724
0,0.000134980877868806,0.000473099255677761,0.000255080268090132,0.000200909979678663,0.000694011079942632,0.000503383521667123,0.000239162465198088,0.000243676987866105,0.000498426774059258,0.0003743848950951,0,0,0,0.000219724600270555,0.000274925608229422,0.000129571825471802,4.52609096789638e-05,0.000342372253512266,0.000458668643165364,0.000890949899162084,0.000610815384779136,0.00027377225319545,0,8.46043657707936e-05,3.54256390573617e-06,0,6.2185749329333e-05,0.000712596742905776,0.000951003010930203,0.00124178469950901,0.000865210037333696,0.000971702108713385,0.0005567520832456,0.000611401225281993,0.000669705151981361,0.000824764562552105,0.000651739801940614,0.000343408442766986,0,6.68629310195953e-05,0,0,0.000375044553573897,0.000424885621451359,0.000341584062900692,8.54338176988139e-05,0,0,0
7.6718318618352e-05,0.000384838203996446,9.93339643626028e-05,0.000298892636887166,0.000478437123029221,0.000502742681722011,0.000629653529317328,0.000461559236597467,0.000195145216565024,0.00060966071725807,0.000591043045905405,0.000601023878634094,0.00025685106902508,0,0.000169253878121727,0.000267923762598528,0.000396500138993477,1.53949239659731e-05,0.000365920803240156,0.000349528680062324,0.000437238957493353,0.000636606335264033,0.000380233257326374,0.000313118953799432,0.000376738848877939,0.000307693419228268,0.000251288146969418,0.000689670389578423,0.000837294707095713,0.000920477542600695,0.00116172815295998,0.00106331008885739,0.000930759454526343,0.000861532546714925,0.000688880288128219,0.000902708646712725,0.000860539324272188,0.000492957757985461,0.00071287297293747,5.47845434960128e-05,0,0,0,0,8.5002206417415e-05,0.000133152755994452,0,0,0,0
0.000321779084303421,0.000348899482513757,9.29824293314415e-05,0.000183298232192596,0.000365417786069487,0.00068148974221612,0.000352563816968391,0.000389874857166739,0.000413252698823435,0.000713968788096011,0.000660897065429079,0.000469446141348682,0.000266670471788472,4.26699376929309e-05,0.000201131655290212,0.000588325588651089,0,0,0.000355543066850032,0.000677935077105114,0.000677948261368953,0.000731520611658658,0.000726484483349773,0.000664053837341822,0.000731969823717969,0.000627139709005749,0.000605033449405901,0.000694480723939892,0.000845738094840918,0.0014925070064899,0.00155099284540165,0.00150848810666519,0.000886487914078036,0.00075194459185544,0.00105870488162412,0.00117502191252084,0.000949940015299282,0.000628742610130528,0.000579712569884979,0.00020437862081055,0,0,0,0,3.67268537007705e-05,0,0,0,3.17574005376739e-05,0
8.06980746606233e-05,3.50550200585867e-05,0.000248133198265805,0.000299406622201473,0.0004948331950036,0.000413554631669832,0.000607033577968919,0.00038564474115478,0.000697666960507203,0.0006800471445106,0.000493042340417072,0.000502384591804067,0.000241446355948318,1.66512874105664e-05,0,0.000314328929344775,0.000453938985379687,0.000177829705964275,0.000458267699468186,0.000991440320159055,0.00106028617987154,0.000960200301529925,0.00105736033531793,0.000866722107731095,0.000813878698426152,0.000819551449034339,0.000963895905943225,0.00108918748600646,0.00082769474619261,0.00106810190210952,0.00141599663358935,0.00146662476077662,0.00149179888585528,0.000822314569616596,0.00121708780407034,0.00104588281573691,0.000623927675620664,0.000507350767431807,0.000332442179948098,0.000139443369507463,3.7373166935512e-05,0,0,0,0,0,0,0,8.11515423847044e-05,0
0.000613957275507573,0.000425113474102984,0.000487524204357327,0.000348627222335571,0.00045767932298013,0.000569354350117687,0.000756308322871324,0.000790402309300859,0.000914796059019854,0.000684766593018983,0.000695693961424978,0.000745943531789158,0.000471687016908275,0.000475928155560017,5.8456554628817e-05,0.000102659098678737,0.000311636663347416,0.000478888184856928,0.00054558390623298,0.000908674018136122,0.000840686889916199,0.000736726890495443,0.00137024143076994,0.00126479960437479,0.00132339241397643,0.00151247625276797,0.00119510673909358,0.00123587156118214,0.00106546979912481,0.000919229924085557,0.00118693766093106,0.00142790380182643,0.00128435974283404,0.00120415574342561,0.00136593252009359,0.00110922707690731,0.000950971179174509,0.000578665381691529,0.000325047985179714,0.000375213549621805,0,0.000109995215566791,0.0001225625893666,3.00913691377714e-05,0,0,0,0,0,0
0.000530366600430964,0.00035526424137124,0.000373786850230617,0.000197772323317318,0.000164023954733475,0.000340084415088202,0.000559851102450811,0.000945407561773931,0.00098393776539107,0.000635017114866952,0.000650903594569602,0.000773573927883399,0.000334501451708797,9.86259162138363e-05,0.000235622421057722,0,0.000172277501123194,0.000540208708514301,0.000551297753709504,0.00103696293398368,0.0010264622362337,0.000892559358945757,0.000799112919368762,0.00103095870200858,0.00134003749311614,0.00147372199485336,0.0011491366067822,0.00106422105372,0.00130456927948155,0.00112542232948973,0.00108869682548074,0.00145503298950319,0.00111281301070614,0.00101931131255934,0.000972956213701185,0.00107173532016871,0.000884378012571345,0.000596726180110435,0.000394258623083976,3.38759032293875e-05,0,0,0,0,0.000181427840914247,0,0,0,0,0
0.000396122447339872,0.000432327809907744,0.000326237190717716,0.000340028916153552,0.000320625106304392,0.000387372560070973,0.000793226562362815,0.000915041408379674,0.00082145055813736,0.000706540308036666,0.000686185345451179,0.000397413220925254,0.000308805251560702,0,0,0.000254807059194153,0.000251761993153419,0.000423045034713857,0.000499385680526852,0.000972838037913829,0.00126891041652153,0.00106634619484369,0.000840819304984785,0.00113967552279032,0.00127783728832492,0.00115979468198903,0.00133876663575537,0.00110549691804615,0.00137832235399639,0.00149639347875956,0.00119721296019629,0.00124204081791856,0.000755865137947722,0.000778360020628043,0.000661229645080949,0.000677265904143312,0.000781892978797324,0.000752738847296292,0.000427081072598367,6.84817944560345e-05,0,0,0,0,0,0,0,0,0,0
0.000250291810171227,0.000573959136605629,0.00027428780498265,0.000296002328670261,0.000549891728463595,0.000565944806802161,0.000719922002846059,0.000574374706868074,0.000477363105130395,0.000479958141614561,0.000393838527678795,0.00028256405145762,0.000185680808994361,0,0,5.57581259820562e-05,0.000106354523382185,0.000220842221795145,0.000594838873273661,0.000584745264260816,0.000975594073754388,0.00096428841424726,0.0008055635613894,0.000999798151644177,0.00109496507169069,0.000973897740316535,0.000963160607233897,0.00130655995216386,0.00127523031474893,0.000990942091206066,0.00112203928040084,0.000794804816395831,0.000362525461802287,0.00054266781411319,0.00014603121950989,0.000180889144942769,0.00057118729071818,0.000407938700423267,0.000546499400997976,0.000401555624610701,0.000110769080162988,0,0,0,0,0,0,0,0,0
0.000563407790714224,0.000652986232736667,0.00025614939094056,0.000597986831374536,0.000291676682454013,0.000386799781478856,0.000451003798794958,0.000582648464390424,0.000316198108544453,0.000594137522114109,0.000485843668166289,0.000555012108060778,0.000578139266456433,0.000540132369593163,0.000182873022114118,0.000565691628388442,0.000416142515707205,0.000409182949989036,0.00062134569072733,0.000682496980098031,0.000762112620523639,0.000418473015138289,0.000461898209160328,0.000472431252566435,0.000881624668472657,0.000787240776671225,0.00115028187894323,0.00126332989919735,0.00126983133608539,0.00116470779737275,0.0010978226250146,0.000654310405231723,0.000461607572739802,0.000237043541751183,0,0.000172427643788584,0.000367301048927024,0.000392704135263711,0.000291842464895765,0.000193809545538168,0,0,0,0,0,0,0,0,0,0
0.00048299472758753,0.00060771144164786,0.000392651106734103,0.000223929471239805,0.000351275967547473,0.000222958693630493,0.000529975209205053,0.000612582750321515,0.000789285983586701,0.000642881230817119,0.000661423926181527,0.000824636161598785,0.000416724195197386,0.000595362182429314,0.000318099672337486,0.000687014847927016,0.000781601155668909,0.0007196678829983,0.000991666587746464,0.000969601501869323,0.000911434495232919,0.000467197423682972,0.000725557503727011,0.000659336738853534,0.000906927621504424,0.000899140929514122,0.00114527817470004,0.00147148216662497,0.00120232940600836,0.00109214499540529,0.000809305025603325,0.000356496033063117,2.21349028292592e-05,0.000253260081906936,4.33374781246622e-05,0,0.000339414450302328,0.000390679248971382,7.4431514118532e-05,0,0,0,0,0,0,0,0,0,0,0
0.000467826497696615,0.000175515490548678,0.000193902199547883,0.000103849943767828,0.00026288281383068,0.000108485577302472,0.000371267662414801,0.000523845874408565,0.000424943446516992,0.000565279234456834,0.000862024091175328,0.000833499667313699,0.000924674764413622,0.000658932882625372,0.000469491611093317,0.000667477657106358,0.000513643221029463,0.000845715849101755,0.00132920205155741,0.0010437693065021,0.000779061295059417,0.000864932950725816,0.000839751602542254,0.000759746203266543,0.000723195761562161,0.000943943658904711,0.00115356530716849,0.00145256148784521,0.00112297454719415,0.00118106627387754,0.00078798613365602,0.000489031184535689,0.000182718596444735,0.000199209789652035,0.000157997648815072,0.000101111316674004,0.000116285277707474,0,0.000158014901484722,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000509378628646629,1.07735225687643e-06,0.0003206599371721,0.000174223291837184,0.000109308175611976,0.000244072696236898,0.000374767654814904,0.000570144545957923,0.000829315639982518,0.00097954633717929,0.00103723780154975,0.00123305580511871,0.000671808485220638,0.000619213952424034,0.000766190635204571,0.00103468936684305,0.00138467997013549,0.00109353384340931,0.00108873202791148,0.000899644969150216,0.000866789272521143,0.000821549591376167,0.000744944007899167,0.00130935701575138,0.001405937896781,0.00164586781465975,0.00124721341702677,0.00097886818648212,0.000923943877747788,0.000991838388000555,0.00114957553367731,0.00058951289596906,0.000692350113994909,0.000278918131737169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.19607182465863e-05,0.000493630856318797,0.000418820872183097,0.000473652649704058,0.000511878099287549,0.000238378941041646,0.000396854811933068,0.000365490341436351,0.000730605204841193,0.0012031829419756,0.00102398948355967,0.00119560260809223,0.00143229760535611,0.00106837108398019,0.00112491912200534,0.00100236890409385,0.000890683182743121,0.000889007083568857,0.00130043088644542,0.000873143720640523,0.00131779519960699,0.00109665973722108,0.00105291427050058,0.000778723606209268,0.000793041803860195,0.00127380183785045,0.0013034152093687,0.000887560867966713,0.00097110760306692,0.000739875919690449,0.000918091028386541,0.00114490342614997,0.000808719028065936,0.000352140855435973,0.000371731616441594,0,0,0,4.55303313862905e-05,0,0,0,0,0,0,0,0,0,0
0.000476312694816633,9.16451671480653e-05,0.00062108004031933,0.000779632264391173,0.000906128392736016,0.000889484839365811,0.000540726955941619,0.000473763371915707,0.000589975392202172,0.000883642196657481,0.000957717613623688,0.00129295988534025,0.00136990366579256,0.00165436191600184,0.00146505823519619,0.0011200290041685,0.00086181353545868,0.000921791968802672,0.000492137737658856,0.00085992511930701,0.000614980314864906,0.00131347740414277,0.00145017028926722,0.00107125485514949,0.00061676487366607,0.000891923593591696,0.00110685573540074,0.00116276400034529,0.000743836583782048,0.000343702962931904,0.000391416638686024,0.000325119898001346,0.000769688454355051,0.000550615134475387,0.00051848687418056,0.000465449186544278,0.000372659018174196,0,0.000287809473801664,0.000231494287739143,0,0,0,0,0,0,0,0,0,0
0.000605945692903981,0.00043519476259727,0.000723267761234504,0.000862986642921558,0.00112981999786263,0.00072960267041355,0.00066699431718492,0.00118307346339437,0.00125137769006027,0.00107078799343753,0.0011921679173961,0.00116019437625121,0.00125296536370094,0.00132494168190483,0.00118263046985626,0.00127049659077208,0.000837106568991567,0.000705215261524811,0.000634168121458983,0.00120858659237298,0.00125705610603888,0.00140066593670464,0.00115375662657205,0.00124710914347289,0.000990325232913758,0.00091244262270887,0.000941197273813615,0.000801942047424308,0.000685871776488453,0.000540980982527954,0.000296499050398002,0.000202028749297233,0.000508882412080918,0.000568708926610816,0.000867311124340117,0.000878377371500058,0.00056807950753906,0.000359308165361198,0.000109292971033167,0.000102503143265932,0,0,0,0,0,0,0,0,0,0
