V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000295668309742391,0.000251144240083065,0.00177866792470289,0,0,0.00122109923981409,0,0.000798458372920425,0.00119090172304285,0.00352396554509993,0.00130051538782979,0,8.29439804826262e-05,0,0,0.000820800741237942,0,0,0,0,0.000169743195352995,0.00129271120364872,0.000258118290809849,0,0,0.0010443841980236,0.000403560955248008,0.000548353888605042,0,0,0.00060970147241273,0,0,0,0,8.57794043157309e-06,0.000330725614079752,0.0022548871622789,0.000514725246480473,0.000831777832474931,0.00138315833476161,0.000312995782551372,0,0.000530660402192919,0,0,0.00112059741342676,0.00206665707127985,0.000132441345947596,0
0.00108986707488073,0.00101032044076536,2.93638510305586e-05,0.000835020430241591,0,0.00114493464951922,0.000676462676284964,0.000775723442651412,0.00149960307705525,0.00182896990420541,0.00103410141052361,0.000671416031891447,0,0,0,0,0,0,0,0,0,0,5.01810627304802e-05,0,0,0,0.00124890949887111,0,0.000223317111492642,0,0.000298378477587202,0,0,7.15297363298056e-05,8.73757084734092e-05,0,0,0.00057119213491928,0.000627481375596533,0.00023047627669185,0,0.00216085481019758,0.00229156218599279,0.000765815946282813,6.03008538395581e-05,0,0,0.000294812112878078,0,0.000874152491529697
0.00118811922360319,0.00153286448635447,0,0.00041376611764464,0.000156753519732783,0.00238843055454024,0.00104596078031386,0.000372757577087688,0.00111422417832526,0,0,0,0,0,0.000367192307204897,0.000145725538782295,0,0,0,0,0.000198655376496774,0,0,0,0,0.000664288462232577,0,0,0,0,0,0,0.000115727444508044,0.000109267689821544,0,0,0,0,0.000426203469154711,0.000492220205065222,3.2926617642652e-05,0.00170330427938577,0.00173348929720258,0.000985378829764113,0,7.42535250531086e-05,0,0,0,0.000771283300985879
0.00183028402459857,0.00120687721529509,0,0,0,8.6401168192491e-06,0.00235719384136882,0.000618473197229927,0,0,0.000764551047278179,0,0,1.13775492453031e-05,0,0,0,0,0,0.00048416947774023,0.000293321268365608,0,0.000448800410560737,0.000339244299957144,0,0,0,0.000584960343785656,0.00108895498075589,0.000295970453254297,0.00037827340701222,0.00126376686480547,0,0.000239962977886694,0,0,0,0,0,0,0,0.000928609019983495,0,0.000404911022121511,0,0,0,0.00013580573503705,0,0.000137509345064212
0.0027879322003632,0.00069804339524663,0.000706250801067534,0,0.000212162764856206,0,0.000124517142893146,0,0,0,0.00103059353453458,0.000289873523853773,0.000609399394317079,0,0,0,0.000537476365664095,0,0.00174369720075088,0.000566499478408951,1.82505529729833e-05,0.000967224229782799,0.00228303473813494,0.000565759471593056,0.00088544403378899,0.000135984249372334,2.21880236934825e-05,5.03014052549549e-05,0.00173124360999559,0.00136384533235304,0.000647088509197207,0.0016363992933318,0.000147028595240866,0,0,0,0,0,0,0,0,0.00167774105262588,0.00145717923508487,0.000100314747836232,0.000178875715048244,0.00103540971455923,0,0.000183838337432586,0.00012563855699748,0
0.00059998504957449,0.000923768665242161,0.000449352402468359,0.00125361169161077,0.00070573139663892,0.00117698786149521,0,0,0.000904740477831254,0,0.000915649422402482,0,0.000160498853466993,0.000519405899133087,0,0,0,0.000171422868728437,0.00114732790367962,0.0013914991846498,0.000971473320466104,0.000384572051458803,0.00138422592998113,0.000560577452333183,0,0.00126564145894091,0,4.81094017186431e-05,0,0.00021721477268892,0.00107902065064613,0.00298337401360154,0.000604631886687388,0,0,0.00039561372763083,0,0.000210476250865808,0,0,0,0,0.00100915125030455,0.000936972043522687,0.000284808222308042,5.4959001694691e-05,0,0,0.000729622145337942,0.000523550462726219
0.000257568702000141,0.000897730118583005,0.0013238559921043,9.60815079629628e-05,0.000136332001487512,8.47536079243627e-05,0,0,0.00124080486813001,0.000358049113295872,0,8.89150082238719e-05,0.000463946782578644,0,0.000845611126775353,0,0,0.00073804640174008,0.000494936796092386,0,0,0.00145316252920318,0.00173489513765542,0.000694676423482411,0,0.000554926569345742,0,0,0,0.000159336660838826,0,0.000294596842579583,0,1.53648044714942e-05,0.000264411566987537,0,0,0,0,0.000253609300606054,0.000173448714430873,0.000670155416509454,0.0017781598602639,0.00144865585180576,0,0.000388798957270201,0,0,0,0
0,0,0.00099454349573438,0.00111824648651022,0.000906679125190049,0,0.000200262165785985,0.00162627487870458,9.04484156804373e-05,0.000232985944044354,0,0,0,0.000696514430829751,0,0,0,0.00119383092687796,0.000121186149441783,0,0,0.000461775015349044,0.000811965114161119,0.000742804158582948,0,0,0,0.000321308842123789,0,0,0.0012791809243646,0.00109745645575976,0.000301184575373733,0.00177745064734334,0.000232925082245218,0,0.000630255488794934,0,0,0,0,0,0.000851721941683683,0.000180354252626168,3.99023703981342e-05,0,0.0014577617797862,0.00130316152866254,0.00113973806097579,0
0.000257284214730911,0,0,0.00145275918050619,2.64463793774529e-05,0,0.000398536058423756,0.00115057460607357,0,0,0,0,0.00103212110878546,0.000583910133173976,0,8.55317769704957e-05,0.00117311442670121,0.00113011889844378,0,0,0,0,0,0,0,0.000204729570732451,0,0.000351519888125002,0,0.000735127822143305,2.55324555366231e-05,0.000212429050053173,0.000792475353093396,0.000182109175131276,0,0,0.00140277311316128,0.0013978411921035,0.000416800322268713,0.00107533299694854,0.000693224774815388,0.00044242649655577,0.000529283383217795,0,0,0,0.000881842075743303,0.00116844558625197,0.000991130388362605,0.000604868450576988
0.00133316738531819,0.000792308455844113,0.000683931899524774,0.000875455410183546,0.000418131395030938,0,0,0,0,0,0.000403828651096946,0.000367357779593741,0.000378156417987835,0.000679599265921493,0,0.000387110491231573,0.00109306778244301,0.00120604483651156,0,0,0,0,0,0,0,0.00182996213505188,0.00199637230769302,0.000571816746841752,6.47250839303172e-05,0,0.00117975624875971,0,0,0,0,0.00021683310097045,0,0.00116512132966347,0.00154570085645184,0.00090778433155402,0,0,0.000725151690224701,0,0,0,0.00145512301133887,0.00122308753468687,0.000520493225537412,1.39561378161253e-07
0.000470237078630504,9.95628249879006e-05,0,0.000986650828841473,0,0.00148085007974097,0,0,0,0.000666866291823821,0,0,0,0.000884908970561671,0.000659609088437351,0.00234274485254515,0.000828258275204048,0.000574220501973591,0,0.000386474164876738,0,0.000420813978483347,0,0.00144790824859809,0.00113458511350694,0.000938644515449388,0.000619959762161845,0.0010092312018593,0,0.000287620538100598,0,0,8.04160022402595e-05,0,0,0.000925134432767882,0,0.000278099601501019,0.00191735643152541,0.000861186678903107,0.000317550768390549,0,0.0011766646261892,0.000136954853381392,0,0.0016314430848625,0,0.000748248049175254,0.000630017198555865,0
0.000845734592680286,0.000768437503892117,0.000497638349553063,0,7.19192476834074e-05,0.00144190650278945,0,0,0,0,0,0,0,0.000933127242419595,0.00176801041443558,0,0.000572368614104123,0.00046975644470834,2.46456475982202e-06,8.20250447009961e-05,0,0.000217484980490934,0.000750909305191428,7.50205997187429e-05,0.0010428327294064,0,0,0.000861073787396049,0.000338975150521771,0,0,0,0,0,0.00134603775251399,0.000529119143878616,0.00027021391140343,0.000888129351229737,0.000974716603711222,0.000170658608367808,0,0.00205878532803318,0.00039853487077416,0.00110843066673781,0.000750291958643333,0.000866919265918217,0.00051431507109823,0.000192090991776854,0,0
0,8.51863677247808e-05,0,0,7.63213850148148e-05,0,0.000154401331349176,0,0,0.000169156899501561,0.000591233563126008,0,0.000216414156155307,0.000821697096236021,0.00122707530570549,0.000376236199946254,3.1863932327164e-05,0.000605278059722053,0,0.00271113743582073,0.000624495108819575,0.0007289219393305,0.00126404814592824,0.000404061473432234,0,0,0,0,0,0,0,0,0.000348071035547921,0.000772064900251596,0.00027142100819579,0,0,0,0.000436521567541299,0.00127200196105597,0.0016957027477858,0.000119166794962941,0.00133969202261168,0.00238693472195618,0.000538663856863507,0.000545365573694271,0.00146651921145725,0.000596437523530547,0.000185041184826997,0
0,0,0,0,0.000254172249268233,0.000496038670445845,0,0,0,0,0,0,0.000308098168272543,0,0,0.00230231142824601,6.47515312812482e-05,0,0,0.000193642818396698,0.00160898880642994,0.000935599121239672,0,0,0,0,0.000392796117120412,0,0,0,0,7.6467293771767e-05,0,0,0,0,0.000744741464040581,0.000263176614117101,0.000646307392690478,0,0.0010415738797706,0.000753544562451,0.000737658255042499,0.00034962297051212,0.000267354995592921,0.000350370181957999,0.000381786785883336,0,0.00044897203106612,0
0.000758870708994792,0.000336585433755428,0,0,0,0,0,0,0,0,0,3.39590699842054e-05,0.00043802090606953,0,0.00119165548453252,0.00045395609149479,0.000137880223820293,0.000591245150393724,0,0.000645853494220291,0.00233038456852469,9.10808534158848e-05,7.00794923787912e-06,0,0,0,1.71157398429249e-05,0,0.000216709034084932,0,0,0.000594089085363395,0.000123595457656915,0.00119620665330882,0,0.000102811394867809,1.846897226929e-05,0.000654886476554413,0.000679795815570569,0.000173450827030626,0,0,0.000383959408428405,0,0,0.000571359040836928,0.000779355050571718,0,0,0
0.000246434581381759,0,0,0,0,0,0.000661490337224379,0,0,0,0,0,0,0,0,0.00198631904607346,0.00243058973468695,0.00117084529714906,0.000520601898265727,0.000683818476688914,0,0,0.000185868263363298,0,0,0,0.000821901626816709,0,0,0,0,0,0.000261291441398376,0.00118923643954277,0.000552606304020952,0.00138040028102453,0.00172085859189691,0.000680103016237478,0.000174729877309923,0.000321197935308348,0.00115239566075489,0,0.000457356203949754,0.000391356915386336,0.00123140864428443,0.00153791926446355,0.000954721951514598,0,0,0
0.000638972029094265,0.00107563963342397,0,0,0,0.000492608096341247,0,0,0,0,0.000127278485751757,0.000896834493600558,0.000181540744969756,0.00104243118392829,0.00104766516994146,0.00139875054639349,0.000827058889837386,0,0.00102548550403337,0.0011356649544867,0,0.000251412382726471,0,0.000244989741499652,0.000549466671489738,0.000324217655899701,0,0,0,0,0,0,0.000363252510023246,0.000849772612005039,0.00059527755977202,0,0,0.00075786129275205,0,0,0.000957474255798894,0.00119811809564679,0,0.00174862190038368,0.00204177259435153,0.00164079733903456,0.00089947923977666,0.000885274221031177,0.000142905584751992,8.74861676943697e-05
0,0,0.000981741417379164,0,0,0.000509446065930011,0,0,0,0.00019882957179561,0,0.000375098325332979,0.00111026887471464,0.000265796880734892,0.000165084917712766,0.0010470525209624,0,0,0.000730931470331164,0.00135235513597655,0.00155493385018243,0.00197511153152879,0,0.00140797502825739,0.001052584124005,0.000936891878451147,0.00020228328856349,0,0.00144266966934261,0.0010091310909111,0.000257067427607453,0,0,0,0,0,0,0,0,0,0.000802706696934958,0.000640835726454454,0,0,0.00030328068008656,0.00142432597209643,0.00122081892630054,0,0,0
0,5.22166791428969e-05,0,0,0,0,0,0,0,0.000172446880206251,0,0,0.000589830074493932,0.000367957462362291,0.000581366363956195,0.00103488813705904,0,0.000508406786853207,0,0,0.000439129706790246,0.00215126896749485,0.00161619903907728,0.00146387578792841,0.00102264352583846,0.00132282293776754,0,0.000650556779621692,0.00145124039071032,0.000505520403074018,0,0.00076453274021163,0,0,0,0,0,0,0,0.000212117292875607,0,0,0,0,0.00108208098926891,0.000943693781460799,0.000829939031387907,0,0,0.000761089843600777
0.000441237384988888,0.000728140835642759,0,0,0,0,0,0,0,0,0,0,0.000104559256177711,0.0003980026467181,0,0.000205484034169426,0,0,0.000527270236947912,0.000146505411566594,0.000375107452875493,0.00106521394898088,0.00112605784595287,0.000921531693496615,0.000405172856641385,0.00075170582879999,0.000880395722563906,0.000363752694894508,0.00149817103410588,0.000926415136578605,0,0.00044343428536239,0.00133860344873461,0,0,0,0,0,0.000279497181663598,0.000264107287944646,0,0,0,0,0,0,0.000535485057942667,0,0,0
0,0.000270456571865033,0,0,0,0.000643768077641068,0,0,0,0,0,0,0,0.000905557872343529,0,0,0,0,0,0.000927522071114168,0.00140901889330292,0.000992089626789038,3.38217784980327e-05,0,0.000458672067138124,0,0.00119784514963225,0.00113756626378108,0.00063275801739741,0,0.000186786894921013,7.35566635020325e-05,0,0.000731042062917871,0,0.000619860414328616,9.82740572753871e-05,0,0.000980739375173807,0.000152254873652284,0,0,0,0,0,0,0,0,4.75693294157185e-05,0
0.000788709920110917,0.00109358101514846,0.000829513016579015,0,0.0010173015014762,0,0,0,0,0,0,0.000671184553999561,0,0,0,0,5.70504520311604e-05,0,0,0.000113022157345498,0.00121057254176949,0.00150648241148646,0.000469060365344267,0.000292406332636338,0,0.000899309772440898,0.000183727854192237,0.001290663033552,5.50163170100349e-06,0.000998818085186204,0.000993179212339194,0.00179199418871218,0.000538711548017954,0,0,2.31278815344281e-05,0.000832552380028264,0.000863057100760753,5.50126771227833e-05,0,0,0,0,0.000184694689588161,0.000418222533036645,0.000640732110183888,0,7.26786509187047e-05,2.41577392660965e-05,0.00068254190463066
0.00198549689242506,0,0,0.000447823882009659,0.00051545615541544,0,0,0,0,0,0,0,0,0.000413194851898967,0.000680447202051069,0,0.000502473265677173,0,0.000213041592901772,0.00184694280856135,0.00146032163067479,0.000437120909020808,0,0,3.42908418778989e-05,0.00066802212897394,0.00106993546434649,7.53675652044272e-05,0,0,0.000655906126768435,0.00175411038632068,0.000513099772828916,4.46642430668551e-05,0.000517271924257535,0.000176711140056474,0.000113327034243828,0,0,0,0,0.000639943454282278,0.000396436006766913,0.000576286106745524,0,0.000411287759662733,0.00103902746310212,0.000107591416342092,0.000591331965705569,0
0.0012578996044819,0.000721232708602532,0.000279640570344757,0.00155786935714858,0.000587326676490009,0,0,0.000461086806331758,0.00076033953752552,0,0.000381728293814918,0,0,0.00272805028863544,0.00125195175416815,0,4.42729134590473e-05,0,0,0,0,0.000769919361325338,0.000364121431027939,0,0.000268511921062449,0.000355277758247164,0,0,0.000410912261372692,0,0,0,0,0.00050718899741756,0.000309820678532583,0.000570489898930127,0,0,0,0,0,0,0.000667829943266038,0.0014329668517185,0.000503860334015896,0.00126569769420641,0,0,0.000330670615496313,0.00031856111164638
0,0.000656534946223495,0.000431834427696506,0.000494365804474026,0.000619129273600318,0.0014221633216363,0,0.000388013115863656,0.00106315047231137,0.000911016616685102,0,0,0.00108072327642338,0,0.00105698624768338,0.000608975911055338,0,4.19446830782541e-05,0,0,0,0.00175553465055521,0,0,0.000131096861921187,0,0,0,0,0,0,0,0.000237603814670239,0.00101914948266678,0.000592838843666693,0.000577430630787318,0,0,0.000243055741293666,0,0,0,0.00155352297908894,0.00207167065730347,0.00112335339291956,0,0.000938464079272231,0,0,0
0,0,0.00152916062317457,0.00126532256474408,7.78492030722304e-05,0.00022617040991494,0,0.000527289292927237,0,0.00145661015788278,0.000194730264863686,0,0.000595655525015308,0.000513390065313752,0.000895698191394255,0.00104290953118748,0.000544053671229134,0.000108931547792189,0.000150689176781951,0,0.000645206010250985,0,0,0,0,0,0,0.000131548005392174,0.00133341801499787,0.00123327495221836,0.000201341432313902,0,0,0.000590884751844796,0.000849235803788199,0.00045979239310948,0,5.90617151673587e-05,0.00144397873947187,0.000616870786376933,0,0.000574835646562218,0.00035106655672437,0,0,0,0.000486442800504884,0.000233985111766471,0.000394790221313742,0.000186845557918501
0,0,0.000647537277591516,0.00111576301484262,0.000312952488428426,0,0.000738113519945209,0.00117554071066196,0.00142845619797641,0,0,0,0.000920546198361268,0.00165195069512017,0,0.00102947277415052,0,0.000900607055874985,0.000578130541033053,0.00105910463504055,0,0,0,0.0028247931053885,0.00134922503786124,0,0,0,0,0.00035885619639028,0.00025908797680643,0,0.000764193441833932,0.0004770807118079,3.67258767642199e-05,0,0,0,0.000783861531875057,0.000895893551597936,0.000403529881478462,0.00155023106256191,2.39901488135255e-06,0,0,0.000220353828014113,0,0.000974329012690762,0.00100799250993736,0.000706189302014014
0,0,0.000633704840953029,0.000543647273672371,0,0.000923427251391634,0.000152358559268342,0.00113645933968312,0.000307240236888606,0,0,0.000216008337161193,0,0,0,0.000113802679427234,0,0.000626413958350212,0,0,0.00032404689567384,0,2.11884586704711e-05,0.00177985982886212,0.000339987758053954,0,8.49600083989977e-05,0.000686596853782118,6.95506742788672e-05,0,4.49316224154875e-05,0.00163886081830915,0.00233474801108331,0.000875589993390165,0.000690288080360633,0,0,0.000764050357044878,0.000481967377500537,0.000381149417012311,0.00111552876820453,0.00023453736909968,0,0,0,6.24462202245708e-05,0.000349232545240586,0.000611619450949294,0.000187521859268209,0.00147933690442864
0,0,0,0.000646679811344729,0,0,0.000876637408512119,0.00150067861135996,0.00190711004142405,0,0,0.00082004243763339,0.000978075467279883,0.000314407483325265,0,0,0,0.000740647755179253,0,0.00026820098167084,0,0,0.000878953445443128,0.00247189617476443,0.00152604448156768,0,0,0,0.0011865900004653,0,0,0,0.000677576932377951,0.0015833917352601,0.000959481185834686,0.000251610904978827,0,0,0,0.000344110724932961,0,0,0,0.000566807113609758,0,0,0.000699518198943327,0.00196913501406073,0.0010864651190994,0.00131714391664796
0,0,0,0,0,0.000445012232899786,0.00217630778168401,0.00138038287122597,8.250703700685e-05,0.000365297829800881,0,0,0.000424168640424083,0.000553037062220497,0.000372676076578882,0,0,0.000734948811279112,0.00057330908895746,0.00157137580438072,0.000805344145227624,0.00085469020256207,0,0.000762703009372217,0.000324773052254523,0,0,0,0.000431945092594063,0,0.000100955446717703,0.00115541550832119,0.000349909104989991,0.00263734256362113,0.00187550124484758,0.000561282944496463,0.000755823072494096,0,0.000623276457119051,0.000813869746369769,0,0.000935322365750965,0.000219416302638583,0,0.00126579345638347,0.000989092944091606,0.00123409544618699,0.00103088259534059,0.000860690200182493,0.000676673090206485
0,0.000450080533535831,0,3.19612016955963e-05,0.00128560217370278,0.00116333490546584,0.000712001598538004,0.000275692246614866,0.000648476741172734,0.000685714015998603,0,0,0,0.000665783654796485,0.00169051780076776,0,0.000106665348908384,0.000376965213184699,0.000605648556116323,0.00144063354310085,0.00185701928313902,0.00014628833147525,0.00109084118355226,0.000318023058412128,0,0,0.000351930708510164,0.000133316605348831,0.000496097186773221,0,0,0.000349570075615872,0.00135613484264897,0.000951857108961883,0.000810477612386366,0.00212388203813633,0.0019790043571826,0.00128404383608797,0.000571806167929973,0.0012215593268502,0.00136719956358875,0.00187616770409454,0.00226269122914316,0,0,0,8.5653821097446e-06,0.00124509598415732,0.000721920933985952,0.000239702186351068
0,0,0,0.000802591979882716,0.000671629450187474,0.000609993652773349,0.00025231377013126,0.000575227750174081,0.00252013030783123,0.000476397432740975,0.000217063366411377,0,0,0.00053948440082875,0.000354457519721511,0.000591445886704633,0.000359599586212111,0.000997175251527404,9.98011839084241e-06,0.00108730057972706,0.00102436764890087,0,0.000143561136524563,0,0,0,0,0.000441338893547009,0,0,0,0,0.000407697421012684,0,0,0.00112842389274117,0,0,0,0.00198616678406311,4.86485322893075e-05,0,0.000479531211217421,0.00187528899716596,0.00115171288766512,0.000588534621644309,0.000106203058902739,0.00128185322934647,0,0
0,0,0.000271447150720785,0.000256694266868443,0.000122016163060035,0,0,0,0,0.000270848504576179,0,0,0,0,0.000585356488226967,0.000358094482599817,0,0.00156680894879008,0.000742660289782302,0,0,0,0,0,0.000190094853579421,0.00025887073256788,0,0.00103817518213287,0,0,0,0,0,0.00143931101506881,0,0.000201197005614918,0,0.000227034579936083,3.39973808017704e-05,0,0,0.000365082446527905,0.000551616252277179,0,0.000131910089871116,0.000560415884069716,0,9.99915432252135e-05,0.00144676484708751,0
0,0,0.000106612722238287,0.00104520672717525,0.00182337959620646,0.0011007193903712,0.001033881009193,0,0.00031924330021779,0,0.000977948689594491,0,0,0,0,0.000367335692015937,0.00107088920734854,0,0.000507901793868356,0.000819147577247033,0,0,0.000818364846691996,0,0,0.000278493052431777,0.00012740926826564,0.000832805352589063,0.000729293536559789,0.000621511324018935,0.000506177340057051,0.001014671516443,0,0.00121026832229556,0.00115775080681647,0.000682330680716912,0,0.000564701591455995,0,0,0.00117095971359938,0.000844426618128178,0,0,0.000106379873219949,0,0.00062682614867502,0.000197426220515993,0.000258981913203232,0
0,0.000487255983382032,0,0,0.00110987881696164,0,0.000675483679019958,0,0.000117461301626069,0.000132577355569476,0,0,0,0,0,0,8.20558698461036e-05,0.00156831481495046,0.00105334971116268,0.000459787683382975,0,0,0,0,1.28128837822126e-05,0.000169472005631455,0.0010064902934707,0.00119439057856054,0.000919457116996319,0.00016768999556289,0.000292935562697936,0,0.000977478743795253,0.000411718479359579,0.000465522231258361,0,4.32905388046284e-05,0,0,0.000212060198794023,0,0.000855126104514367,0.000357063545829049,0,0,0,2.51094132521774e-05,0.000526833981135308,0,0
0.000666259536634562,0,0,0,0,0,9.67007543159214e-05,0.000663021327563775,0.000381535635833955,0.000116349404502389,0,0,0,0,0,0.000672948319096413,0.000576422340069708,0.00088126149862141,0.000664300314798329,0,0.000434426893009264,0.000491813050838982,0,0.000238601639751171,0,0.000276798842876651,0.00120344895490898,0.000350842311046523,0.000622917652412557,0.0007644183528951,0.000612725021835459,0,0.000708593047746233,0.000403253508422595,0.000460405391316338,0.00079346700086518,0.00018471489599743,0,0,3.54732649652423e-05,0,0.00139799876102565,0,0.000596447451000195,0,0.000135710503211459,0.000980558005697883,0.000312566381841769,0,0.000405179581022755
0.000619323578254686,0.000335898257053623,0,0,0,4.90340042571552e-05,0,0.000208950305590997,0,0,0,0,0.000781434350853351,0,0,0.000227901744728942,0.000751850739597012,0,0,0,0.00121614318602697,0,0,0,0,0,0,0.00133876724105886,0,0,0,0,0.000554414957404232,0.00103150778077448,0,0,1.40325876200042e-05,0,0,0,0.000380816844528212,0.00131846130607667,8.90540149440696e-05,0.000335458586873291,0,0,0,0,0,2.0630571291205e-05
