V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526086857900854,0.00074226949986412,0.0015282830000178,0.00138199316530818,0.000322449787237059,0.000101269736170889,0,0,0,0,0.000289081801582043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323095498084941,0,0.000198369476441712,0.00078017259528675,0.00180164074610378,0.000242819921414507,0,0,0,0,0,0,0,0.000215493642728778,0,0.000995592369192174,0.00166352548873666,0.00122509643327121,0,0,0,0,0,0,0,0.000488918560905424,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160797934002486,0.000703757843903585,0.00103304896953962,0.000151647819463604,0,0,0,0,0,0,0.000847471133252575,0,0,0.0014186844235817,0.00170285341099864,0.00152542974968567,0.000953748342618084,0.000574001977520944,0,0,0,0.000190738911752659,0.000321652245804996,0.000476566762270324,0,0.000868476618533312,0.00107730306767419,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663711234043306,0.000902300175380418,0.00105637155546804,0,0,0,0,0,0,0,0,0.000897025759195255,0.00032410944344081,0.000722091188045903,0.000947594464394534,0.00234672057480849,0.00112059341824746,0.00137071284164764,0,0,0,0.000112650154932169,0.00149340461952026,0.000871971156230719,0.00101045944538242,0.000340812993299261,0.00156706382208402,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409239343355757,0.00151080631941123,0.000983091246165332,0,0,0,0,0,0,0,0,0.000820154776580589,0.000416782805410203,0.000467472945307304,0.000920175627334161,0.000714988220170977,0.000835996872231248,0.00123356323399227,0.000165445817100932,0.000342782653810678,0,0.00022370614296079,0.000720340051858514,0.00158964080818707,0.00170700649139064,0.00128662668253977,0.00209754668887572,0.000759842410669601,0.00112330822787423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972771573172888,0,0,0,0,0,0,0,0,0,0.000254554355637199,0.00107171247681252,0.000619202253517841,0.000947340601299187,0.00142828254530692,0.00136992211133213,0.00125572465081665,0.000931201888013869,0.000797366803326142,0.000498623702342479,0.000772680889184833,0.00214429659769852,0.00125679233659737,0.00125999125287645,0.000514648645463017,0.00198464030947893,0.000302255224730579,0.00220543834033847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104658639484801,0.0012714047295403,0.00147343447907517,0.001205982052023,0.00133380243447904,0.000475569044778516,0.00124240097742974,0.000999380911780461,0.0015023062043774,0.00155281221966121,0.00292327292440549,0.00347713495469568,0.00227932475768294,0.00246558054818675,0.00164254927692339,0.0010139859794687,8.95531723481544e-05,0.00102355651571005
0,0,0,0,0,1.26170424197985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241159655315902,0,0,0,0,0,0,0,4.88595825016801e-06,0.000278869281872491,0.00172003613628775,0.00159231679593352,0.0012687633969041,0.000726174920114588,0.000870066129086091,0.00164001445444319,0.00263344241539811,0.00255605482736412,0.00353308706308377,0.00480293800249548,0.00420999531952258,0.00356982123734138,0.00388251801419481,0.00287336708948019,0.00139408502451077,0.000254434876830558,0.000951562877810653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145602544916733,0.000441883258110446,0.000341074272473445,0,0,0,0,0,0,0.000850887015328316,0.000417874704941348,0.00149925776650328,0.000824935786653139,0.00121856437149846,0.00374068172377734,0.00381126560012787,0.00394986011342872,0.00329626006378781,0.00487667502608788,0.00363941815272972,0.00318026555633712,0.00281155510094033,0.00286658447343964,0.00191967368508159,0.00205262012513132,0.00165989166645759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799128006656041,0.00193832862034261,0.00179616486537492,0,0,0,0,0,0,0.00115401071962816,0.00057219016704703,0.000526019604369421,0.00108410467862903,0.00250145177781035,0.00393022385608736,0.00436327470364565,0.00453799570231016,0.00355635833876455,0.00287754999224644,0.00238164680551767,0.00284768689562362,0.00364045218019539,0.00326587520351545,0.00241259680164316,0.00260367808251763,0.0029917412870275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766034655208488,0.0010958294111519,0.00151139832712711,0,0.000976382543276888,3.25644163786064e-05,0,0,0.000568380647868978,0.000747499328624075,0,0.000486214707529475,0.000534255841506818,0.00328132482063916,0.004039343266822,0.00430879073515741,0.00379895831471312,0.00317799534895024,0.00321174236716369,0.00184236193259384,0.00257122665633836,0.00320781449652598,0.00306549821760206,0.00322320721114683,0.00480727343928069,0.00394208240901456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619244902605204,0.000695101529752181,0.0015097514343196,0.0013115122388972,0.00102730690804763,0.000567653582618195,0.000578999739520936,0.00109267603443604,0,0,0.000548869547231883,0.00278273965664774,0.00455364074498008,0.00331367858384634,0.00474300320259421,0.00330935392583993,0.00324666468512394,0.00191371219182834,0.00184150269143148,0.0025035681431244,0.00242802149899466,0.00362843406255705,0.00480893390388665,0.00398309395082067
0,0,0,0,0,0.000135032278965779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.510586539284e-05,0.000285513131432139,0.000788160733881535,0.00262059385579822,0.00188725856006069,0.00161561123600518,0.00082257565511953,0.000312155944408187,0,0,0,0.000410466808881765,0.00247691160501167,0.00365953753295524,0.00430460893164428,0.00420457875639967,0.00330034156362839,0.00227508778883445,0.00256105175441826,0.00213340821039285,0.00276903690189268,0.00297249219062142,0.00343786779506759,0.00367929859196789,0.00387741687804349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131693029339863,7.79153483991414e-06,0.00220523586725008,0.000553620236800974,0.00116813759650676,0,0,0,0,0.000599003722387937,0.00131724250437199,0.00227034714769254,0.00433896543385624,0.00496749476583514,0.00517210192594914,0.0042402278513097,0.00295478086237915,0.00330349384471958,0.00256484660725004,0.00372117444697724,0.00243750008518962,0.00298452180911595,0.00286241899980153,0.00345115255904643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261904563799436,0,0.000445731886995356,0,0,0,0,0.00109656085644207,0.00173089012932148,0.00329316348720739,0.00339205165658964,0.0041113932147781,0.00471659748589466,0.00423711346188089,0.00521203844468673,0.0034805934589909,0.00401622072985843,0.00307143068282284,0.00328199197718634,0.00370610793572644,0.003043855051889,0.00403989945154413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502751249217779,0,0.000364447217404075,0.0021564608840391,0.00193938182457191,0.00225591450727042,0.0016603561165047,0.0022224589805561,0.00391728380453401,0.00374498805993168,0.00389298686059483,0.00255987642159284,0.00283002108078846,0.00269891555325688,0.00374034642201126,0.00381900733624981,0.00240895090519108,0.00339026363170544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393260539709777,8.81656238413426e-05,0,0,0,0.000544257303258729,0.000100219826962036,0.00114302114520256,0.000544406372968658,0.0019611902981748,0.00134043828411587,0.0015250353934877,0.00170906690866467,0.0025776228318796,0.00277034029179647,0.00172289222182793,0.00189061080183547,0.00269765821044921,0.00291456061274016,0.00350393486274987,0.00353757335900616,0.00312873202964757,0.00375512407975202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673352082312443,0,0.000403164633703123,0.000815240999569985,2.73667284966161e-05,0.000788926803677553,0.00117168780007066,0.000260123604114223,0.000371947742030837,0.00170446710862594,0.00326111829903243,0.00218366776086379,0.0014472631509032,0.00102193962931909,0.00140781007384136,0.000909761537132522,0.00152966237496548,0.00184314197862131,0.00302302293384246,0.00281138145726955,0.00379124973767287,0.00414996210924815,0.00269987743872729,0.00222122584782243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395051191168907,0.000757853221072821,0,0,0.00145110960998996,0.000609707098325471,0.00155944249191541,0.000919563074145388,0.000957389331206434,0.000979949017656199,0.000723746353298286,0,0.00130428445620811,0.00145781349129064,0.00317777275742706,0.00361905795398504,0.00435907472097938,0.00436954807634683,0.00414556034932451,0.00283591159402634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020506834655211,0.000829022732805093,0.000153209113316733,0.000696404239215277,0.00100790780230416,0.000998075425409837,0.00214479959694615,0.00165766014811748,0.000629990584429943,0.000690224104894003,0.000819098300563813,0.000169930156691412,0.000296953002981887,0.000918493674607458,0.00105175791174857,0.00253924783111985,0.00253794331745243,0.00371808115181283,0.00453380836994559,0.00511095692530308,0.00493187463543123
0,0,0.000389953893412391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852982973097726,0.000868150815225451,0.000720457847456186,0.00163168957658509,0.00132476667757636,0.00210921138715628,0.00169773722712057,0.00114125218485887,0.00142609688243251,0,0.000588377166039454,0.000209637684755948,0.000887632048719556,0.00266359797299871,0.00209179772436436,0.00437679269184943,0.00480876410867845,0.00477804747311247,0.00539186483967986
0,1.6636021386832e-05,0,0.000193534003812508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193763083621224,0.00194664576307727,0.0018675928858152,0.00104005564286927,0.00168533531932592,0.00154502953039532,0.000882654758932208,0.00194610130595411,0.00180441112847494,0.00135202026067976,0.000994034553531295,0.00338535229625877,0.00271933040319234,0.00276315581341252,0.00400778078956308,0.00481242634521663,0.0046996459875418,0.00423919090023685
0.000562085690524965,0.000355431322111336,0,0,0,0,0.00099688497834475,0,0,0,0,0,0,0.000522000560199723,0.000335669021589913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150066812076351,0.00128308873141782,0.00208846795482371,0.000876057306467012,0.00153749235465162,0.00163803602276576,0.000430482193974007,0.00266197211917745,0.00275866093202336,0.0019404126824355,0.00257522309001501,0.00345482468995328,0.00305021686704171,0.00281150306666898,0.0033811023519866,0.00376197213922594,0.00432934979718744,0.00381616412931776
0,3.24448303637784e-05,0,0,0.000873876973310684,0.00120104390584451,0.000421499671573683,5.47022741991506e-05,0.000102156016869313,1.28413632366981e-05,0,0.000193915658238453,0,0.000281646062776329,0.000720217698243624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873159521183662,7.19428411403977e-05,0.00148495090234718,0.00152275183433773,0.00100077155087106,0.00117560892568005,0.00165871096345889,0.000658221413532096,0.000621745105213844,0.000997537246260057,0.0022417999264036,0.00286388474981526,0.0035392979592641,0.0040044942027399,0.00335228327227775,0.00383283586738489,0.00488733378656305,0.00524583443323017,0.0048349714084912,0.00506951212956201
