V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00192224210168922,0,0,0,0,0,0,0.00121374906632401,0.00255833015512234,0,0,0,0,0.00343181457790832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193921102150257,0,0.0022989680028903,0.00256681218492528,0,0,0,0,0,0,0,0.00864351183472229,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00125828581027486,0,0,0.00062058375330297,0,0,0,0,0,0.0027429609053652,0,0,0,0,0,0,0,0,0,0,0.000816167515556991,0,0,0,0,0.0108405884095121,0,0,0,0,0,0,0.000759901471767177,0,0.00177916057421412,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176993023287812,0,0,0,0,0,0,0.000446654355345467,0,0,0,0.00126519752743286,0,0,0,0,0.000436026415418255,0,0,0,0,0,0,0,0,0.0098936926375446,0,0.0034792567396596,0,0.00187843331636966,0.000755645129752101,0,0,0,0,0,0
0,0,0,0,0,0.000774367544015738,0,0,0,0,0,0,0,0.0010088992833865,0.00285140508298151,0.00654488884941587,0.00300201039069232,0,0.00187142044343005,0.00154140334102393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267786522657292,0.00235320018367042,0.000799147061467136,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206270821943942,0.0047631338221721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207854078624604,0,0,0.000411051539278552,0,0,0,0,0,0,0,0,0,0,0.00261667764025614,0,0,0,0,0,0
0,0,0,0,0,0.00439863312247549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118501205287906,0,0,0,0,0,0,0,0,0,0.000386600826742249,0,0,0,0.000121260543903608,0,0,0,0
0,0,0,0,0,0.0054915336076225,0,0,0,0,0,0,0,0.000511740090606219,0,0.00498740255763268,0.00797840207374394,0,0,0,0,0,0,0,0,0,0,0,0,0.00038487023341356,0,0,0,0.000155662012145104,0,0,0,0,0,0,0,0,0,0,0,0.00491305690038962,0,0,0,0
0,0,0,0.00481668302879976,0.00954951223248473,0.00487227857310456,0,0,0,0,0.000761523613891319,0,0,0.00228439651057113,0.00111778081393195,0,0,0,0,0,0.0041191804334881,0,0,0.00286687987476841,0,0,0,0,0,0,0,0,0,0,0,0.00311618929793833,0,0,0,0.00355160881722115,0.00126492792093369,0,0.00160584931982628,0,0,0.00336158150961542,0.00524040013983134,0,0,0
0,0.000510898154434481,0.00211097549021254,0.00283371724983062,0.00778936807213588,0,0,0,0,0,0,0,0,0,0,0,0.00861725442569279,0,0,0,0,0,0,0,0,0.000199032514011001,0,0,0,0,0,0.0020312089871191,0.00792568048176229,0,0,0,0,0,0,0,0,0,0,0.00271741847527963,0.0057602810183044,0.000415852975501998,0,0,0,0
0,0,0.00642111624644209,0.00503494731084292,0,0,0.00167763006366316,0,0,0,0,0,0,0,0.00484404236786047,0.000328549034864562,0,0.00314331391348287,0,0,0,0,0.00555864996994271,0.0110904863809196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110366789826276,0
0,0,0,0,0,0.00169031107770084,0,0,0,0,0,0,0.000129138585830225,0.010859339575512,0.00322253388180698,0.00893887135182375,0,0.00305992869676875,0,0,0,0,0.000415898117237667,0.000234981237267136,0,0,0,0,0,0.00528362012614455,0.00315856650862606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638418241119589
0,0,0.00067043812083284,0,0,0,0.0051593364636855,0.00149048752980218,0,0.000525089532726734,0.00227992933004432,0,0,0,0.00809618906271223,0.00856323673941853,0.000196937196162016,0,0,0,0,0,0.000335228192493102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916623892730401
0,0,0.00234721657865076,0,0,0,0,0,0.000617660965349326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131130597850223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218073729447502,0,0,0
0,0.00230614359601381,0.00361049096941287,0.000812418774635475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147266979594179,0,0.000632182746542896,0,0,0,0,0.000481197999705371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00367588622828806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155556877604634,0,0,0,0,0,0,0,0,0.000446887049060232,0.00415894130268245,0,0,0.00289379141949927,0.000995165112798089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161395942287806,0,0.0045423772235093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00122785900629974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024555459092735,0.00334964876784775,0,0.00474656694543549,0,0.00247232007873473,0,0,0,0,0.000511615420330777,0,0,0,0,0,0,0
0.00157318624339736,0.00540388970870594,0,0,0,0,0,0,0,0,0,0,0,0.00319119986386644,0,0.00244313370604396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00561905150200395,0,0,0,0,0.00655921513287945,0,0,0,0,0,0,0.0043676139504733,0.00385712682059241,0,0,0,0,0,0.00128287747981333,0,0,0.00115141793814311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00353248191922631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719533776322674,0.00057016606140771,0,0,0
0.00311331595188408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833191270821262,0.00307068447594726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221779340036736,0,0,0,0.00796059426398324,0
0.00146615572503056,0,0,0,0,0,0,0,0.00391023192715362,0,0,0,0.00232819160902252,0,0,0,0,0,0,0,0,0,0.00890859612672066,0,0,0,0,0,0,0,0,0,0.00049516750460383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245005394197749,0,0
0,0,0,0,0,0,0,0.00475523336074022,0,0,0,0,0,0.00445927619752909,0,0,0,0,0,0,0.00417991750719553,0,0,0,0,0,0,0,0.0019094315286366,0,0,0,0,0,0,0,0,0,0,0,0.00132153059808613,0.00421737681427331,0.0015308355008124,0,0,0.000345739880106706,0,0,0,0
0,0.000628443999249,0,0,0,0,0.00205002800722168,0.00134456876970473,0,0,0,0,0,0.00103658260760029,0,0,0,0,0.000840821121369151,0,0,0,0,0,0,0,0.0030282297348082,0.0093145041291482,0,0,0,0,0.000631230360463479,0.00157213218652942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00100093207998605,0,0,0,0,0,0,0,0.0010355734303904,0,0,0,0,0,0.00278027709444387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139832697553723,0,0,0,0,0,0,0.000787332173249407,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244877949112607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00540365651633804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280356153226983,0,0.00198679155910017
0,0,0.00657867831961937,0.00989008866808026,0.00506167088281528,0,0.00570008067400568,0,0,0,0,0.00226401843042233,0,0,0,0,0,0,0,0,0.00542837608037936,0.00261319364356799,0.00301331335091849,0,0,0,0.00605684461645566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076668955354922,0,0,0.000210071566766175,0,0,0
0,0.000113967934748544,0.00560358286273005,0.0159457067650681,0,0.00832886414385264,0,0,0,0,0,0.00203744217744596,0.00179243922969915,0,0,0,0,0,0,0.00331524075847922,0.00328407786703173,0,0.000200517338615924,0,0.00257663701576428,0.0011147622735623,0,0,0,0,0,0,0,0.000114508137755047,0,0,0,0,0,0,0,0,0,0.00244579543482131,0.00220071086113184,0.000490503979700494,0,0,0,0
0,0.00634191409981997,0.00345264699319451,0.00236239432686597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024223827656821,0.0012162463446094,0,0,0.00141614538470223,0,0,0,0.00658625722176577,0,0.00223769676608642,0.00403723140691837,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000333214731570247,0,0.000465680896764181,0,0,0,0,0,0,0,0.00848577486121977,0.00089305122020531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285377420274219,0.00363859510413305,0.00178341682314393,0.00127150853381085,0,0,0.00361136907241313,0.000885835279076188,0,0,0,0,0.00362074493566782,0.00292820186285873,0.00151359566486282,0,0,0,0,0,0,0,0,0,0
0.00456655528644395,0.00358923384279178,0,0,0,0,0,0,0,0,0.000957371579893703,0,0,0,0,0,0,0,0,0,0,0.00256860266238843,0,0.0011869651847479,0,0,0.00240632324307805,0,0.000556313486640185,0,0,0,0,0,0,0,0.00142905126356371,0.00604045010450242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000654675489970543,0.00185849337460512,0.000781145763493353,0,0,0.0102558332664535,0.00373081305581752,0,0.00232426519720938,0,0,0,0,0,0.00541377992871193,0,0,0,0,0,0,0,0,0.00283266520802616,0,0,0,0,0,0,0,0,0,0,0,0.00163001680179848,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00289620059802454,0.00127390470143599,0,0.00188824936136184,0.00859504080388264,0.00142413756175643,0.00256885085206652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281982368763103,0,0.000104902280272264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334059016075245,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00142814586127293,0,0,0.00028137214209655,0.00311475790596622,0.0044148835415353,0,0,0,0.00270209047187035,0,0,0,0,0,0,0,0.000427864016116459,0,0.00329741023749331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202035694617503,0,0,0
0,0,0,0,0,0.00154349914252553,0,0.000784728615143473,0,0,0,0,0,0,0,0,0.00307196919438149,0,0,0,0,0.00408239425594396,0,0,0,0,0,0,0,0.0056056057222648,0,0,0,0,0,0,0,0,0,0,0.000239516474571895,0.00239358837626104,0.00163796446704557,0,0,0,0,0,0,0
