V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110046382638581,0.00237330352709534,0.000248923838879661,0.000430630747548565,0.000589880019971862,0,0.000566257414786167,0.00133092723863526,0.0011292950809831,0.000471173906499455,0.00108473470432717,0.0004114456073671,0.000278600469486994,0.000179385785897146,0.0013528053796518,0.000372584135643405,0.00163877529877247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624928680557429,0.0017316374521458,0.0014629722180902,0,0.000135619975829203,0.000491390757893255,0.00171203072301447,0.000805146746803604,0.000283122956622067,0.000930656848757446,0,0,0,0.0018948004720151,0.00177729601965718,0.00178527929721952,0.00271319201981384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628989844393115,0.00292935698137185,0.00222356605114553,0.000700838608722411,0.00058108810063013,0.000419692222497091,0.000442761097674558,0.0015241153269812,0.0001519246393785,0.0001517471502409,0,0,0,0.00114061797353736,0.00210551802715895,0.00137658267686639,0.0018256609303358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754839408822062,0.000654716538730977,0.000963362509407997,0.00063881449560344,0.00120842264313651,0.00056926816944709,0.000999811040612856,0.000477168390028888,0.00010309284964946,0,0,0,0,0.000543520326295444,0.000423939901307155,0.00110107137018886,0.0020985513079497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111781771430924,0,0.00114027736011226,0.000399665077970224,0.00118620883781507,0.00212704060320775,0.00118039167769965,0.000580383566649979,0.000382141001598352,0,0,0,0,0,0.000266772458627772,0,0,0.000303384471422925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247658169674602,0.000523607484831764,0.000165761360487368,0.00170433749055623,0.000931519672076853,0,0.000737848147273727,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113812527294085,0.000329953354912566,0.000737760203067213,0.0013298594210462,0.000153227475385157,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175517680436608,0,0.000322601192233657,0.00149185314664984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40965275603698e-05,0.00178976510863645,0,0,0,0,0,0,0.000363379741980288,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371577507162902,0.000570341654182525,0,0,0,0,0,0.000697469405461698,0.000570520511896708,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126370044436791,0.00084368821240218,0.00024496328827009,0,0.000694573969830493,0.000438183083514096,0,0,0.000914241143842356,0,3.42821794181793e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756116013925231,0,0.00103397296493495,0.000445266462887904,0.000433629925792708,0.00133520410304859,0,0.000188868412144834,0,0.000125602970800746,0.000142344475294291,0,0.000747119983592599,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174670945136964,0.0012920597409781,0.00139209304182809,0.00172467056672006,0.00152342587680409,0.00224076260425907,0.00137401726819178,0.00178251332586748,0.000743249044407518,0.000768454673400679,0.00028087680962362,0.000133518409903711,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011383592382041,0.0013989562781793,0.00197909724754732,0.00256216729577568,0.0023920565126514,0.00264285982240662,0.00102778029345104,0.000997499238847744,0.000808117480623027,0.00186379853371121,0.00105369417767146,0.000710612159223142,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41184153438188e-05,0.00179395349586049,0.00167900321871005,0.00247356086418423,0.00232674827422494,0.00161301360003078,0.00199749175555631,0.00221421406538021,0.00132472212080541,0.00168775368331687,0.00204697051481507,0.00208044707967155,0.00204203123884315,0.0006212573495485,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116701562467112,0.00210218122561071,0.00205786045418336,0.000974102217503878,0.00129676636720654,0.00130254272036488,0.00215380737221861,0.0011770403533202,0.00200024830383499,0.00217498219103244,0.00253638558177064,0.00134093123086872,0.00182338369195896,0,0,0,0,0,0,0
