V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000508415487157406,0.000399948420815842,0.000478464972580579,0.000468388529961006,0.000428430131416196,0.000446035926862318,0.000523524853488414,0.000401040746681453,0.000472912196119132,0.000366521689744216,0.000178806655070084,0.00022122086189797,0.000191109192634379,0.00024335686668432,0.000211054434024932,0.0002099627313384,0.000400352945458434,0.000290557489644445,0.000329401420771296,0.00024488401059848,0.000110726020619547,0,0,0,0,9.63489979513235e-05,0.000126920418656725,0.000105264748100403,9.88103421278949e-05,0.000159562718398529,0.000287853229126283,0.000285733193127753,0.000103230879104039,0.000266824622732883,0.000147092467042912,0.000121566473048562,0.00017596989822341,0.00031014229629239,0.000248809418338241,0.000337093601151573,0.000260002150053859,0.0003756595880145,0.000489459408138023,0.000556752130486475,0.000425900638576728,0.000459270652268588,0.000478434799634895,0.000498143768813524,0.000342195179712688,0.000381036180761223
0.00042168991544434,0.000410904616760062,0.000466107428569023,0.000595933094768073,0.000507084528566695,0.000491793602232038,0.000463321609169633,0.000371158840685033,0.000329046133053016,0.000218797931711407,0.000140352110187455,0.000331824904092458,0.000199138232655706,0.000381645191808586,0.000383577607313873,0.000319232526294154,0.000356267547943232,0.000406698793833436,0.000291502190426026,0.000265963256326752,0.000135892236783839,5.04559729853494e-05,0.000143957409493433,0,0,0,4.57207839465275e-05,0.000117181109724586,8.42963303100488e-05,3.66779300023109e-05,6.19412000838217e-05,6.60951318959065e-05,9.76255312790581e-05,0.00016160358730193,0.000128438578016925,4.35757016064614e-05,0.000132566271865278,0.000249585731619531,0.000329943989087429,0.000337636286932947,0.000294877917799222,0.000253180304315757,0.000319180403571433,0.000270611600264759,0.000285835998735886,0.000470466638201315,0.00054991172840433,0.000514651089627312,0.000522223069483656,0.00054212116273454
0.000510910607530746,0.000589112620070313,0.000561810765523808,0.000529651203836135,0.000601740553161512,0.000537361240058776,0.000608957407222295,0.000586876998807504,0.00032928254632114,0.00036337813146953,0.000245627884145199,0.000266243304756704,0.000220068489499686,0.000173488933664606,0.000450130601031397,0.000449301767993943,0.000438390563244588,0.000479699401355505,0.000297882391347131,0.000191799212310343,0.000101047823771093,0.000189544746540004,0.000128607360011802,0.000124282395913236,9.86343476898786e-05,9.84447848611953e-05,0,8.04607996932882e-05,0,0,6.98485973161655e-05,8.14097970550722e-05,0.000145483955044313,2.57403093656123e-05,4.24082889448198e-05,0,2.78349676656947e-05,0.000234782551793094,0.000369560751498378,0.000485024614654531,0.000240362421137068,0.000142935959629206,0.000267363867409336,0.000413263227401145,0.000289940134993309,0.000504899240924307,0.000666403480494924,0.000611423386318576,0.000629827354056496,0.000689552300312754
0.000594470038951402,0.000751433429270837,0.000891131081941541,0.00071989693336078,0.000615087187949764,0.000576799310448596,0.000579782351280865,0.000453618210497972,0.000440399311039911,0.000387393207071999,0.000540350381231954,0.000317699425984891,0.000390774686549442,0.000367181774562338,0.000420492624884853,0.000487932992698738,0.000488639447198757,0.000500635505665391,0.000356112065277413,0.000143392111678667,7.91855231833843e-05,0.000190690138290795,0.000209545746596545,0.000310445144591986,0.00015959943387709,0.000158714289247723,8.70395027416063e-05,3.89355418251795e-05,0,0,0,0.000285241297372418,0.000139911400397238,2.39726687092861e-05,0,0,0,0.00022591879563324,0.000437087869462782,0.000311047194177653,0.000299264250477183,0.000333602240132155,0.000323575319238036,0.00041383243535929,0.000376237244115759,0.000344286301475458,0.000503265913834412,0.000673324547234905,0.000653110878367246,0.000629491384035023
0.000446250437189405,0.000580069524123557,0.000768715827445225,0.000884525805834524,0.000707081338987877,0.000687144884892523,0.000568045364043239,0.000447730563812572,0.000478127685516069,0.000426414799807333,0.000540016831498495,0.000476611327521556,0.000478400384369654,0.000387278926475189,0.000320198351321603,0.000400795982880062,0.00038449868148002,0.000517364242554431,0.000365311633344806,0.000171061543395057,0.000167781658218129,0.000191376316666202,0.000388301344197909,0.000208789361573717,0.000347788884525462,0.000224162465229311,0.000233835556803023,0,0,0,0,7.30684774396556e-05,8.34420938392845e-05,2.57993772092256e-05,1.26449631912078e-05,0,1.39067572603288e-05,8.50928290319817e-05,0.000247410710224441,0.000367692779099756,0.00042271015298807,0.000530869434778424,0.000382963756051499,0.000360071997165004,0.00033686736423099,0.000470990252429818,0.000516941880020929,0.000523713985192877,0.00041788250695,0.000425418520659147
0.000649718131915953,0.000711023038636865,0.000675865620987523,0.000739516335908365,0.00074904998212402,0.000678502701263676,0.000644061034422169,0.000441632370386503,0.000543791224068123,0.000481465795120443,0.000363110760926486,0.000550124148333679,0.000442638424763494,0.000406356079932564,0.000301502928533476,0.000369540607081149,0.000475186677350382,0.000415704109246485,0.000405127305525549,0.000195988799132751,0.000374020209384763,0.000421881965803827,0.000173471913636076,0.000242906436862499,0.00020166796322391,0.000269281536221238,0.000147149532446723,6.28608016036525e-05,0,0,5.08742587119015e-05,0.000109436886945299,6.87840802139324e-05,0,0,0,0,0.000195024644967697,0.000214420755091817,0.000411763643817934,0.000447220119684393,0.000554927277583538,0.00042872396591894,0.000430313184467019,0.000317003822060765,0.000430644297343214,0.000550943750033993,0.000407646412214149,0.000276057186742386,0.00031894771200536
0.000721245479370456,0.000803238795732366,0.00082209718423713,0.000767444461195128,0.000640188589248163,0.000481845429350888,0.000470133007665403,0.000498334212787205,0.000563375911635445,0.000504744769548395,0.000287823784600174,0.000373133549433586,0.000384391138536151,0.000442313755022282,0.000339869765330049,0.000403982564593675,0.000488943610705162,0.000484567151183622,0.000325220798870975,0.000341557992615627,0.000266110273659354,0.000327452884233747,0.000214518974484128,0.000298711383944295,0.000251709310856882,0.00021730986010128,0.00023399530981504,0.000134882776105038,1.92570276184346e-05,0,0,0,4.3011065723257e-05,0,0.000101221475990583,0.000144140235363099,0.000367076723219146,0.000233043005364745,0.000414392421279022,0.000406476000287718,0.000438955626899443,0.000510622813410773,0.000360885485824363,0.000457605918695754,0.000429540117058909,0.000487546755607925,0.000583097250998682,0.000387833979112054,0.000280168603231305,0.000219860448468832
0.000781556881691479,0.000845545555680612,0.000854414189561541,0.000846582399002291,0.000793367407588767,0.000625489779753732,0.00053336829821695,0.000534258679344916,0.000572174235777081,0.000436980139886812,0.000516851479491041,0.000390056338865306,0.000419538938695744,0.000434956258132723,0.000317097931634431,0.000288993233043,0.000308482557597377,0.000422305275365976,0.000444087679675996,0.000352931767522263,0.000291927300089693,0.000510492595953708,0.000333915680954075,0.000356636767545311,0.000277589719170096,0.000320903565723118,0.000136448960486318,0.000114894225563958,0.000126508792052666,0,0,4.38153492651106e-05,7.3635566673467e-05,5.84511906047376e-05,5.97575158832587e-05,0.00018929270411877,0.000446212534474509,0.000436908242584339,0.000457370898285797,0.000331000850612525,0.000449131503744296,0.000403890527830324,0.000274014509039061,0.000452694544101742,0.00049782704132986,0.000551274140002739,0.000485498515489411,0.000484701070885582,0.000292731734290329,0.000272344920050528
0.000831844800785757,0.000825187121521813,0.00112271055101634,0.00101183806872394,0.000865308578752942,0.000710381966429722,0.000580597720881265,0.000543577839420921,0.000570071996193128,0.000607528362298897,0.0007037717376293,0.000467260423142677,0.000298476385488027,0.000363621210214091,0.000366478334110993,0.000426641887199244,0.000382929066628813,0.000287362174691159,0.000371619366896865,0.000214380986722152,0.000315250099480918,0.000313884027961679,0.000487767715559268,0.0003701975174888,0.000305008189023043,0.000275590711101961,0.000263133486112998,0.000228088779966543,0.000228188859242208,0.000188783614540456,0.000116278734471163,0.000142766662373339,0.000239374991677564,0.000161909545844606,0.000287998988704544,0.000343651539763516,0.000480641400594778,0.000477588661462814,0.000324557351835307,0.000399457065630706,0.000369240701410097,0.000207384783695649,0.0003097598367652,0.000261097113191087,0.000376268521522629,0.000474550510271959,0.000486561364920226,0.000540666564939235,0.000334797998023216,0.000188894892651656
0.000972428696181547,0.000946630842538143,0.000908420448105373,0.000905618875186438,0.000860931625741913,0.000727960660944677,0.000703315951161892,0.000476906391001523,0.000361101650914599,0.000600806316838768,0.000608734975089441,0.000465455583272696,0.000283478232277942,0.000226461682102565,0.00033003136658156,0.000370697196906196,0.000368817335914406,0.000344974227047462,0.000287976423857993,0.000204803768288031,0.00021822404366779,0.000245888344007574,0.00029931720285354,0.000387799690214972,0.0003624763018213,0.000307527199531375,0.00019001656711585,0.00021029196535351,0.000257023151774501,0.000304659968833767,0.00031900324774634,0.000264290330824328,0.000432657545447094,0.000317778802764275,0.00028984065889423,0.000401372345225993,0.000511140351023079,0.000401151019806094,0.000506860915081791,0.000297813867708908,0.000159180075479337,0.00024694163256526,0.00036706323940084,0.00062062819807113,0.000406988200707572,0.000610738376650226,0.000504218022452243,0.000460696010248182,0.0004594875595848,0.000184259336280352
0.000932214092455243,0.000905557836660202,0.000918246049234462,0.000874129045840173,0.0009211892091213,0.000838874469707883,0.000710493923862368,0.000635425433511257,0.000538575532721164,0.00064317765305999,0.000513678405037586,0.000533912954335428,0.000402881202760506,0.000343516209826407,0.000407680808862801,0.000409338057413531,0.000292867400097031,0.000268950470180355,0.000274420323109415,0.000292924938399821,0.000264844637418565,0.00016945629450377,0.000189987259543904,0.000270118679661819,0.000298372024216147,0.000367003228364455,0.000276877420818958,0.000299898014418031,0.000160123495077271,0.000241767502203982,0.000427406430932753,0.000439973760762416,0.000382372333518492,0.000447620262576158,0.000277980744424373,0.000426472607499913,0.000495252100361624,0.0003888873280879,0.000414222532436063,0.000203781194800714,0.00026665133588037,0.000211547756387421,0.000381243633760062,0.000415512548907909,0.000475160517246206,0.000487244731079087,0.00048277879139838,0.000427434210272487,0.00032590373691284,0.000269846386021282
0.000798975149319396,0.000843402923600327,0.00091593595736468,0.000869791499844635,0.000769459484183439,0.000699589947339348,0.000613046483228085,0.000636492375904215,0.000494277444920779,0.000628882521552172,0.000539461735001444,0.000434349377152773,0.000382729049264516,0.000426936779907737,0.000459659784834492,0.000313456741038129,0.000243765413170918,0.000158221039987083,8.13492506700113e-05,0.000251424607845869,0.000247774025938029,0.000142221068402086,0.000165966699544445,0.000321599762507,0.000202048125955356,0.000266424829392923,0.000297492108738785,0.000297944548909722,0.000416505308472919,0.000406738109558642,0.000428913475276164,0.000362096875157845,0.000419813665936209,0.000415361933098491,0.000315131297210239,0.000309639650192303,0.000416832329536066,0.000389950744860154,0.000245617436268735,0.000323420700567433,0.000230344457976036,0.000180939131050176,0.000256916646753693,0.000277457505572112,0.000361894559592798,0.000472833685986502,0.00063724519858938,0.000449430212631935,0.000279885713430004,0.000337172596164274
0.000637529236439801,0.00071492607215397,0.000824387003319875,0.000904316136995806,0.00076687113186816,0.000736916882685366,0.000583785683645105,0.000638411623236485,0.000512145389151412,0.000551407400386078,0.000715885923410942,0.000624184648216614,0.000361946001112278,0.00025342665682294,0.000300727015648025,0.000406907693627215,0.000396746108382245,0.000276748945008506,0.000278539360886811,0.00013026377190274,0.00029826385171395,0.000191648084252507,0.000266667782173462,0.000308180886695983,0.000316466473329569,0.000366116624154301,0.000173469927093909,0.000330468050997712,0.000377297622352361,0.000335489329912216,0.000285003330664525,0.000358929504598196,0.000357072006572767,0.000477794851759739,0.000312630715959212,0.000224986206209953,0.000342247706053043,0.000397099356103687,0.000365210468063798,0.000268796483299465,0.00030400866408776,0.000257042998336568,0.000319433455944097,0.000407862925261123,0.000267272673063592,0.000481969237709752,0.000600906533396892,0.000442011910541333,0.000303015173566368,0.000416106126032747
0.000548768278784513,0.000629594928798035,0.000772220795104407,0.000889702076778072,0.000779148361636211,0.0007136320087567,0.000563246139866659,0.000541483119967253,0.000657547717371904,0.000663392567103134,0.000640839928381423,0.000668445875071645,0.000440462178832109,0.000323679330626533,0.000364948209507556,0.000408958004818619,0.00031004327884775,0.000431964307443874,0.00031976882578427,0.000339678070458708,0.000361735824302945,0.000345322052878844,0.000373575826612657,0.000342850418001756,0.000347599027002552,0.000337104733577408,0.000169419980700559,0.000205197838128238,0.000301484655463514,0.000380912897696076,0.000382047256596052,0.00034589522260592,0.000260893786013171,0.000476795508671059,0.000478558612237818,0.000315551076739315,0.00026488170165792,0.000140621555110749,0.000392672672443848,0.000399356200173174,0.0002269763446913,0.000314818031608027,0.000286990349833834,0.000320837784309001,0.000274456375174404,0.00040036674306958,0.000397462963415918,0.000537503047730798,0.000461935150103364,0.000383337203170136
0.000658807371415097,0.000595164213530061,0.0006842145435116,0.000751430988502064,0.000757876929906318,0.00082981336918514,0.000819497231753276,0.000669791821268123,0.000679802074324614,0.000662535314364349,0.000748358693868762,0.000583822511198585,0.00046050296986882,0.00038321046858335,0.000453530734183246,0.000392865782494523,0.000314935570562414,0.000382303913460834,0.000395485372371705,0.000331880619872957,0.000390100755682698,0.000544846602314834,0.000570434075338398,0.000452382785226201,0.000409497614631251,0.000325484436112932,0.000227218866243083,9.62553114009268e-05,0.000176323556343917,0.000265969895087973,0.000202299384149863,0.000295941633294598,0.000237884564831971,0.000331933237803582,0.000595093211930649,0.000434729701569304,0.000212165860610846,5.42440683896264e-05,0.000176795991325092,0.000357665520625619,0.000216238442401782,0.00021939140409459,0.000329177640720948,0.000130853379928754,0.000223126287804133,0.000275001314311841,0.000283420406368736,0.000519253371091104,0.00056512138619777,0.000450919588808681
0.000668396266012336,0.000748967600946316,0.000746248378601498,0.000711034276160286,0.000684480943749,0.000814077220737401,0.000759714157246377,0.000757505357008598,0.000606414648381738,0.000693899648645758,0.000737082848016717,0.000668280180689398,0.000713064329413202,0.000667395962685556,0.000591403323823539,0.000424401721530889,0.000398886508454929,0.000578556625586867,0.000401132776629411,0.00042247100720412,0.000610267611088252,0.000655093426962304,0.000625075681483407,0.000504871329433549,0.0005161329829303,0.000342876515045816,0.000147357227868573,4.78084549686164e-05,0.000120423059981475,0.000267408415476653,0.000312706778961952,0.000207893436833928,0.000212639660790884,0.000164557807403245,0.000281924431804719,0.000257752292443099,0.000125571872146235,4.57044045391306e-05,0.000234086280875441,0.000161913622594471,8.0037095119936e-05,0.000192227890938476,6.15805850410494e-05,0.000162745452811879,0.00012157650718812,0.000214425692896121,0.000399756492888693,0.000456127470582105,0.00035329168960098,0.000313108279478508
0.000566604554772749,0.000520519656969464,0.000431099546763326,0.000624180833486746,0.000656460614761728,0.000731621442155821,0.000560177822365609,0.000676450553606034,0.000707205370255699,0.000878875404793293,0.000809459426369835,0.000752973288383639,0.000670142810007159,0.000777956417976004,0.000810761332834706,0.000746593924406403,0.00051537649920701,0.000519069798913561,0.000370922092721044,0.000487462431860969,0.000646651962917841,0.000658339034645524,0.000614448475657504,0.000518373803191936,0.000342467938102913,0.00044253362422226,0.000303960134218099,0.000190475076163003,0.000206962876189239,0.000301662924772205,0.000406584184310621,0.000240181966725522,0.000183487813436839,7.23028109029086e-05,0.000115079332458711,0.000153953838998197,0.0001215504118374,2.79590270061794e-05,0.000129351815680925,0.000208288823827949,9.79951713789621e-05,8.73105354149523e-05,0.000186234580408708,0.00015726038678652,9.86017556142241e-05,0.000244581648327856,0.000346309758292776,0.000394065552492446,0.000283064590402192,0.000249311474558632
0.000593319947962457,0.000478579158706544,0.000549271147834618,0.00049449271188548,0.000632519097348266,0.000670167582187463,0.000543640301134527,0.000592743426065022,0.000656019068258611,0.000826395802863544,0.000792772848070939,0.000814338562827046,0.000748332468782365,0.000876406876121807,0.000705575156471851,0.000727961237052571,0.000469759125683861,0.000480104810818695,0.000492038422820637,0.00059839041684213,0.00057476430590124,0.000624211047112876,0.000600247977191257,0.00053736513406613,0.000444217330821798,0.000400598461721478,0.00028972798614288,0.000382955639060811,0.000203955750369344,0.000388539261732279,0.000321751878595967,0.000211886568503988,0.000169353666044558,0.000124555033608055,1.30460591672136e-05,0.000217570192055378,9.51746014066675e-05,8.71726373570941e-05,0.000165378358112588,0.000201775228603405,7.1893382297145e-05,0.00015445185026629,0.000151637153163054,0.000207070772543391,0.000154617632976006,0.000263663000243076,0.000258452223839706,0.000302547603545626,0.00024549452434185,0.000101715768781119
0.000538575739206584,0.00066919653502968,0.000637753629514726,0.000613508547435989,0.000687692426830741,0.000728410887831041,0.000750839424237938,0.000715712277885665,0.000772754459024252,0.000919130630089579,0.000858705546441398,0.00089925221699752,0.000876546560533326,0.000934113788288337,0.000847849566769796,0.000735446174631349,0.000731360874910525,0.000594497992560622,0.000536988997342366,0.000615496461949505,0.000525941087271797,0.000423503758339754,0.000424247182353962,0.000377482843708486,0.000336823145957996,0.00018565240955882,0.000116548469481785,0.00020300967534454,0.000253993919358012,0.000329422801271321,0.000417490469261379,0.000372808146590851,0.000363372019591782,0.000189704166439538,6.11851700532092e-05,0.000126743582464935,7.86869145658096e-05,0.000144932380415222,0.000181674890483324,9.64200123647067e-05,0.000138849601567963,0.000161970899216518,0.000229139842927654,0.000182101146194649,0.000196551580575733,0.000236873134459828,0.000334043562633957,0.000334160772144892,0.000131502646434617,3.47531561777983e-05
