V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000736153565470902,0.000805770390145089,0.000845391999567596,0.000834795951209957,0.000526139005151956,0.00085056334059929,0.000557904376018537,0.000151744107728344,0.000210374739657308,0.000329634156387993,0.000157179620299828,0.000550551639045934,0.000388224374036085,0,0,6.24791715056634e-05,0,0.000136430111984946,0.000504332820706122,0.000510151223058472,0.00052663678619989,0.000785081474995834,0.000621059353832957,0.000749381529298621,0.00111016447095838,0.00123507614364768,0.00100980732149766,0.00104500217039813,0.00068984796675259,0.000408318333740697,0.000407784982599797,0.000460720113812983,0.000567383164388774,0.000789155108850216,0.000944578550051203,0.000667037342047274,0.000676315046365292,0.000397096065631249,0.000470595780509759,0.000610756722001864,0.000367695720682527,0.000627599637186493,0.000590346758488827,0.000281287681103873,0.000622164979601754,0.000509485913716403,0.00043843151963876,0.000206457655388726,2.34206967292818e-05,0
0.000601864486710296,0.000582222863704162,0.000751368342726743,0.000669073900894221,0.000790268406891858,0.000855171010653227,0.000588946188257865,0.000462027719127216,0.000514628088441847,0.000539958800465384,0.000305518265373572,0.000553620249088467,0.000457899331561349,4.63525201158693e-05,0,0,0,0.000185556959262313,0.000551057956458373,0.000709520444979691,0.00109147005991368,0.000954664975257802,0.00107384939882679,0.000865318656453282,0.00094985025882359,0.000929838381829069,0.000977877658041192,0.000974076561223063,0.000707633669877672,0.000778592492859334,0.000156810479431952,0.000373421700785405,0.000561959013554696,0.000969189739319115,0.000885585012712138,0.00110475448999087,0.000981072891033936,0.000722005089571646,0.000482377853164581,0.000673942819343843,0.000593551498838527,0.000535800480927322,0.00034700533974117,0.000318184441475765,0.0005109159184444,0.000442458451140477,0.000427790814459608,0.000192378506550375,0.000234428430996039,0.000291607537365334
0.000798347492757821,0.000805095484631978,0.000514617819921377,0.000391779787799553,0.000508290162179416,0.000812623270893846,0.000932503078726419,0.000749327067236565,0.000687753002860061,0.000479730324612191,0.000507980475340124,0.000336778777040471,0.000262864874412974,0.000304558402419763,6.49554856782389e-05,0.000266677085044686,0.000388842008242464,0.000169515082511129,0.000600297928610316,0.000596773338281773,0.00109608233944915,0.00108601023973571,0.000866479635118037,0.000758787064893727,0.000991102551818161,0.000918697511855736,0.000696758347671951,0.000965334044262683,0.00134452046492638,0.000900742537787345,0.000821862882231625,0.000722191132763865,0.000891739904978129,0.000897852647390708,0.000890128489363152,0.00101538647410087,0.00110531921345556,0.000889032294835503,0.000555830714757283,0.000601726098917831,0.000353185787552963,0.000533026119947575,0.000413217754018065,0.000471153488236708,0.000390280383258803,0.000480762544349638,0.00020197455886966,2.38178563934904e-05,6.19728035741206e-05,0.000203187397838589
0.0008778897197625,0.000827339643545931,0.000747752711923673,0.000386488918774643,0.000440421042971603,0.000523118618434122,0.000628740748602442,0.000641051535034695,0.000302201506037243,0.000515823257673177,0.000601279675516599,0.00049791813897131,0.000404975187167155,0.000357347169618321,0.000566350140531391,0.000496267767169666,0.000722099107352832,0.000781745816781296,0.000761105044055828,0.000840795212284335,0.00102806291284601,0.000921190271105821,0.000833321593430163,0.00110544747322408,0.00119354556833948,0.000968214692548496,0.00107666070252168,0.00135344838348775,0.00122819856938282,0.00129722104670259,0.000935403803517436,0.000654146794580863,0.000686964398341446,0.000791074078968914,0.00122346493443266,0.00126892245147016,0.00122264918666127,0.00114843868792647,0.000835969215069101,0.000773326718987743,0.000867131167419356,0.000573083721881377,0.000463294896052656,0.000393151908813607,0.00046728993696567,0.000549450694068451,0.000150281389238167,0,0.000320966873630243,1.1210468556664e-05
0.000849499334453505,0.000486241945335029,0.000388248419948783,0.000346530310911143,0.000366010678801215,0.000556468554539441,0.000220463026635627,0.000396397598221066,0.00057160585566988,0.00071741331902521,0.00063453320422375,0.000687958427319704,0.00058791186782317,0.000537585875129477,0.000654207976797571,0.00078232234784067,0.000943487030225604,0.000760917370188991,0.0010661686512331,0.000867564758957413,0.00110130337890394,0.000711184553713067,0.00107924631077019,0.000978873731142788,0.001308028414027,0.00123690745918516,0.0012611291640355,0.001322817941587,0.0013684711282812,0.00137397961457191,0.00107926583325355,0.000863609284637472,0.000654638112008226,0.000698487212076092,0.00110504226172674,0.00115144596204136,0.00123920830352245,0.0011934563247657,0.000825652417341628,0.000830855046251237,0.000821199511529397,0.00085490851898851,0.000465788523001457,0.000525637242951769,0.000404240251737116,0.000565803847624056,0.000409859661477158,0.000258688812468696,0.000116969610902608,2.47664663605017e-05
0.000504036402830679,0.000578213461836391,0.00054419275994604,0.000162091400956713,0.000434406406206552,0.0004103439442426,0.000248521088846213,0.000178576349226537,0.000631643566978849,0.000395206127787551,0.000650874068512347,0.000777351254831053,0.000665223047363915,0.00070697913142342,0.000725335344498903,0.000652465042785713,0.000777334758496693,0.00066983261017012,0.000835073677295612,0.00113485948722975,0.00132889299780449,0.000896916011707871,0.0012104359117923,0.00124975249044558,0.00120088132650158,0.00127762165339921,0.00147241621090126,0.00116847307035844,0.00106761164322215,0.00107838482493561,0.00124554637987371,0.00133860550186893,0.00101481410400387,0.000682484799178922,0.00109356044419347,0.000925455105592311,0.00109904407616684,0.000981158326182942,0.000951071220646379,0.00111509291091163,0.000850751196578289,0.000880788946214346,0.000681331141907271,0.000575810045344465,0.000286479682101092,0.00050643948583387,4.42789585154209e-05,4.16935901951135e-05,0.000243003161201813,8.84407550683419e-05
0.000751650271686888,0.000571488719800211,0.000353541307756117,0.000336846753792663,0.000378171658219623,0.000267147882082368,0.000291014170191772,0.000323859856505421,0.00023523952173041,0.000173628839703214,0.000501166629812967,0.000490511571535271,0.000765633715145496,0.000736635268825391,0.000620937378287397,0.00063857690845115,0.00050253234971619,0.000861716702363433,0.000951032165623479,0.00087597703551098,0.000736134606922786,0.000876761583840248,0.000792636206227141,0.000876751373873955,0.00104689200509607,0.00124104493747159,0.00156109172857057,0.00118957826589834,0.000958798385914509,0.000900538353030172,0.00100501082717443,0.00105404020049067,0.00104853405044825,0.00102100339862416,0.000940557474836575,0.000760217285016007,0.00078799800033604,0.000867513493565639,0.000793913740927557,0.000509821657414145,0.000684675868067679,0.000732924227608817,0.000805490906541372,0.000421883727061727,0.000127622770104686,0.000127281119321789,0.000233695902969987,0.000203151644834789,0.00030279834028852,0.000282640810766778
0.00106069701501995,0.000931615262008602,0.000680721344394188,0.000375410371793713,0.000366835638445154,0.000125487767480001,5.44762960537381e-05,7.36422753626748e-05,0.000261344529116572,0.000131527678564657,0.000200664984716984,0.000323311094622416,0.000562643028459435,0.00074462679701513,0.000467965102745807,0.00072429131264035,0.000590621827251317,0.000979966762395154,0.000758073965222325,0.000471980510644051,0.000823296071154779,0.000807413926343891,0.000460189570439719,0.000612669375903884,0.000613433997840389,0.000945882532863295,0.000917168756189824,0.000802891519786261,0.00077589372887548,0.00105220058943294,0.00118085524444031,0.000974057939779249,0.000907308561716041,0.000886084859656668,0.000749853127731553,0.000851903428599248,0.000739116235414193,0.000812125716270026,0.000417776639610335,0.000375329225131172,0.000504004907859561,0.000604217859173975,0.00064776879368706,0.000342476436736969,0.000154267872120806,0.000317541495063077,0.000330855845979533,0.000512057756009183,0.00036368563226121,0.000372115739741438
0.00109132699963114,0.000885500566676833,0.00101559086385358,0.000665683904919701,0.000418874446802061,0.00022077415032705,0,4.80846921259006e-05,3.1700096021911e-05,0,0,0,0.000202169059941174,0.000513004099499616,0.000340413255485306,0.000467725391142265,0.000816720273123802,0.000664665871224821,0.000745738471052326,0.000555051659923793,0.00045076554728124,0.000212341528339739,0.000310071677862636,0.000492317666784558,0.000758119603353172,0.00079050979763534,0.000765313939167526,0.000578821382093004,0.000744221733633994,0.00108531466582372,0.00112046163696397,0.000823004640667403,0.000708936918533615,0.000771612389533927,0.000886374462659076,0.000880414305761506,0.000820719886750993,0.000564979822190477,0.000389878536364011,0.000327189153200281,0.000507072663071545,0.00049378866644872,0.000423460905457604,8.83354965516933e-05,9.01102964213547e-05,0.000134102494290564,0.00035059083119526,0.000517469212220303,0.000198662028527479,0.000299436796125349
0.0010526400866121,0.00114489554721801,0.000984907349192679,0.000942105916827506,0.000510180347256375,0.000280619291025631,0,0,0,0.000133825513146385,0,0,0.000202934822435041,0.000399391661023319,0.000445511544980808,0.000686214427147582,0.000680063932860349,0.000609174506721902,0.000496972154136604,0.000375163827993329,0.000186954651277324,0.00027844863533993,0.000231395872063244,0.00050812216589055,0.00065050533913141,0.000556255299489631,0.00059990063816271,0.000754852910163375,0.000689804768398173,0.000700901064461312,0.000930841792078593,0.000693000970825842,0.000813742181683264,0.00102753688492249,0.00106956638169151,0.000889047338918831,0.000610867457808715,0.000169879402250444,0.000252283741126803,0.000386574127119995,0.000425490016343134,0.000496583892973654,0.000326087679185789,4.0068820933166e-05,0.000292412728867159,0.000225336367137293,0.000548445928392874,0.000303332141968777,0.000215865212320092,9.78504835193224e-05
0.0009360786306887,0.00107064091690971,0.00113685316355192,0.00100240088859652,0.000875539389218738,0.000802333064020285,0.000235486061564375,0,0,0,0,5.84817330045441e-05,0.000127384651670483,0.000133319589687599,0.000326090057677747,0.000404960065040324,0.000431299698830815,0.00037819494502792,0.000582631226674425,0.00053611187400166,0.000194007948240752,0.000186169800964433,4.74725439158173e-05,0.00039397986148229,0.000651839690054686,0.000493969193795652,0.0007231225419863,0.000671124038444067,0.000633895998478762,0.000965334754705619,0.000993726441033734,0.000852298627058272,0.000211744396051338,0.00076447540805367,0.000933185723838682,0.000480388727361572,0.000511440409209344,0.00030094574436313,2.40220790673193e-06,0.00051514869470195,0.000344020688622343,0.000499789248299886,0.00057720882172036,0.000696880292395841,0.000741356769617503,0.000504488537225322,0.000393622169383193,0.000320979693006007,0,2.73404868442038e-05
0.000757484025900228,0.00100113981018089,0.000932387975636806,0.00114200034430199,0.00106632057747006,0.000676064413060298,0.00033223999911921,0.000103540513905417,0,0,1.42983680804907e-05,0.000133011662748963,0.000222184518890023,0.000305569530775669,0.000226265311695084,0.000221702107731256,0.000125956178069717,0.000472190007937498,0.000715825568474495,0.000376855662600371,0.000152628331373553,0.000141192989944733,1.89067625610891e-05,0.000160684026439668,8.56372568011031e-05,0.000178998192564775,0.00036536455914312,0.00060970695538977,0.000593652272680355,0.000538384826861384,0.000817811852047612,0.00058004560777423,0.000610776753721156,0.000626425298964469,0.000613889215218421,0.000409424668235432,0.000144578807222048,0.0002975724574658,0.000116008873047106,0.00061211912692459,0.000571751582888255,0.000592815411411832,0.000357494548872849,0.000767543712450196,0.000770626620802968,0.000559386217192379,0.00049308321177493,0.000266958645509179,0,0
0.000545586284901727,0.000911608494876069,0.00110250902048262,0.00106559801214633,0.00113324631633927,0.00057858465892018,0.000397789273671206,0.000386773205299674,0.000381391908042935,0.00010691676317697,0.000352086268508728,0.000436853112789442,0.000251723206160338,6.3473832994661e-05,0,6.05128741889931e-05,0,0.000260471840431465,0.000540244557226425,0.000609793081089304,0,0.000111460965047203,0,7.20220750312022e-05,0.000183724061292199,0.000179176979655763,7.10878542789672e-05,0.000138257444288247,0.000334132808813779,0.000798478246692438,0.000347278962030224,0.000623783426176857,0.000758827680997574,0.000383046520538437,0.000641542377160792,0.000418910422497559,0.000151555901065229,0.000213048386842525,0.000372139337869017,0.000422750514441198,0.000417774097856558,0.000477349925306362,0.000594037716594085,0.000713554024668154,0.000457371996782284,0.000351309759394271,0.000129213502993573,0.000177495230988767,3.63767957734761e-05,7.98374373592191e-05
0.000467039060466947,0.000918700116405381,0.00128005963672338,0.000873686936630699,0.000787258278945988,0.000693516222964399,0.000496333038544934,0.000119316524447945,0.000288151092713958,0.000140244043040127,0,1.24090289180894e-05,5.2665945107128e-05,0.000222710712486891,0,0,0.000331099289444514,0.000146494470466444,0.000219707340165117,0.000313494853756103,9.25145771763129e-05,0,0,0,0.000311964643296548,0.000410669901725691,0.000274517968463208,0,0.000313262428143013,0.00020171630568569,0.000197496182707126,0.000330051435414814,0.00058569771750336,0.00070038660402719,0.000580639783137355,0.000229298437336295,0.0002337124484701,0.000230310894875726,0.000267306171913525,0.000396254839300071,2.87047525142552e-05,0.00030863345796958,0.000595780885981986,0.000601558603635597,0.000450240330235139,0.000147039266514681,4.29936221309496e-05,6.22445433311682e-05,7.77864521491086e-05,0.000170211491844712
0.000616769963911406,0.000909673286780188,0.00095081073912445,0.000512919826111195,0.000391295814365378,0.000485875098698656,0.00041165418028066,9.75518914011299e-05,0.00013346157237917,0.000245526554572471,1.74217104992154e-05,0,0,0,0,0,0,0,2.31528569905437e-05,0.000375785735084977,0,0,0,0.000103872180101401,0.000315117883537358,4.80360725069316e-05,0,5.58127534294858e-05,0.00026316123587296,0,0,7.92589445455878e-05,0.000162226750630532,0.000391057074754743,0.000332771442499116,0.00031475561312652,0.000287234343118702,0.000234589140564853,0,0.000264902796691891,0.000215350292615387,0.000203784918736847,0.000385851154617492,1.02596460487064e-06,4.86831834455029e-06,0,0,0,0,9.65270025567933e-05
0.000344380434791298,0.000565704925374253,0.000562850576758657,0.000396998856985308,0.000236855545658055,0.000113000191887595,4.35294352117533e-05,0,0,0,0,2.80511905295937e-05,8.82398050235574e-05,1.73997318749772e-05,1.002427002194e-05,0,0,0,0,7.38244111864314e-05,3.5909862146128e-05,0,0,0,0,0.000126496985204591,7.43671095294283e-05,0,0.000130009646983422,5.97059837947112e-05,0,0.000127125878915887,0,0.000402885634863941,0.000222577453632914,0.000106656643927208,0.000192426242421083,0,0,0,0,0.000255476397026055,9.50681878462162e-07,0,0,0,0,0,9.9095250026012e-05,0.000210451926094863
0.000308965959111673,0.000583588187271449,0.000323720639700485,0.000493173020876263,0.000208037378876602,0.000175829522548789,1.38669371711977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86245019302208e-05,0,0,6.26304844118754e-05,0.00014850012005401,0,0.000261383211282983,0.000130119291351024,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52342441872772e-05,5.97371163240667e-06,0,0,0,0,0,0.000121218834219776
0.000371045418025768,0.000561626682994227,0.000461335961337901,0.000301069551367715,0.000384976451568957,0.000326650606930903,0.000173678813290913,0.000155902596267032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248716728934787,0,0,0,0.000379684624188792,0.000280780111877412,0.000427370336444694,0.000127608913163418,0,0,0,0,0.000203880554217118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000418809313471471,0.00046162665962427,0.000324621901082146,0.000474922056554147,0.000263638893551324,0.000379540408302474,0.000163342442921499,8.01228668133924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77442698672015e-06,1.44333108288249e-05,0,0.000226072063493379,0.000200034810796782,0.000355581340911472,0.000508883495759571,3.10627249140049e-06,0,0,5.15488691415089e-05,0.000277329888714659,0.000327589189211654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000178237953262013,0.000503771343474732,0.000439066010075185,0.000486035520389191,0.000277777467890791,0.000416841896465391,0,2.14767106898718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189063560666191,2.69743628122277e-05,0.000273792835070794,0.000408308299334797,0,4.64303232027802e-05,0,0.000137435857142055,0.000219516584987711,0.000366286383207629,0.000225405167567319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000276961018985505,0.00051784827507359,0.000382229828187879,0.000352023433984783,0.000215859074256213,4.30900942783782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51340981293784e-05,0.000125071046626324,0.000427776980760072,0.000597737145820522,0.000385932708607573,6.1030060843435e-05,1.34159181164271e-05,0,0.000137877736921854,0.000432773271878707,0.000167851616322491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000209329905256102,0.000152566677740703,0.000401758326714327,0.000300401876005225,0.000103769587693258,0,0.000147739428208492,0,0,0,0,0,0,0.000160929102707812,0.000214767056333557,0,0,8.00754301439675e-06,0,0,0,1.63904161630074e-05,0,0,0,5.26742477540549e-05,0.000493657810675784,0.000373630603279718,0.000321561518991319,0.000200601158774923,0,0,0,8.0819274179891e-05,0.000100337650970148,0,0,0,0,0,0,0,0,1.17395122608539e-05,0,0,0,0,0,0
0.000329759302876213,0,0,0,0,4.60003216009509e-05,0,8.48640687447444e-05,0,0,0,0,1.8015825720948e-05,4.51209387225194e-05,6.51192829257761e-05,0,0,0,0,0,0,0,0,0,0,0,0.000170284047787981,0.000420099042410236,0.000105782841965104,0,0,0,0,0,0,5.13954004442355e-05,0,0,0,0,0,0,5.66119852029858e-05,0.000285751878135831,0.000108959842947344,3.08352028772049e-05,0,0,0,0
0,0.000125184044570063,0,0,0,0,0,0,0,0,0,0,1.71541254657676e-05,0.000223712117619225,0,0,6.38682722441699e-07,0,0,6.66248453837097e-05,0,0.000122931150631598,0,0,4.34501431903966e-05,0,0.00016415503179885,0.000154724694146492,0,0,0,0,0,0,0,0,0,0,0,0,8.0190030273498e-05,0,2.59833866256661e-05,1.02379336642441e-06,0,0,0,0,0,0
0,0,0,6.88615110271189e-05,0.000208176712069363,1.47821645023405e-05,6.92319230499786e-06,0,0,0,0,5.08848940432302e-05,8.95242302956701e-05,0,6.10921090015698e-05,0.000235688096571697,3.05877086029332e-05,0.000422985509281771,0.000377777248997631,0.000313284694223374,0,0.000247336281836592,6.3016518775058e-05,0,0,0.000115396000529307,0.00029131804408896,0,0.000114152784286725,1.9052106529703e-05,0,0,0,0,0,0,0,0,0,8.44772430973782e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,7.33104528145239e-05,0.000195329618224084,0.000406189947357325,0.000144405997982496,3.68853400584362e-05,0.000382128240291224,5.773120947713e-05,0,7.860921044963e-05,0,0,0,0.000366241474653819,0.000464611218453558,0.000340348689957528,0.000211689355976543,0.000263033755117051,0.000138976666798286,0.000140113097135331,7.40525929814454e-05,7.37494893098344e-05,0.000208124017906316,0.000379319901682489,0.000457822420156905,0.000401838037812684,0.000230472252913664,0,0,0,0,0,0,0,0,0,0,0,0.000154128206021653,0,0,0,0,0,8.07212804176804e-05,0.000150108868138936,0.000293761149233349,0
