V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223276161519961,0.00012853600056613,0.000881885398485584,0.00196589060462874,0,0,0,0,0,0,0,0,0,0,0,0.00131094883599033,0,0,0,0,0,0,0,3.2955060682576e-05,0,0.00255856147780534,0.00278361552652939,0.00385451219234735,0.00207837009457467,0.00177611877965665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775805140626773,0.00290029576378498,0.00173116047069441,0,0,0,0,0,0,0,0,0,0.000400380022929509,0.00092962239202906,0.0006495575457559,0,0,0,0,0,0.000155321363876249,0.00118595968550765,0,0,6.45579992542131e-05,0.0019177591169443,0.000398946526164709,0.00248249398421602,0.000290120141022571,0,0.000339562984300704,0,0.00158909926214,0,0.000238633928203612
0,0,0.000284405688180408,0,0,0,0,0,0,0,0,0,0,0,0.00152751956989064,0,0.00333674393628796,0.00214995795203038,0,0,0,0.00447079456053292,0,0,0,0,0,7.01217964273664e-05,0,0,0,0,0,0,0.00306544381529368,0.00489134637807153,0.00365850754078416,0.00361481787311411,0.00420099346440391,0.00174466094159439,0.000650235455786941,0.00133201060139105,6.06717991065186e-05,0.00128980019184927,0,0,0,0.000313676819579232,9.46388708677169e-05,0.000864161130093116
0,0,0.000355169017459882,0.000145546661158605,0.00259253361845578,0.000502316241701456,0,0,0,0,0,0,0,0,0,0,0.00115569843356961,0.0013212745700373,0,0.000251919681413829,0,0.00226988749600039,0.000206763182810639,0,0,0,0,0.00132442573300425,0.00400331967952738,0,0,0,0,0,0,0.0040206132609226,0.00261508260854373,0,0.0016743620265496,0.00102378683659874,0.000978187901671462,0.00134959598061366,0.000919114284144684,0.00228076263997929,0.00116148043707059,0.000236932300938371,0,0,0,0
0,0.000525390764638278,0.00314015910808508,0.00532976443117369,0.00442100612040259,0.00358057555425008,0,0,0,0,0,0,0,0,0,0,0.00163622189380607,0.000982090164061793,0,0,0.00148489362902244,0.000939179843495402,0,0,0,0,0,0.0013064060996842,0.00215663607391695,0.000406944810755938,0,0,0,0,0,0,0,0.000330211931905902,0.00202852228796926,0.00181117311047627,0,0,0.00157886246004572,0,0.00287784666359761,0,0,0.00127996753884508,0,0
0.00138992063627136,0,0.00305760084598051,0.00204757291899634,0.000691561016004239,0,0,0,0,0,0,0,0,0,0,0,0,0.00271885958830861,4.63246669675375e-05,0,0,0,0,0,0,0,0,0.00101382698374037,0,0,0,0,0,0,0,0,0.000502418931908773,0,0,0,0,0,0.00252015155471715,0.000715248450486547,0,0.00368471894248489,0,0.000965927334572247,0,0
0,0,0.00339337351150464,0.00241753231816776,0.000434958092535653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152970600722088,0.00261513666461884,0.000117163776452707,0,0,0,0,0,0.000483978893938717,0.0030379037340356,0.00129565958635423,7.74757723849697e-05,0,0,0,0,0,0,0.000687336102973617,0.00228985130814339,0.000221684707909973,0,0,0,0.000707341749628839,0.00310599177642771,0,0,0,0,0.00120771783350034,0
0,0.000932219203137601,0,0.00108335555099109,0.00297077973673021,0.00161772331150684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141721996355276,0,0,0,0.000843524139348711,0,0,0.00119205743053148,0.00252953236547171,0.00327087661734379,0.0024095413009189,0.00182908028935195,0.00158480077790148,0.00218148243909549,0.00110667221509426,0.000829809697936911,0.00278054642958785,0.00508310980304165,0.00173476487727422,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00158030154998452,0,0,0.000758509311209969,0.000997719166627545,0,0,0,0,0,0,0,0,0,0,0,0,0.000176471293130536,0,0,2.89645963970413e-05,0.00110244356642965,0.00356466255790873,0,0,0.00537823459116661,0.00260245307112401,0.00188920027673713,0.00251727255157498,0.00294632734576871,0.00339172261646135,0.000321592975846595,0.000903797498503005,0.000436221975738962,0.00311485583262403,0.00202531515189021,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00222487526625832,0.00158986678287861,0.000431421814724908,0,0,0.00124611368609685,0.0010474860292651,0.0037543420723877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313940346737411,0.00264170197242132,0.00161226851706236,0.00309023748906904,0.000211781863652426,0.0012812257379935,0.00170429427638108,0.00105876323589515,0.00513921090375742,0.0034467273761542,0.000857506083818778,0.00182787340895945,0.00316018492333931,0.00279838907121217,0.000840149219579369,0,0,0,0,0,0,0,0.000761959459340545,0.000305608614786159,0,0,0
0,0,0,0.00120299329228777,0.00296716236377351,0,0,0,0.000675751171492193,0.00149511070505747,0.0019334562635841,0,0,0,0,0,0,0,0,0,0,0,0.00137055666700902,0.00164995737157444,0.00115721368712177,0.00353348783781633,0,0.000587349470766337,0.00103527299714998,0.00389837794018967,0.00244986804423169,0,0.00121042673713045,0.00023770756801525,0.00208845776451148,0.000964255756489345,0.00306742110075873,0.000509921759480363,0,0,0,0,0,0.000660641840916163,0,0,0,0,0,0
0,0,0,0,0.00291763494977267,0.00187251754880115,0,0.00266595147698029,0,0.00124783453560195,0,0,0,0,0,0,0,0,0,0,0,0,0.00197334151241046,0,0.00106581777952634,0.00172915134106329,0.00219003345301257,0.00015117861310786,0,0,0.000785183596143882,0.00175101968517932,0,0,0.0011147492244444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00090696708451248,0,0,0.00026483092024353,0.000879093922987057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82410204478095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000321809597674648,0.000307769742233652,0,0,0.00124860523897475,0.00193096706105269,0,0.000301380831435729,0.00163959726875896,0.000250847426706641,0,0,0,0,0,0,0,0,0,0,3.46261770219827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267859914615304,0,0
0,0,0,0,0,0,0,0,0,0,0.00159217594305653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242125390357534,0,0
0,0,0,0,0,0,0,0,0,0.000331486543477498,0,0,0,0.00188341715284854,0,0.000855804796566221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156894232356149,0,0,0,0,0,0,0,0,0,1.57099644123009e-05,0,0,0.000277857139625421
0,0.00165013821644129,0.00038997026318743,0.00124698509062423,0.000694248875462609,0,0,0.000353294052532904,0,0.00175171953902123,0,0,0,0.000216528496547413,0,0.0011819539363285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151901050382115,0,0,0,0,0,0.000834340745031351,0.0018397194771287,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000754418089394909,0.00259483712738162,0,0.000605449834485155,0.000489761303059978,0.00268068502390115,0,0,0,0,0,0,0.00314675034458834,0.00208726676946569,0.00158636452421525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9050199503846e-06,0,0,0,0,0,0,0.00156455302877546,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0036104377447663,0.00195238860142063,0.00626718980430053,0.00411192997741034,0.00332601820735126,0.000595867266445054,0,0,0,0,0.000401062452231232,0.00254792973727207,0.000131385762452552,0.00044152192642693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563640366081863,0,0,0.00192415707657866,0.000480791313911811,0.000210181313916953,0.000315757252189715,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00298814349178482,0.00477855325002847,0.00536736438516806,0.00129966422054487,0,0,0,0,0.001075017440326,0.000209282703662033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314326889977112,0,0,0.00103280297646335,0.00172316981154256,0,0,0,0,0,0,0,0,0,0,0.0011804629712267,0,0,0.00292560694268923,0
0,0,0.00109268232152876,0.00118549573770774,0.00133798320643555,0.00149268132152653,0,0,0,0,0.0012856143886138,0.00199829583857801,0.00158088775151806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258231450994591,0,7.38682237533526e-05,0,0,0,0,0,0,0.000369848246497334,0,0,0,0.000267194190223762,0,0,0,0
0,0,0.00157147065484666,0,0,0,0,0,0,0,0,0,0,0.000510336269467758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129574786289193,0
0,0,0,0,0,0,0,0,0,0,0.00444872933323387,0.00349221758697654,0.0019777007579648,0.0007059509200504,0.00053525105308875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00189538072279691,0,0,0.00116872146339374,0.00101851152607835,0.00228646684163069,0.00349697053624,0.000889595808100965,0.00230180165803689,0.000166812889261494,0.00223352841208761,0.000686219445065834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000193987431382374,0,0,0,0,0,0,0,0,0.00293485079532879,0,0.00314188392097643,0.00121604746764236,0,0.00117642777574131,0,5.7695959555497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000111982427106462,0.00103792990183211,5.61924618102482e-05,0,0,0,0,0,0,0,0,0.00367526950431756,0,0.000249338768211162,0.00287005840504357,0.00266747489610319,0.000622437041135812,0,0,0,0,0,0,0,7.90573859072315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00276254132408276,0,0.000752032048547261,0,0,0,0,0,0,0,0,0.000853626448366788,0,0.00102862113746955,0.00169632507727859,0.00217624404868449,0.00257928876537602,0,0,0,0.000836362534849681,0,0,0,0.00193729831955491,0,0,6.67769192948231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00198668767794082,0,0,0,0,0,0,0,0,0.000701416472025698,0.000256850203958783,0.000981665883623544,0.000580149933221636,0.0010608421381773,0.00185398583091364,0.00163914643434961,0.00113785403268286,0.00236209472512167,0.00118929921706142,0,0,0,0,0,0,0,0,0,0,0.00050955712777742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000103010133335907,0,0,0,0,0.00117454080002966,0.00200214452805334,0,0,0,0,0,0,0,0,0,0,0.00264061256691108,0.00352683427624839,0.00568213163325545,0.00626193749878262,0,0,0,0,0,0,0,0,0,0,0,0.00148082571510605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852503767820896
0,0,0,0,0,0,0.00205786630268341,0.00121178045869989,5.78856113347998e-05,0,0,0,0,0,0,0,0,0.00101804724063263,0.000421613879657583,0.00219001787005988,0.00274205080029133,0.00217157671115492,0.0023593552155009,0,0,0,0,0,0,0,0,0,0,0.00130798466033534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00222995351464362,5.33345447695469e-05,0,0,0,0.000295575603746857,0,0,0,0,0,0,0,0,0,0,0,0,0.000104522244657272,0,0,0,0,0,0,0,0,0,0,0,0.00363812681317552,0.000216077625966767,0,0,0,0,0.000840786162412942,0,0,0,0,0,0,0.000275746307554496,0,0,0
0.0024515178063152,0.00156558847029068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3383965239812e-05,0.000231862250971128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563844719077295,0.00322567441838782,0.000800663071376617,0.00131030361241853,0.00127463802096949,0.000134278422736447,0,0,0,0,0,0,0,7.34373447531101e-05,0,0
0.000905609015179301,0.000861485912831801,0.0022136090812463,0.00161593336063199,0.00255095573336506,0,0,0,0,0,0.00182494327114215,0,0,0,0,0,0,0,0.000767931969095204,0,0,0.00209157078752676,8.14794497531402e-05,0.00143916587337438,0,0.00247761911871196,0,0,0,0,0.000215890294800445,0,0.00283519122625485,0.00308920323890654,0.0046506873333152,0.00327319490583945,0.00176742715122675,0.00176239582369736,0.00266228894822917,0.00248323297209786,0.00130066150240711,0,0,0,0,0.000832560183702513,6.49303858082126e-05,0,0,0.00177803064957549
0.000597041280316512,0.00351817455300808,0.00469484433485362,0.00122172717006163,0.000521743605803077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225967127476144,0.00148926260372923,0,0,0,0,0,0.000375112538400897,0.00268194625873197,0.00156728892984144,0.00330603000582034,0.00164771307892871,0.00494217946496489,0.00592590967851583,0.00540385997107974,0.00648405229859122,0.00430421320924713,0.00198990257181719,0,0.000226402229718075,0.00111500445133411,0,0,0,0,0,0,0,0.0012483907778015,0
0,0.000137724436704684,0.00430556090126726,0.00205042705102646,0.00151810472914595,0,0,1.99442987883747e-05,0,0,0,0,0,0,0,0,0,0,0,0.00164094976065213,0.00148042488143997,0,0,0,0,0,0,0,0.00196459247519381,0.00290811712084303,0.000721599564716888,0.00219081585031855,0.00277061303446108,0.00121607416329417,0.00472130447866531,0.00367935000402679,0,0,0.000155331181030109,0,0,0,0,0,0,0,0,0,0,0
0,0.000874441740521552,0.00213198988603453,0.00117036754070175,0.00128139242362662,0.000833597118695013,0.00286245705494526,0.00253169821389337,0,0,0.000332068284809929,0.00103263037491842,0,0,0,0,0,0,0,0,0,0.000116857760063332,0,0.000232558480351871,0.00254613937197735,0,0,0,0,0.00152416865776131,0,0.0022829482268579,0.00351228959773329,0.00290567536005537,0.000153181305695672,0.00255900048294899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00545811690365558,0.00327494068212345,0.00286449417478086,0.00133554606429322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002328102230219,0,0,0,0,0,0,0,0,0.00123437281914142,0.00278371777944565,0.0023947875690008,0.0016344374257825,0.0023692894624404,0,0,0,0,0,0,0,0,0.000616062589795374,0,0,0,0,0
0,0,0,0.00145719615812524,0.00344419724639892,0.000600855550544581,0.000310354664733339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239272558911864,0.00327906849047619,0.00146506463964785,0.00159793273700775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000168775597155736,2.32684291548445e-05,0,0.00063378988221114,0.00171879543274772,0,0,0.000450371898450021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268906632524992,0.00277013767948907,0.00105565093749801,0.000855670527538584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372133066055755
0.00164025915142896,0,0,0,0.00287083461031045,0.000860307954996395,0.00458806228681447,0.000659701165478279,0.000595198131456179,0,0,0,0,0,0,0,0,0,0,0.000198257109310526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
