V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306797823492464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84847149897363e-05,0.000187975433484687,0.00095936598241142,0.0026220378523173,0.00186526993113884,0,0,0,0,0.000720790575080073,0.00264108892578052,0.00248313600766701,0.00120488579099887,0.00349124230392938,0.00155344955057677,0.00324656096572829,0.00402810678513625,0.00259089280844139
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137927497626354,0.00206672497947262,0.00415749380775261,0.00112875350870168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047172187653322,9.79221091673806e-05,0,0.000235278549969736,0,0,0,0,0,0,0.00195012092604815,0.000959628875318871,0.00380657248062668,0.00371811375667681,0.00130556581371839,0.00339896203218042,0.00190557315143329,0.00392208234686321
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150817907685496,0.00227711153756677,0.00286160733416523,0.0011887117699734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258988293704042,0,0,0,0,0,0,0,0.00124459999029255,0.00195492539793247,0.00218796152441047,0.00284331994692544,0.00182772923626353,0.000201548357320366,0
0,0,0,0,0,0,0.000821886427065586,0,0,0,0,0,0,0,0.000318278420408084,0.00425700429044133,0.0038135955571453,0.000190835970007487,0,0,0,0,0,0,0,0,0,0,1.19370465619925e-05,0,0,0,0,0,0.00166770239059567,0.00197333787654566,0.000338161312470871,0,0,0,0.000448909093516317,0,0.00139037513254781,0.00134287246350797,0.00119300012763264,0,0.000978845301328741,0,0,0.00192962578831481
0.00178749949022561,0,0,0,0.000358124080052422,0,0,0,0,0,0,0,0,0,5.8791039647072e-05,0.00121990819384759,0.00107094883341962,0.00109014931930813,0.00182564433423602,0.000602980355756698,0.00111840846998533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743785560359865,0.00414539289757279,0.00495699215826114,0,0,0.00119765911510236,0.00105252740442626,0.00149831229392789,0.00374483649877617,0.00131445630303771,0.000234009521291427,8.73098966722003e-05,0,0.00304928273194317,0,0.000921877395672487
0.00557146351429296,0.00257778130322087,0,0,0.00127837995894377,0.00227008375810897,0.0019008938420139,0,0,0,0,0,0.000718249258089047,0,0.000581606842797126,0.00165893706863891,0.00531665895757503,0.00255432468046295,0,0.00194787206585882,0.000644379590729537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220978141294587,0.00598027596874338,0.00540612653961076,0,0,0.000320851293171928,0,0.000102055739561847,0.00457464236493148,0.000404322943424226,0.000171643964189213,0.000453504035159316,0.000465625044260431,0.000166033869425554,0.00169413915778484,0.00230482741702049
0.00410539954243282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167736289226036,4.47225833975782e-05,0.00226813607380966,0.00100216680072309,0,0,0,0.00112451761224705,0,0,0,0,0,0,0,0,0,0,0,0.00306952566474528,0.00463506567075807,0.00466492392370469,0.000923171127955436,0,0.00135763579906901,7.95606534344089e-05,0.000996921935287217,7.66731634924384e-05,0,0,0.00133306490803164,0.00061226871969112,0.000116167244392288,0,0
0.00153175102551357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777463449833007,0.00177124289068474,0.0016145533946483,0.00154941250041094,0,0,0,0,0.00267541240802987,0.00117874682478631,0,0,0,0,0,0,0,0.00131659495215207,0.00153170312304144,0.00116537825250544,0.0023052024566561,0,0.00156192464085265,0.000233756091723724,0.00202890665772354,0.0042397542051305,0,0,0,0,0.000210075228137016,0.00239152900730157,0.000915889550675149,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259659828479015,0,0,0,0,0,0.000921795143802789,0,0,0.000164383498862982,0.00100713938843113,0,0,0,0,0,0,0,0.000520309152124729,0.000798133429295679,0,0,0,0,0,0,0,0,0,0,0,0,0.00127886780755723,0.000550636564584624,0.00149488863633261,0.00077583131061299
0,0,0,0,0,0,0,0,0,0,0,0.00043671561237166,0,0,0.00262654920685152,0,0,0.0011229769592029,0,0,0,0,0,0.00175969862466512,0.00208057465868946,0,0,0,0.000753769856238653,0,0,0,0.000331600597528194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385790498587763,0.000830666148579339,0.00177633893059409
0,0,0,0,0,0,0,0,0,0,0,0.00240124491640589,0,0,0.00247773251412311,0.00183231661764756,0,0,0,0,0,0.000536315260303684,0.00150975377134561,0.00555716245993434,0.00405067151242123,0.00213502666512926,0.000920257768007668,0,0.000506173055886702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739944390760352,0.00109950355203621,0,0.000865276558368302,0.00275825133429199
0.000748224608368169,0.00220118002176734,0,0,0,0,0,0,0,0,0,0.001983864386086,0.000668695017472411,0,0.000781361896106335,0.00138226020987522,0,0,0,0,0,0.00272299168721157,0.00415014253278155,0.00249419426906365,0.00278880620927399,0.00326621396474446,0.00150155766209063,0.00482743613262735,0.00234057914478266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016352381843031,0,0.00342141955583019,0.0046106793265901,0.00516266740568478
0,0,0,0,0,0,0,0,0,0,0,0.00124250050357558,0.000173451187972356,0.00174816555482931,0,0.000742720019466551,0,0.000480871929791363,0.0010675651457203,0.00026501491472325,0.000758946435608764,0.00327688287920212,0.00321024767770404,0.00389991306213754,0.0036322049313103,0.00368437003581832,0.000699737131766703,0.00164536054924638,0.00438010556095509,0.00159609946664185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172236532589045,0.000961236839590789,0.00503907562309291,0.00349232395608389
0,0,0,0,0,0,0,0,0,0,0,0.00320865640671813,0,0.000688172215521872,0,0,0,0,0.00212260730130844,0,0.00106308160985985,0.00839680215113613,0.0050303795699179,0.00271799862530228,0.00118632753448621,0.00232079056921489,0.00251685425639805,0,0.00122390245857942,0.00427435315211814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621648309419256,0.00102727377143118,0.00234713053129628,0.00273817056335035
0,0,0,0,0,0,0,0,0,0,0,0.00281256268866635,0.00409782868372886,0,0,0,0,0,0.00144917435515291,0,0,0.00744357491993803,0.00435732548314511,0.00437425652235315,0.000852766273563053,0.000206578131425904,0.00186094063736562,0.000140713378750433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020784288264197,0.000977081873868004,0.00194726636101277,0.00118521116980806,0.00266531497562778,0.00329491093745486,0.00130113032144057
0,0,0,0,0,0,0,0,0,0,0,0,0.00219956527504191,0.000690225614994134,0,0,0,0,0,0.000734342921759441,0.000185197678384713,0.00320951649650119,0.00432548730764401,0.00176187829621746,0.00151729895555924,0.000945937441296837,0.0023234675465275,0.00139015690270491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250883816947347,0.000654297221138923,0.00246210413108296,0.00357067114128625,0.0038031923420953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101475568614584,0.00232578785751444,0.00262341998406092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591211203157893,0.000812171249690595,0,0.000798419875572357,0,0,0,0.000467258424830049,0.00355465380736239,0.00535413315145587,0.00409976524385178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81219326722813e-05,0,0.00125025288890271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164788708035569,0.00133587680193791,0.00507602313883131,0.00192325360725084,0,6.17733940264266e-05,0.00110057984875257,0.00332685368173808,0.00161422066153016,0.00191327763472333,0.00309149171473529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052889123837235,0.0036100126570072,0.00049035528077675,0,0,0,0.00205506262092111,3.36413713564132e-05,0,0,0,0,0,0,0,0,0.0044913155682684,0.00541496786293759,0.00299809008928258,0.00112362020388895,0,0.000260905710852139,0.00290661867216522,0.00395545907676781,0.00453745450132104,0.000934813557249551,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228159825031363,0,0,0,0,0,0.000433088876228192,0.00341919726331729,0.00612882012568073,0.00306240893393817,0,0.00108492690808822,0.00303334284540025,0.00409966877762392,0.000995645082979944,0,0,0,0,0,0.000813147737068825,0,0.00122066133523051,0.00767565720855465,0.00516860680717421,0.0038139406960425,0.00254885988253798,0,0,0,0.000864837746842472,0.00200638349955171,0.00128097481337263,0.00143943085148065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292456775993816,0.00460829509262059,0.00406688170409468,0.00579002115034788,0.00332057015039433,0,0.00167096122968592,0.00304233501144378,0.00297701475155734,0.000929669234932353,0,0,0,0,0,0,0.00210141446359976,0.00718341931809074,0.00430134662974823,0.0012297408126773,0.00508073804717613,0.00267841994430883,0,0,0,0,0,0.00261338881320251
