V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604908748217239,0,0.000921980843372401,0.000552045051681589,0.00241214837138508,0.00443048225650687,0.00105644252975719,0,0,5.98645813822001e-05,0.000126164338323784,0.00201570411900089,0.00187299483411436,0,0,0,0,0,0.00175629109419271,0.00124407152991635,0.00298351450392188,0.00228108162579658,0.00662635680544731,0.00677843961145824,0.00631246114193678,0.00388441326977816,0.00293863902336964,0.00354872474947166,0.00310676974682171,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049409239256804,0,0,0.000485358999099888,0.00127408843701781,0.00275692896772995,0.00322409722918265,0.00238347804046975,0.00105115389316149,0.00086150958774871,0.00201028219013252,0.00287148763546387,0,0.000750169765136789,0,0,0,0,0.00106954684943951,0.000122389532091159,0.00375387783032592,0.00541156917787551,0.00767728849452965,0.00842642831189933,0.00617370345514456,0.00477115997545558,0.00486918534003536,0.00310233526935198,0.000373938716612343,0.000889811473507747,0.000723262623841911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636411169789192,0,0,0,0,0.0011161073351909,0,0.00135772442198862,0.000729195976165116,0,0.000498848324611936,0.00277464960229472,0.0031221419832563,0,0,0,0,0,0,0,0.0033261990321,0.0034155913300265,0.00569332298031245,0.00398415030744255,0.00535358570599449,0.00368106639918999,0.000677420066579168,0,0.00179187501408399,0.00017571826661,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43323734403221e-05,0,0,0,0,0,0.00030732747571417,0.00108625846949448,0,0,0,0.000475611903162333,0,0,0,0,0,0,0,0,0,0.00274193378389357,0.0045433369491074,0.000526016890038329,0.00252516394963195,0.0011402028504722,0,0.000712934781379818,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108221201432097,0,0,0,0,0,0,0.00138912766075412,0.00036988573414241,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117026539374339,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202717730792447,0.00206599657278563,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142958597021439,0,0.00125283531523167,0.00104914594505908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177316237541572,0.00366747994000058,0.004210728869107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251118915711461,0.00250228487555458,0,0,0,0,0,0,0,0,0,0,0.000421153165315032,0.00150362014895338,0.00362880779072794,0.00560581134549778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770850510459169,0.000763882775079268,0.00170099979317189,0.000279853351955599,0,0,0,0,0,0,0,0,0,0,0.00156546000978017,0.00415625239177461,0.00679676650916149
0,0,0,0,0,0,0.00102814018010652,0.00186624757707925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112558346799172,0,0,0,0,0,0,0.00182679934550478,0.00166686610740673,0.00104162009269783,0.00604068884711735,0.00836898751033629
0,0,0,0,0,0,0.000939872643133208,7.26624868491117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168534397479117,0,0,0,0,0.00260717622661048,0.0069113674166043,0.00672793373314274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137836273254871,0.00280196911164273,0.00213321237970897,0.000158992674937647,0,0.000182958258997765,0.00283958724325231,0.00760829977871117,0.00768329013872522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009410630828399,0.00184721436055013,0.000434369548175008,0,0,0.00238817825096321,0.0026293686021302,0.00494019929803342,0.00597065903513982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369541503166076,0.00216031603652129,0.00430645945584646,0.0061541440628455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430365840947461,0.00523494047479612,0.00398233030216721,0.00311989665046532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875137765837711,0,0,0,0.000528408703867854,0,1.46259280699692e-05,0,0.00250772454738159,0.00223629510970538,0.00330212454315692,0
0,0,0,0,0,0,0.0005707836383567,0,0.000183287988691704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147479628203548,0.0023961636004731,0.00182386658908428,0.00194703387783383,0,0.000282886571726048,0.00285992826920576
0,0,0,0,0,0,0.000809786347306739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829093226472009,0.0013006955610256,0.000212084434136994,0,0.000710351407501546,0,0,0.000632748470016373,0,0,0.00131111490400802,0.00153418758975462,0.000499051454592429,0.00304175645014298,0.00168067624366236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134334601245655,0.000328722873303818,0.00045222919625557,0,0,0.000300004812768606,0,0,0,0,0,0.00203838387546632,0.0023353459241866,0.00233330028070964,0.0023125681762338,0.00372301590496182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305051586268713,0,0.000920550116767315,0,0,0,0,0,0,0,0.00122638381709065,0.00453944966282601,0.00131981791948584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340949783510656,0,0,0,0,0,0,0,0,0,0.0013509732749641,0.00343110630884325,0.000312028582257426
0,0,0,0,0,0,0,0,0,0,0,0.00229381129294801,0,0.000274161325321841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218010511978113,0.000373088920683584
0,0,0,0,0,0,0,0.000311504989998635,0.000783916848833774,0.00232134666741634,0.00158794258488378,0.00336892080362344,0.00343795128631983,0.00058952532753732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205640381366644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00190818600441654,0,0,0.000665303097675384,0.00379964141775601,0.00162142845299609,0.00268029439376028,0.00431295962829339,0.0026723321555751,0.00423330118383131,0.000449232333863838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
